gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1850,1974,0,0,0,0
2,1809,2015,0,0,0,0
3,1871,1953,0,0,0,0
4,1713,2111,0,0,0,0
EndDeviceID,X,Y,Z
1,180,2116491.0,2117646.0,12,0.0,3,0,2
2,37,2118192.8,2118234.2,7,0.0,3,0,1
4,319,2118494.8,2119649.8,12,0.0,3,0,2
3,276,2121001.2,2121042.5,7,0.0,3,0,1
1,19,2123371.2,2123515.5,9,0.0,3,0,1
3,76,2125371.2,2125412.5,7,0.0,3,0,1
2,44,2125545.2,2126700.2,12,0.0,3,0,2
4,375,2126414.8,2126456.0,7,0.0,3,0,1
3,233,2127224.8,2128380.0,12,0.0,3,0,2
4,318,2131544.2,2131585.5,7,0.0,3,0,1
4,122,2133025.5,2134180.5,12,0.0,3,0,2
2,109,2133290.0,2133372.5,8,0.0,3,0,1
1,203,2133762.5,2134917.5,12,0.0,3,0,2
2,188,2138820.8,2139975.8,12,0.0,3,0,2
1,169,2139660.8,2139702.0,7,0.0,3,0,1
4,220,2139822.0,2139904.5,8,0.0,3,0,1
3,166,2144614.5,2144697.0,8,0.0,3,0,1
2,376,2149801.0,2150089.8,10,0.0,3,0,1
3,54,2151288.8,2152443.8,12,0.0,3,0,2
1,307,2152119.0,2152160.2,7,0.0,3,0,1
1,344,2153182.0,2154337.0,12,0.0,3,0,2
3,45,2155112.0,2155153.2,7,0.0,3,0,1
2,247,2158531.5,2159686.5,12,0.0,3,0,2
1,303,2159957.0,2159998.2,7,0.0,3,0,1
3,39,2162650.0,2162691.2,7,0.0,3,0,1
4,119,2165367.2,2165408.5,7,0.0,3,0,1
4,163,2166890.0,2168045.0,12,0.0,3,0,2
1,236,2168943.0,2169087.5,9,0.0,3,0,1
3,151,2171823.2,2171864.5,7,0.0,3,0,1
3,233,2172485.5,2173640.5,12,0.0,3,0,2
2,67,2176742.2,2177897.2,12,0.0,3,0,2
3,138,2178708.2,2178790.8,8,0.0,3,0,1
1,259,2181151.8,2182307.0,12,0.0,3,0,2
2,387,2182885.2,2182926.5,7,0.0,3,0,1
4,370,2184411.2,2185566.2,12,0.0,3,0,2
3,183,2185694.5,2186849.5,12,0.0,3,0,2
1,94,2186034.8,2186179.0,9,0.0,3,0,1
2,318,2187967.2,2188008.5,7,0.0,3,0,1
3,97,2188104.5,2188145.8,7,0.0,3,0,1
4,49,2189931.2,2190013.8,8,0.0,3,0,1
2,216,2192160.5,2193315.5,12,0.0,3,0,2
3,124,2192541.8,2192624.2,8,0.0,3,0,1
1,51,2194244.8,2195399.8,12,0.0,3,0,2
4,403,2199928.2,2201083.2,12,0.0,3,0,2
3,196,2201117.0,2201158.2,7,0.0,3,0,1
2,42,2201505.0,2201546.2,7,0.0,3,0,1
1,205,2202694.0,2202735.2,7,0.0,3,0,1
2,353,2204362.0,2205517.0,12,0.0,3,0,2
4,30,2204711.5,2204855.8,9,0.0,3,0,1
1,330,2206987.2,2207028.5,7,0.0,3,0,1
3,27,2208627.2,2208771.5,9,0.0,3,0,1
2,169,2211064.5,2211105.8,7,0.0,3,0,1
4,275,2217575.8,2218730.8,12,0.0,3,0,2
1,9,2217864.5,2218153.2,10,0.0,3,0,1
2,361,2221147.8,2221189.0,7,0.0,3,0,1
4,318,2222961.2,2223002.5,7,0.0,3,0,1
3,308,2223586.2,2223627.5,7,0.0,3,0,1
4,307,2227267.5,2227308.8,7,0.0,3,0,1
2,172,2227429.0,2228584.0,12,0.0,3,0,2
3,164,2229026.8,2230182.0,12,0.0,3,0,2
4,30,2230389.8,2231544.8,12,0.0,3,0,2
2,67,2235181.8,2235264.2,8,0.0,3,0,1
4,142,2235737.5,2235778.8,7,0.0,3,0,1
1,223,2240213.2,2241368.2,12,0.0,3,0,2
4,326,2241084.0,2241125.2,7,0.0,3,0,1
3,244,2242794.8,2242836.0,7,0.0,3,0,1
2,317,2243591.8,2244746.8,12,0.0,3,0,2
3,31,2244388.2,2245543.2,12,0.0,3,0,2
4,208,2245636.2,2246791.2,12,0.0,3,0,2
4,14,2247919.8,2247961.0,7,0.0,3,0,1
1,52,2251803.8,2252958.8,12,0.0,3,0,2
4,246,2253949.5,2254032.0,8,0.0,3,0,1
3,209,2256334.0,2256416.5,8,0.0,3,0,1
2,362,2258313.0,2258457.2,9,0.0,3,0,1
2,57,2259248.8,2260403.8,12,0.0,3,0,2
1,96,2259472.2,2259513.5,7,0.0,3,0,1
3,395,2260002.5,2261157.5,12,0.0,3,0,2
4,343,2260063.8,2261218.8,12,0.0,3,0,2
4,45,2263430.8,2263472.0,7,0.0,3,0,1
1,349,2268703.0,2268992.0,10,0.0,3,0,1
3,45,2270776.5,2270817.8,7,0.0,3,0,1
1,101,2272166.8,2273321.8,12,0.0,3,0,2
4,50,2272579.0,2272620.2,7,0.0,3,0,1
4,283,2277310.5,2278465.5,12,0.0,3,0,2
3,123,2279744.0,2279826.5,8,0.0,3,0,1
2,398,2283289.0,2283433.2,9,0.0,3,0,1
3,364,2287863.0,2289018.0,12,0.0,3,0,2
2,43,2289552.8,2290707.8,12,0.0,3,0,2
1,365,2291622.0,2292777.0,12,0.0,3,0,2
3,152,2293255.5,2293297.0,7,0.0,3,0,1
4,343,2295332.0,2295373.2,7,0.0,3,0,1
2,365,2297815.8,2297857.0,7,0.0,3,0,1
4,355,2298895.0,2300050.0,12,0.0,3,0,2
3,341,2299122.5,2299205.0,8,0.0,3,0,1
4,397,2300631.8,2300673.0,7,0.0,3,0,1
1,182,2302652.0,2302693.2,7,0.0,3,0,1
1,165,2305467.8,2306622.8,12,0.0,3,0,2
2,375,2305570.8,2305612.0,7,0.0,3,0,1
4,220,2308154.2,2308236.8,8,0.0,3,0,1
3,39,2308605.5,2308646.8,7,0.0,3,0,1
2,290,2308728.0,2309883.0,12,0.0,3,0,2
3,122,2314068.5,2315223.8,12,0.0,3,0,2
4,203,2314805.8,2315960.8,12,0.0,3,0,2
1,83,2315707.0,2315748.2,7,0.0,3,0,1
4,39,2316879.2,2316920.5,7,0.0,3,0,1
2,332,2317961.2,2318043.8,8,0.0,3,0,1
1,64,2320949.0,2321031.5,8,0.0,3,0,1
2,65,2321120.2,2322275.5,12,0.0,3,0,2
4,61,2324270.2,2324352.8,8,0.0,3,0,1
3,178,2324946.8,2324988.0,7,0.0,3,0,1
2,256,2326554.8,2326596.0,7,0.0,3,0,1
1,287,2327279.0,2328434.0,12,0.0,3,0,2
3,246,2328720.0,2329875.0,12,0.0,3,0,2
1,182,2329300.2,2329341.5,7,0.0,3,0,1
4,70,2331305.5,2332460.5,12,0.0,3,0,2
3,190,2331998.2,2332080.8,8,0.0,3,0,1
2,50,2333010.0,2333051.2,7,0.0,3,0,1
1,47,2335847.0,2335888.2,7,0.0,3,0,1
4,159,2336773.5,2336856.0,8,0.0,3,0,1
2,60,2338165.5,2338309.8,9,0.0,3,0,1
1,179,2340492.0,2341647.0,12,0.0,3,0,2
3,273,2341342.5,2341383.8,7,0.0,3,0,1
1,182,2342599.0,2342640.2,7,0.0,3,0,1
3,338,2346751.8,2347906.8,12,0.0,3,0,2
3,182,2349792.5,2349833.8,7,0.0,3,0,1
2,192,2351074.5,2352229.5,12,0.0,3,0,2
1,255,2352034.8,2352179.0,9,0.0,3,0,1
1,101,2353998.2,2355153.2,12,0.0,3,0,2
4,346,2354900.2,2356055.2,12,0.0,3,0,2
3,404,2357084.8,2357126.0,7,0.0,3,0,1
3,371,2360340.2,2361495.2,12,0.0,3,0,2
4,317,2360404.2,2360548.5,9,0.0,3,0,1
2,96,2360411.0,2360452.2,7,0.0,3,0,1
3,113,2362986.5,2363027.8,7,0.0,3,0,1
2,138,2365035.2,2366190.2,12,0.0,3,0,2
1,277,2365573.0,2366728.0,12,0.0,3,0,2
1,166,2369165.5,2369248.0,8,0.0,3,0,1
3,5,2370040.0,2370081.2,7,0.0,3,0,1
4,143,2370109.2,2371264.2,12,0.0,3,0,2
2,404,2371403.0,2371444.2,7,0.0,3,0,1
3,198,2373400.0,2374555.0,12,0.0,3,0,2
4,302,2375807.2,2375890.0,8,0.0,3,0,1
1,298,2377808.5,2378963.5,12,0.0,3,0,2
2,308,2381360.2,2381401.5,7,0.0,3,0,1
4,242,2383598.8,2384753.8,12,0.0,3,0,2
2,318,2384547.5,2385702.8,12,0.0,3,0,2
3,167,2388421.5,2388462.8,7,0.0,3,0,1
1,157,2392034.2,2393189.2,12,0.0,3,0,2
2,293,2394903.0,2394985.5,8,0.0,3,0,1
4,349,2396164.0,2397319.0,12,0.0,3,0,2
3,126,2397031.5,2397072.8,7,0.0,3,0,1
2,391,2397862.0,2399017.0,12,0.0,3,0,2
3,263,2398427.5,2399582.5,12,0.0,3,0,2
1,170,2398450.2,2398491.5,7,0.0,3,0,1
4,209,2400442.8,2400525.2,8,0.0,3,0,1
2,124,2405328.2,2405411.0,8,0.0,3,0,1
1,339,2407072.8,2408227.8,12,0.0,3,0,2
1,275,2409441.8,2409524.2,8,0.0,3,0,1
4,168,2409597.2,2409886.0,10,0.0,3,0,1
3,375,2410380.2,2410421.8,7,0.0,3,0,1
4,319,2411485.0,2412640.2,12,0.0,3,0,2
2,287,2411800.5,2412955.5,12,0.0,3,0,2
3,28,2414634.0,2415789.0,12,0.0,3,0,2
2,376,2417731.8,2418020.5,10,0.0,3,0,1
3,103,2418496.5,2418785.5,10,0.0,3,0,1
1,212,2421362.2,2422517.2,12,0.0,3,0,2
1,113,2431742.5,2431783.8,7,0.0,3,0,1
4,223,2433853.5,2435008.5,12,0.0,3,0,2
2,38,2436897.0,2438052.0,12,0.0,3,0,2
1,333,2438162.5,2439317.8,12,0.0,3,0,2
3,197,2439968.8,2441123.8,12,0.0,3,0,2
4,13,2445931.2,2446013.8,8,0.0,3,0,1
1,383,2445963.2,2446004.5,7,0.0,3,0,1
2,257,2447706.5,2447789.0,8,0.0,3,0,1
2,191,2450104.2,2451259.2,12,0.0,3,0,2
3,291,2451197.5,2451238.8,7,0.0,3,0,1
3,73,2453041.0,2454196.0,12,0.0,3,0,2
4,168,2455858.0,2457013.0,12,0.0,3,0,2
3,140,2458063.8,2458105.0,7,0.0,3,0,1
4,166,2461038.2,2461120.8,8,0.0,3,0,1
2,189,2465857.8,2467012.8,12,0.0,3,0,2
3,143,2468822.8,2469977.8,12,0.0,3,0,2
1,169,2469661.5,2469702.8,7,0.0,3,0,1
4,30,2469966.5,2471121.5,12,0.0,3,0,2
2,39,2470119.8,2470161.0,7,0.0,3,0,1
1,362,2470961.5,2472116.5,12,0.0,3,0,2
3,167,2474185.8,2474227.0,7,0.0,3,0,1
4,280,2476520.0,2476664.2,9,0.0,3,0,1
3,182,2479704.0,2479745.2,7,0.0,3,0,1
2,355,2479938.2,2481093.2,12,0.0,3,0,2
1,77,2480556.2,2480597.5,7,0.0,3,0,1
3,36,2480643.8,2481798.8,12,0.0,3,0,2
2,326,2482913.8,2482955.0,7,0.0,3,0,1
3,25,2484660.2,2484701.5,7,0.0,3,0,1
1,404,2485140.0,2485181.2,7,0.0,3,0,1
4,112,2485686.8,2486841.8,12,0.0,3,0,2
2,159,2487890.2,2487972.8,8,0.0,3,0,1
1,40,2491512.5,2492667.5,12,0.0,3,0,2
2,236,2491627.8,2492782.8,12,0.0,3,0,2
3,220,2493780.2,2494935.2,12,0.0,3,0,2
3,37,2496060.2,2496101.5,7,0.0,3,0,1
2,167,2497458.0,2497499.2,7,0.0,3,0,1
4,383,2498341.5,2498382.8,7,0.0,3,0,1
4,52,2499812.8,2500967.8,12,0.0,3,0,2
1,168,2500118.8,2500407.5,10,0.0,3,0,1
3,30,2501827.8,2501972.0,9,0.0,3,0,1
3,373,2505681.0,2506836.0,12,0.0,3,0,2
2,201,2507032.5,2507073.8,7,0.0,3,0,1
4,70,2509262.8,2509551.5,10,0.0,3,0,1
2,335,2511651.0,2512806.2,12,0.0,3,0,2
1,340,2511840.5,2512995.5,12,0.0,3,0,2
4,124,2512244.8,2513399.8,12,0.0,3,0,2
2,264,2513694.5,2513735.8,7,0.0,3,0,1
1,300,2524244.2,2525399.2,12,0.0,3,0,2
4,221,2525270.0,2526425.0,12,0.0,3,0,2
3,198,2526041.0,2526329.8,10,0.0,3,0,1
2,106,2526907.5,2526948.8,7,0.0,3,0,1
3,129,2527404.5,2528559.5,12,0.0,3,0,2
4,197,2538682.2,2539837.5,12,0.0,3,0,2
3,220,2539453.8,2540609.0,12,0.0,3,0,2
4,167,2542640.5,2542681.8,7,0.0,3,0,1
1,384,2543903.2,2545058.2,12,0.0,3,0,2
1,205,2545517.0,2545558.2,7,0.0,3,0,1
2,276,2548162.5,2548203.8,7,0.0,3,0,1
4,317,2550468.8,2551623.8,12,0.0,3,0,2
4,318,2552123.2,2552164.5,7,0.0,3,0,1
3,304,2553101.5,2554256.5,12,0.0,3,0,2
1,80,2553108.5,2553149.8,7,0.0,3,0,1
2,113,2553538.0,2553579.2,7,0.0,3,0,1
2,239,2554471.0,2555626.0,12,0.0,3,0,2
1,255,2556534.5,2557689.5,12,0.0,3,0,2
3,140,2558075.0,2558116.2,7,0.0,3,0,1
4,9,2565324.0,2566479.0,12,0.0,3,0,2
2,143,2567536.2,2568691.2,12,0.0,3,0,2
1,388,2567851.5,2567934.0,8,0.0,3,0,1
3,49,2568646.0,2568728.5,8,0.0,3,0,1
1,163,2575554.8,2576709.8,12,0.0,3,0,2
4,122,2578208.5,2579363.5,12,0.0,3,0,2
3,329,2578669.0,2579824.0,12,0.0,3,0,2
4,117,2584789.5,2584830.8,7,0.0,3,0,1
1,304,2586952.0,2586993.2,7,0.0,3,0,1
2,64,2587213.0,2587295.5,8,0.0,3,0,1
3,318,2588014.0,2588055.2,7,0.0,3,0,1
1,198,2588393.2,2589548.2,12,0.0,3,0,2
2,339,2588927.5,2590082.5,12,0.0,3,0,2
4,239,2592918.5,2593062.8,9,0.0,3,0,1
3,390,2592973.2,2594128.2,12,0.0,3,0,2
4,371,2595975.0,2597130.2,12,0.0,3,0,2
2,117,2597690.8,2597732.0,7,0.0,3,0,1
1,154,2598812.5,2598956.8,9,0.0,3,0,1
1,23,2601380.5,2602535.8,12,0.0,3,0,2
2,70,2602864.0,2604019.0,12,0.0,3,0,2
3,46,2604817.8,2604859.0,7,0.0,3,0,1
2,219,2607807.2,2607848.5,7,0.0,3,0,1
3,199,2609724.0,2609765.5,7,0.0,3,0,1
4,12,2609984.5,2611139.5,12,0.0,3,0,2
4,383,2612874.2,2612915.5,7,0.0,3,0,1
1,142,2613553.0,2614708.0,12,0.0,3,0,2
2,176,2619149.2,2619293.5,9,0.0,3,0,1
3,341,2621967.5,2622050.0,8,0.0,3,0,1
1,381,2623684.2,2623725.5,7,0.0,3,0,1
4,317,2625630.8,2626786.0,12,0.0,3,0,2
2,314,2626133.8,2627288.8,12,0.0,3,0,2
3,103,2626299.0,2627454.0,12,0.0,3,0,2
1,91,2628556.2,2629711.2,12,0.0,3,0,2
4,291,2629322.5,2629363.8,7,0.0,3,0,1
1,114,2631660.8,2631702.0,7,0.0,3,0,1
3,226,2634728.8,2634770.0,7,0.0,3,0,1
4,168,2637235.5,2638390.5,12,0.0,3,0,2
2,171,2638925.2,2640080.2,12,0.0,3,0,2
1,237,2639594.2,2639635.5,7,0.0,3,0,1
3,132,2642306.0,2642347.2,7,0.0,3,0,1
1,166,2643879.2,2645034.2,12,0.0,3,0,2
3,27,2644432.8,2645588.0,12,0.0,3,0,2
2,105,2644725.0,2644807.5,8,0.0,3,0,1
4,297,2648058.2,2648202.8,9,0.0,3,0,1
3,310,2648659.5,2648700.8,7,0.0,3,0,1
1,303,2650423.2,2650464.5,7,0.0,3,0,1
2,401,2650838.2,2651993.2,12,0.0,3,0,2
4,60,2656793.5,2657948.5,12,0.0,3,0,2
2,318,2656869.8,2656911.0,7,0.0,3,0,1
3,285,2659244.2,2660399.2,12,0.0,3,0,2
3,47,2660661.5,2660703.0,7,0.0,3,0,1
2,197,2662718.5,2663873.5,12,0.0,3,0,2
1,109,2664469.2,2664551.8,8,0.0,3,0,1
4,46,2664539.0,2664580.2,7,0.0,3,0,1
2,169,2666255.8,2666297.0,7,0.0,3,0,1
1,112,2666730.0,2667885.0,12,0.0,3,0,2
3,96,2667199.5,2667240.8,7,0.0,3,0,1
4,376,2669300.5,2670455.5,12,0.0,3,0,2
2,99,2674800.0,2674841.2,7,0.0,3,0,1
4,83,2676752.8,2676794.0,7,0.0,3,0,1
1,287,2677089.0,2677171.8,8,0.0,3,0,1
2,52,2680856.0,2682011.0,12,0.0,3,0,2
1,12,2683939.2,2685094.2,12,0.0,3,0,2
2,308,2686879.5,2686920.8,7,0.0,3,0,1
1,14,2688218.0,2688259.2,7,0.0,3,0,1
4,404,2689197.0,2689238.2,7,0.0,3,0,1
3,220,2690570.2,2690652.8,8,0.0,3,0,1
1,54,2694460.0,2694542.5,8,0.0,3,0,1
4,371,2694688.8,2695843.8,12,0.0,3,0,2
2,82,2696628.8,2696670.0,7,0.0,3,0,1
3,57,2699081.8,2699370.5,10,0.0,3,0,1
3,165,2701208.2,2702363.2,12,0.0,3,0,2
2,167,2701833.5,2701874.8,7,0.0,3,0,1
1,341,2704763.8,2704846.2,8,0.0,3,0,1
4,293,2705345.8,2705428.2,8,0.0,3,0,1
2,370,2705750.8,2706905.8,12,0.0,3,0,2
1,221,2706313.2,2707468.2,12,0.0,3,0,2
4,259,2710320.2,2711475.2,12,0.0,3,0,2
1,267,2713616.5,2713657.8,7,0.0,3,0,1
1,19,2719583.0,2720738.0,12,0.0,3,0,2
4,167,2722109.0,2722150.2,7,0.0,3,0,1
2,390,2723341.5,2724496.5,12,0.0,3,0,2
3,319,2726392.0,2727547.0,12,0.0,3,0,2
4,205,2729662.8,2729704.0,7,0.0,3,0,1
3,211,2730427.8,2730469.0,7,0.0,3,0,1
1,14,2731156.2,2731197.5,7,0.0,3,0,1
1,12,2734843.0,2735998.0,12,0.0,3,0,2
2,39,2734963.5,2735005.0,7,0.0,3,0,1
3,353,2735358.0,2735399.2,7,0.0,3,0,1
4,358,2736851.0,2736892.2,7,0.0,3,0,1
3,381,2739000.5,2740155.5,12,0.0,3,0,2
2,239,2739230.0,2739374.2,9,0.0,3,0,1
3,5,2740590.0,2740631.2,7,0.0,3,0,1
1,396,2740879.2,2741023.5,9,0.0,3,0,1
2,174,2741234.8,2742390.0,12,0.0,3,0,2
4,142,2742264.0,2742305.2,7,0.0,3,0,1
4,148,2744665.0,2745820.0,12,0.0,3,0,2
4,117,2748306.8,2748348.0,7,0.0,3,0,1
4,80,2752778.5,2752819.8,7,0.0,3,0,1
3,102,2753209.8,2753251.0,7,0.0,3,0,1
3,357,2753302.8,2754457.8,12,0.0,3,0,2
2,119,2753942.2,2755097.2,12,0.0,3,0,2
1,163,2756598.0,2757753.0,12,0.0,3,0,2
2,307,2759030.8,2759072.0,7,0.0,3,0,1
4,168,2760118.8,2760407.5,10,0.0,3,0,1
4,197,2761432.2,2762587.2,12,0.0,3,0,2
2,11,2763910.5,2764054.8,9,0.0,3,0,1
2,257,2766476.8,2767631.8,12,0.0,3,0,2
1,159,2767139.8,2767222.2,8,0.0,3,0,1
3,225,2769558.5,2769703.0,9,0.0,3,0,1
1,300,2779147.0,2780302.0,12,0.0,3,0,2
1,19,2780422.5,2780567.0,9,0.0,3,0,1
4,188,2780786.2,2781941.2,12,0.0,3,0,2
2,235,2781269.2,2781310.5,7,0.0,3,0,1
2,24,2791651.2,2792806.5,12,0.0,3,0,2
3,100,2792116.2,2793271.2,12,0.0,3,0,2
1,149,2793658.2,2794813.2,12,0.0,3,0,2
3,205,2796054.8,2796096.0,7,0.0,3,0,1
1,317,2796662.0,2796806.5,9,0.0,3,0,1
2,49,2797070.2,2797152.8,8,0.0,3,0,1
4,356,2797336.0,2797377.2,7,0.0,3,0,1
4,165,2799922.0,2801077.0,12,0.0,3,0,2
2,400,2804525.0,2805680.0,12,0.0,3,0,2
3,356,2804529.5,2804570.8,7,0.0,3,0,1
1,37,2807284.0,2808439.0,12,0.0,3,0,2
4,276,2808568.2,2808609.5,7,0.0,3,0,1
4,257,2814077.5,2815232.5,12,0.0,3,0,2
3,62,2816234.5,2817389.8,12,0.0,3,0,2
4,76,2817377.8,2817419.0,7,0.0,3,0,1
3,311,2820281.0,2820425.2,9,0.0,3,0,1
2,19,2823484.5,2823628.8,9,0.0,3,0,1
1,300,2824407.8,2825562.8,12,0.0,3,0,2
4,76,2824571.2,2824612.5,7,0.0,3,0,1
2,390,2824799.5,2825954.5,12,0.0,3,0,2
1,22,2827137.0,2827178.2,7,0.0,3,0,1
4,192,2827841.0,2828996.0,12,0.0,3,0,2
3,144,2827993.2,2829148.2,12,0.0,3,0,2
1,273,2837265.8,2837307.2,7,0.0,3,0,1
4,304,2837774.5,2837815.8,7,0.0,3,0,1
1,157,2838091.8,2839246.8,12,0.0,3,0,2
2,43,2838338.5,2838379.8,7,0.0,3,0,1
4,235,2842026.0,2842067.5,7,0.0,3,0,1
2,397,2842911.5,2844066.8,12,0.0,3,0,2
3,80,2842940.5,2842981.8,7,0.0,3,0,1
1,287,2843863.5,2843946.0,8,0.0,3,0,1
1,87,2852784.5,2853939.5,12,0.0,3,0,2
2,216,2852994.2,2853035.5,7,0.0,3,0,1
3,115,2854146.0,2854187.2,7,0.0,3,0,1
4,159,2855558.0,2855640.5,8,0.0,3,0,1
2,287,2857226.8,2857309.2,8,0.0,3,0,1
4,281,2857422.5,2858577.8,12,0.0,3,0,2
1,242,2857434.2,2857475.5,7,0.0,3,0,1
3,101,2859469.2,2860624.2,12,0.0,3,0,2
3,19,2861643.2,2861787.5,9,0.0,3,0,1
2,52,2861899.2,2863054.2,12,0.0,3,0,2
1,49,2862934.2,2863016.8,8,0.0,3,0,1
2,404,2867577.0,2867618.2,7,0.0,3,0,1
1,26,2871235.5,2872390.5,12,0.0,3,0,2
3,56,2877060.2,2878215.2,12,0.0,3,0,2
4,133,2880727.5,2880768.8,7,0.0,3,0,1
2,285,2880802.2,2881957.2,12,0.0,3,0,2
3,5,2883309.5,2883350.8,7,0.0,3,0,1
2,157,2884554.0,2884698.2,9,0.0,3,0,1
4,304,2886107.0,2886148.2,7,0.0,3,0,1
4,39,2890618.0,2890659.2,7,0.0,3,0,1
3,115,2891033.5,2891074.8,7,0.0,3,0,1
1,113,2891966.5,2892007.8,7,0.0,3,0,1
1,79,2897227.2,2897309.8,8,0.0,3,0,1
3,137,2898897.2,2899186.0,10,0.0,3,0,1
4,283,2902539.8,2902581.0,7,0.0,3,0,1
1,339,2902850.8,2904005.8,12,0.0,3,0,2
2,33,2906811.5,2906894.0,8,0.0,3,0,1
2,203,2911787.8,2912942.8,12,0.0,3,0,2
1,92,2912381.2,2912422.5,7,0.0,3,0,1
1,119,2919337.2,2919378.5,7,0.0,3,0,1
4,30,2919955.5,2921110.5,12,0.0,3,0,2
1,56,2922321.0,2923476.0,12,0.0,3,0,2
3,208,2925008.5,2926163.5,12,0.0,3,0,2
2,168,2925611.8,2926766.8,12,0.0,3,0,2
2,47,2927923.5,2927964.8,7,0.0,3,0,1
1,222,2929025.8,2929067.0,7,0.0,3,0,1
4,155,2929619.2,2929763.5,9,0.0,3,0,1
3,253,2929668.0,2929750.5,8,0.0,3,0,1
4,247,2933550.8,2934705.8,12,0.0,3,0,2
1,33,2939213.5,2939296.0,8,0.0,3,0,1
1,313,2941502.5,2942657.5,12,0.0,3,0,2
3,54,2944969.2,2946124.2,12,0.0,3,0,2
2,36,2946734.5,2946817.2,8,0.0,3,0,1
4,234,2949015.5,2950170.8,12,0.0,3,0,2
3,367,2949127.5,2949210.0,8,0.0,3,0,1
1,219,2951002.8,2951044.0,7,0.0,3,0,1
2,143,2951489.5,2952644.5,12,0.0,3,0,2
4,222,2953869.2,2953910.5,7,0.0,3,0,1
1,330,2954914.8,2956069.8,12,0.0,3,0,2
3,300,2961671.8,2962826.8,12,0.0,3,0,2
1,375,2962273.2,2962314.5,7,0.0,3,0,1
4,124,2964415.0,2964497.5,8,0.0,3,0,1
3,283,2964585.8,2964627.0,7,0.0,3,0,1
1,178,2966405.8,2966447.0,7,0.0,3,0,1
4,56,2967581.8,2968736.8,12,0.0,3,0,2
2,225,2967966.0,2968110.2,9,0.0,3,0,1
1,26,2969949.2,2971104.2,12,0.0,3,0,2
2,221,2970293.0,2971448.0,12,0.0,3,0,2
3,249,2972304.2,2972345.5,7,0.0,3,0,1
3,155,2974889.8,2976044.8,12,0.0,3,0,2
1,93,2975748.0,2975830.5,8,0.0,3,0,1
4,150,2975935.0,2976079.2,9,0.0,3,0,1
4,49,2980376.2,2981531.2,12,0.0,3,0,2
1,104,2983757.2,2984912.2,12,0.0,3,0,2
3,391,2989002.8,2989044.0,7,0.0,3,0,1
3,364,2989883.8,2991038.8,12,0.0,3,0,2
1,80,2990124.8,2990166.0,7,0.0,3,0,1
4,395,2990990.2,2991134.5,9,0.0,3,0,1
2,43,2994410.0,2994451.2,7,0.0,3,0,1
4,319,2995344.2,2996499.2,12,0.0,3,0,2
1,272,2995555.5,2995844.2,10,0.0,3,0,1
2,164,2999811.0,3000966.0,12,0.0,3,0,2
3,371,3003361.0,3004516.0,12,0.0,3,0,2
4,144,3009036.5,3010191.5,12,0.0,3,0,2
1,198,3010398.5,3011553.5,12,0.0,3,0,2
4,56,3011842.5,3012131.2,10,0.0,3,0,1
2,44,3012442.8,3013598.0,12,0.0,3,0,2
3,266,3016917.8,3017000.2,8,0.0,3,0,1
3,359,3019414.8,3020569.8,12,0.0,3,0,2
1,273,3025339.0,3026494.2,12,0.0,3,0,2
2,205,3025425.2,3025466.5,7,0.0,3,0,1
2,331,3026720.0,3027875.0,12,0.0,3,0,2
4,37,3027194.0,3028349.0,12,0.0,3,0,2
1,76,3028284.8,3028326.0,7,0.0,3,0,1
3,356,3028640.0,3028681.2,7,0.0,3,0,1
3,53,3032207.8,3033362.8,12,0.0,3,0,2
2,167,3035502.2,3035543.5,7,0.0,3,0,1
1,80,3039825.8,3039867.0,7,0.0,3,0,1
3,353,3040866.0,3040907.2,7,0.0,3,0,1
2,368,3042456.5,3043611.5,12,0.0,3,0,2
4,12,3042462.5,3042751.2,10,0.0,3,0,1
1,280,3043148.5,3044303.5,12,0.0,3,0,2
4,52,3044328.0,3045483.0,12,0.0,3,0,2
3,149,3044992.8,3046147.8,12,0.0,3,0,2
2,175,3046357.5,3046501.8,9,0.0,3,0,1
1,265,3046760.2,3046801.5,7,0.0,3,0,1
3,82,3052377.2,3052418.5,7,0.0,3,0,1
1,298,3052558.8,3052600.0,7,0.0,3,0,1
2,192,3055582.0,3056737.0,12,0.0,3,0,2
1,134,3055847.8,3057002.8,12,0.0,3,0,2
4,36,3058488.8,3059643.8,12,0.0,3,0,2
1,80,3060684.0,3060725.2,7,0.0,3,0,1
3,343,3062294.2,3062335.5,7,0.0,3,0,1
2,106,3064316.5,3064357.8,7,0.0,3,0,1
3,28,3068009.8,3068092.2,8,0.0,3,0,1
1,205,3069157.0,3069198.2,7,0.0,3,0,1
4,280,3072096.0,3073251.0,12,0.0,3,0,2
2,176,3072328.0,3073483.0,12,0.0,3,0,2
1,168,3072567.5,3073722.5,12,0.0,3,0,2
2,150,3079367.5,3079511.8,9,0.0,3,0,1
3,287,3080282.0,3080364.5,8,0.0,3,0,1
1,307,3085429.0,3085470.2,7,0.0,3,0,1
4,256,3087626.2,3087667.5,7,0.0,3,0,1
1,395,3089045.5,3090200.5,12,0.0,3,0,2
3,174,3092668.0,3093823.0,12,0.0,3,0,2
1,360,3093214.2,3093297.0,8,0.0,3,0,1
4,54,3094122.5,3094205.0,8,0.0,3,0,1
3,28,3095222.8,3095305.2,8,0.0,3,0,1
4,193,3095926.0,3097081.0,12,0.0,3,0,2
