gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2274,0,0,0,0,0
EndDeviceID,X,Y,Z
1,79,2045056.4,2046211.4,12,0.0,3,0,2,b
1,45,2051912.1,2053067.1,12,0.0,3,0,1,c
1,45,2052912.1,2054067.1,12,0.0,3,0,2,c
1,236,2054496.6,2054537.9,7,0.0,3,0,1,b
1,236,2055496.6,2056651.6,12,0.0,3,0,2,b
1,353,2066743.1,2067320.8,11,0.0,3,0,1,b
1,353,2067743.1,2068898.2,12,0.0,3,0,2,b
1,310,2081561.2,2082716.2,12,0.0,3,0,1,b
1,310,2082561.2,2083716.2,12,0.0,3,0,2,b
1,301,2082809.9,2083098.6,10,0.0,3,0,1,b
1,301,2083809.9,2084964.9,12,0.0,3,0,2,b
1,9,2102307.5,2103462.8,12,0.0,3,0,1,b
1,9,2103307.5,2104462.8,12,0.0,3,0,2,b
1,376,2103018.0,2104173.0,12,0.0,3,0,1,b
1,376,2104018.0,2105173.0,12,0.0,3,0,2,b
1,165,2109855.5,2111010.5,12,0.0,3,0,1,b
1,165,2110855.5,2112010.5,12,0.0,3,0,2,b
1,72,2113281.8,2113426.0,9,0.0,3,0,1,b
1,72,2114281.8,2115436.8,12,0.0,3,0,2,b
1,243,2117429.5,2118584.5,12,0.0,3,0,1,b
1,243,2118429.5,2119584.5,12,0.0,3,0,2,b
1,82,2117882.2,2118171.2,10,0.0,3,0,1,b
1,82,2118882.2,2120037.2,12,0.0,3,0,2,b
1,36,2120080.2,2120658.0,11,0.0,3,0,1,b
1,36,2121080.2,2122235.2,12,0.0,3,0,2,b
1,150,2121538.8,2122693.8,12,0.0,3,0,1,b
1,150,2122538.8,2123693.8,12,0.0,3,0,2,b
1,106,2121604.0,2121748.2,9,0.0,3,0,1,b
1,106,2122604.0,2123759.0,12,0.0,3,0,2,b
1,7,2127785.5,2128363.0,11,0.0,3,0,1,b
1,7,2128785.5,2129940.5,12,0.0,3,0,2,b
1,99,2130572.5,2131727.5,12,0.0,3,0,1,b
1,99,2131572.5,2132727.5,12,0.0,3,0,2,b
1,256,2132147.5,2133302.5,12,0.0,3,0,1,b
1,256,2133147.5,2134302.5,12,0.0,3,0,2,b
1,18,2137252.0,2138407.0,12,0.0,3,0,1,b
1,18,2138252.0,2139407.0,12,0.0,3,0,2,b
1,285,2138777.0,2139354.8,11,0.0,3,0,1,b
1,285,2139777.0,2140932.2,12,0.0,3,0,2,b
1,267,2138614.0,2138696.5,8,0.0,3,0,1,b
1,267,2139614.0,2140769.0,12,0.0,3,0,2,b
1,77,2139337.2,2139481.5,9,0.0,3,0,1,b
1,77,2140337.2,2141492.2,12,0.0,3,0,2,b
1,280,2139933.2,2140222.2,10,0.0,3,0,1,b
1,280,2140933.2,2142088.5,12,0.0,3,0,2,b
1,346,2145598.2,2146753.2,12,0.0,3,0,1,c
1,346,2146598.2,2147753.2,12,0.0,3,0,2,c
1,169,2148011.8,2149166.8,12,0.0,3,0,1,b
1,169,2149011.8,2150166.8,12,0.0,3,0,2,b
1,378,2148574.5,2148615.8,7,0.0,3,0,1,b
1,378,2149574.5,2150729.5,12,0.0,3,0,2,b
1,336,2155130.2,2156285.5,12,0.0,3,0,1,b
1,336,2156130.2,2157285.5,12,0.0,3,0,2,b
1,196,2172032.5,2172321.2,10,0.0,3,0,1,b
1,196,2173032.5,2174187.5,12,0.0,3,0,2,b
1,202,2175161.8,2175306.2,9,0.0,3,0,1,b
1,202,2176161.8,2177317.0,12,0.0,3,0,2,b
1,84,2177984.8,2179140.0,12,0.0,3,0,1,b
1,84,2178984.8,2180140.0,12,0.0,3,0,2,b
1,56,2181145.5,2181289.8,9,0.0,3,0,1,c
1,56,2182145.5,2183300.5,12,0.0,3,0,2,c
1,354,2186675.5,2187830.5,12,0.0,3,0,1,b
1,354,2187675.5,2188830.5,12,0.0,3,0,2,b
1,28,2187947.2,2189102.2,12,0.0,3,0,1,b
1,28,2188947.2,2190102.2,12,0.0,3,0,2,b
1,359,2192385.8,2193540.8,12,0.0,3,0,1,c
1,359,2193385.8,2194540.8,12,0.0,3,0,2,c
1,215,2194658.5,2194802.8,9,0.0,3,0,1,b
1,215,2195658.5,2196813.5,12,0.0,3,0,2,b
1,275,2198190.0,2198767.5,11,0.0,3,0,1,b
1,275,2199190.0,2200345.0,12,0.0,3,0,2,b
1,69,2210562.2,2211717.2,12,0.0,3,0,1,b
1,69,2211562.2,2212717.2,12,0.0,3,0,2,b
1,143,2214862.8,2216017.8,12,0.0,3,0,1,b
1,143,2215862.8,2217017.8,12,0.0,3,0,2,b
1,186,2215581.0,2216736.0,12,0.0,3,0,1,b
1,186,2216581.0,2217736.0,12,0.0,3,0,2,b
1,89,2226307.0,2226451.2,9,0.0,3,0,1,b
1,89,2227307.0,2228462.0,12,0.0,3,0,2,b
1,199,2227989.0,2229144.0,12,0.0,3,0,1,b
1,199,2228989.0,2230144.0,12,0.0,3,0,2,b
1,196,2228247.0,2228536.0,10,0.0,3,0,1,b
1,196,2229247.0,2230402.0,12,0.0,3,0,2,b
1,37,2230082.2,2231237.2,12,0.0,3,0,1,c
1,37,2231082.2,2232237.2,12,0.0,3,0,2,c
1,300,2232890.5,2233179.2,10,0.0,3,0,1,b
1,300,2233890.5,2235045.5,12,0.0,3,0,2,b
1,142,2237144.8,2237722.5,11,0.0,3,0,1,b
1,142,2238144.8,2239299.8,12,0.0,3,0,2,b
1,271,2249993.8,2251148.8,12,0.0,3,0,1,b
1,271,2250993.8,2252148.8,12,0.0,3,0,2,b
1,46,2256971.5,2257260.2,10,0.0,3,0,1,c
1,46,2257971.5,2259126.5,12,0.0,3,0,2,c
1,328,2262027.2,2263182.2,12,0.0,3,0,1,c
1,328,2263027.2,2264182.2,12,0.0,3,0,2,c
1,21,2276681.2,2277258.8,11,0.0,3,0,1,b
1,21,2277681.2,2278836.2,12,0.0,3,0,2,b
1,364,2280773.5,2281351.0,11,0.0,3,0,1,b
1,364,2281773.5,2282928.5,12,0.0,3,0,2,b
1,225,2284791.2,2284935.5,9,0.0,3,0,1,b
1,225,2285791.2,2286946.2,12,0.0,3,0,2,b
1,275,2296903.5,2297481.2,11,0.0,3,0,1,b
1,275,2297903.5,2299058.5,12,0.0,3,0,2,b
1,103,2297109.2,2297398.0,10,0.0,3,0,1,b
1,103,2298109.2,2299264.2,12,0.0,3,0,2,b
1,219,2301059.0,2301203.2,9,0.0,3,0,1,b
1,219,2302059.0,2303214.0,12,0.0,3,0,2,b
1,282,2306663.8,2307818.8,12,0.0,3,0,1,b
1,282,2307663.8,2308818.8,12,0.0,3,0,2,b
1,35,2306560.5,2306704.8,9,0.0,3,0,1,b
1,35,2307560.5,2308715.5,12,0.0,3,0,2,b
1,150,2316238.0,2317393.0,12,0.0,3,0,1,b
1,150,2317238.0,2318393.0,12,0.0,3,0,2,b
1,118,2320312.2,2320890.0,11,0.0,3,0,1,b
1,118,2321312.2,2322467.2,12,0.0,3,0,2,b
1,263,2322296.5,2322874.0,11,0.0,3,0,1,b
1,263,2323296.5,2324451.5,12,0.0,3,0,2,b
1,219,2325737.5,2325881.8,9,0.0,3,0,1,b
1,219,2326737.5,2327892.5,12,0.0,3,0,2,b
1,169,2329055.0,2330210.0,12,0.0,3,0,1,b
1,169,2330055.0,2331210.0,12,0.0,3,0,2,b
1,173,2336869.0,2338024.0,12,0.0,3,0,1,b
1,173,2337869.0,2339024.0,12,0.0,3,0,2,b
1,9,2337247.2,2338402.2,12,0.0,3,0,1,b
1,9,2338247.2,2339402.2,12,0.0,3,0,2,b
1,189,2337138.5,2337716.0,11,0.0,3,0,1,b
1,189,2338138.5,2339293.5,12,0.0,3,0,2,b
1,36,2342906.8,2343484.5,11,0.0,3,0,1,b
1,36,2343906.8,2345061.8,12,0.0,3,0,2,b
1,384,2345128.0,2345416.8,10,0.0,3,0,1,b
1,384,2346128.0,2347283.0,12,0.0,3,0,2,b
1,225,2346143.5,2346287.8,9,0.0,3,0,1,b
1,225,2347143.5,2348298.5,12,0.0,3,0,2,b
1,230,2350244.8,2351399.8,12,0.0,3,0,1,b
1,230,2351244.8,2352399.8,12,0.0,3,0,2,b
1,144,2355116.2,2355405.0,10,0.0,3,0,1,b
1,144,2356116.2,2357271.2,12,0.0,3,0,2,b
1,392,2357672.0,2357960.8,10,0.0,3,0,1,b
1,392,2358672.0,2359827.0,12,0.0,3,0,2,b
1,360,2363620.2,2363764.8,9,0.0,3,0,1,b
1,360,2364620.2,2365775.5,12,0.0,3,0,2,b
1,343,2370705.8,2371860.8,12,0.0,3,0,1,b
1,343,2371705.8,2372860.8,12,0.0,3,0,2,b
1,373,2380614.5,2381769.5,12,0.0,3,0,1,b
1,373,2381614.5,2382769.5,12,0.0,3,0,2,b
1,391,2380554.0,2380842.8,10,0.0,3,0,1,b
1,391,2381554.0,2382709.0,12,0.0,3,0,2,b
1,340,2385178.5,2386333.5,12,0.0,3,0,1,b
1,340,2386178.5,2387333.5,12,0.0,3,0,2,b
1,153,2391591.2,2392746.2,12,0.0,3,0,1,c
1,153,2392591.2,2393746.2,12,0.0,3,0,2,c
1,335,2393989.0,2395144.0,12,0.0,3,0,1,b
1,335,2394989.0,2396144.0,12,0.0,3,0,2,b
1,50,2394182.2,2394760.0,11,0.0,3,0,1,b
1,50,2395182.2,2396337.5,12,0.0,3,0,2,b
1,323,2396148.8,2396190.0,7,0.0,3,0,1,b
1,323,2397148.8,2398303.8,12,0.0,3,0,2,b
1,292,2407698.2,2407987.0,10,0.0,3,0,1,b
1,292,2408698.2,2409853.2,12,0.0,3,0,2,b
1,280,2409305.5,2409594.2,10,0.0,3,0,1,b
1,280,2410305.5,2411460.5,12,0.0,3,0,2,b
1,384,2424587.0,2424875.8,10,0.0,3,0,1,b
1,384,2425587.0,2426742.0,12,0.0,3,0,2,b
1,328,2443070.5,2444225.5,12,0.0,3,0,1,c
1,328,2444070.5,2445225.5,12,0.0,3,0,2,c
1,378,2443209.0,2443250.2,7,0.0,3,0,1,b
1,378,2444209.0,2445364.0,12,0.0,3,0,2,b
1,13,2450282.5,2451437.5,12,0.0,3,0,1,b
1,13,2451282.5,2452437.5,12,0.0,3,0,2,b
1,285,2460085.2,2460662.8,11,0.0,3,0,1,b
1,285,2461085.2,2462240.2,12,0.0,3,0,2,b
1,268,2470877.2,2472032.2,12,0.0,3,0,1,b
1,268,2471877.2,2473032.2,12,0.0,3,0,2,b
1,14,2471584.0,2472739.0,12,0.0,3,0,1,b
1,14,2472584.0,2473739.0,12,0.0,3,0,2,b
1,79,2473109.0,2473253.2,9,0.0,3,0,1,b
1,79,2474109.0,2475264.0,12,0.0,3,0,2,b
1,135,2476814.2,2477103.0,10,0.0,3,0,1,b
1,135,2477814.2,2478969.2,12,0.0,3,0,2,b
1,77,2478451.2,2478595.5,9,0.0,3,0,1,c
1,77,2479451.2,2480606.2,12,0.0,3,0,2,c
1,206,2479490.8,2479779.5,10,0.0,3,0,1,b
1,206,2480490.8,2481645.8,12,0.0,3,0,2,b
1,294,2482905.5,2484060.5,12,0.0,3,0,1,b
1,294,2483905.5,2485060.5,12,0.0,3,0,2,b
1,163,2482505.8,2483083.5,11,0.0,3,0,1,b
1,163,2483505.8,2484661.0,12,0.0,3,0,2,b
1,24,2488625.5,2489203.0,11,0.0,3,0,1,b
1,24,2489625.5,2490780.5,12,0.0,3,0,2,b
1,169,2510098.0,2511253.0,12,0.0,3,0,1,c
1,169,2511098.0,2512253.0,12,0.0,3,0,2,c
1,256,2515229.8,2516384.8,12,0.0,3,0,1,b
1,256,2516229.8,2517384.8,12,0.0,3,0,2,b
1,19,2513913.2,2513995.8,8,0.0,3,0,1,b
1,19,2514913.2,2516068.2,12,0.0,3,0,2,b
1,196,2516133.8,2516422.5,10,0.0,3,0,1,b
1,196,2517133.8,2518288.8,12,0.0,3,0,2,b
1,144,2518633.5,2518922.2,10,0.0,3,0,1,b
1,144,2519633.5,2520788.5,12,0.0,3,0,2,b
1,95,2523840.5,2524418.2,11,0.0,3,0,1,c
1,95,2524840.5,2525995.5,12,0.0,3,0,2,c
1,181,2525090.0,2526245.0,12,0.0,3,0,1,b
1,181,2526090.0,2527245.0,12,0.0,3,0,2,b
1,206,2524751.5,2525040.2,10,0.0,3,0,1,b
1,206,2525751.5,2526906.5,12,0.0,3,0,2,b
1,311,2525243.0,2525531.8,10,0.0,3,0,1,b
1,311,2526243.0,2527398.0,12,0.0,3,0,2,b
1,230,2531287.8,2532442.8,12,0.0,3,0,1,b
1,230,2532287.8,2533442.8,12,0.0,3,0,2,b
1,77,2531046.5,2531190.8,9,0.0,3,0,1,b
1,77,2532046.5,2533201.5,12,0.0,3,0,2,b
1,150,2534014.8,2535169.8,12,0.0,3,0,1,b
1,150,2535014.8,2536169.8,12,0.0,3,0,2,b
1,50,2546439.8,2547017.2,11,0.0,3,0,1,b
1,50,2547439.8,2548594.8,12,0.0,3,0,2,b
1,28,2550033.8,2551188.8,12,0.0,3,0,1,c
1,28,2551033.8,2552188.8,12,0.0,3,0,2,c
1,345,2552906.0,2554061.0,12,0.0,3,0,1,b
1,345,2553906.0,2555061.0,12,0.0,3,0,2,b
1,332,2554966.2,2555255.2,10,0.0,3,0,1,b
1,332,2555966.2,2557121.2,12,0.0,3,0,2,b
1,136,2560992.5,2562147.5,12,0.0,3,0,1,c
1,136,2561992.5,2563147.5,12,0.0,3,0,2,c
1,147,2561212.8,2562367.8,12,0.0,3,0,1,b
1,147,2562212.8,2563367.8,12,0.0,3,0,2,b
1,320,2559798.8,2559943.0,9,0.0,3,0,1,b
1,320,2560798.8,2561953.8,12,0.0,3,0,2,b
1,248,2565627.5,2565916.2,10,0.0,3,0,1,b
1,248,2566627.5,2567782.5,12,0.0,3,0,2,b
1,145,2567777.0,2568932.2,12,0.0,3,0,1,b
1,145,2568777.0,2569932.2,12,0.0,3,0,2,b
1,301,2568701.2,2568990.0,10,0.0,3,0,1,b
1,301,2569701.2,2570856.2,12,0.0,3,0,2,b
1,311,2570504.0,2570792.8,10,0.0,3,0,1,b
1,311,2571504.0,2572659.0,12,0.0,3,0,2,b
1,69,2572648.8,2573803.8,12,0.0,3,0,1,b
1,69,2573648.8,2574803.8,12,0.0,3,0,2,b
1,167,2579293.5,2580448.5,12,0.0,3,0,1,b
1,167,2580293.5,2581448.5,12,0.0,3,0,2,b
1,249,2582015.5,2583170.8,12,0.0,3,0,1,b
1,249,2583015.5,2584170.8,12,0.0,3,0,2,b
1,163,2581219.5,2581797.0,11,0.0,3,0,1,c
1,163,2582219.5,2583374.5,12,0.0,3,0,2,c
1,4,2588766.2,2589921.5,12,0.0,3,0,1,b
1,4,2589766.2,2590921.5,12,0.0,3,0,2,b
1,226,2593957.0,2595112.0,12,0.0,3,0,1,c
1,226,2594957.0,2596112.0,12,0.0,3,0,2,c
1,348,2597468.0,2598623.0,12,0.0,3,0,1,b
1,348,2598468.0,2599623.0,12,0.0,3,0,2,b
1,400,2611548.0,2612703.0,12,0.0,3,0,1,c
1,400,2612548.0,2613703.0,12,0.0,3,0,2,c
1,68,2611887.8,2612032.0,9,0.0,3,0,1,b
1,68,2612887.8,2614042.8,12,0.0,3,0,2,b
1,194,2614937.5,2616092.5,12,0.0,3,0,1,b
1,194,2615937.5,2617092.5,12,0.0,3,0,2,b
1,312,2624815.2,2625970.2,12,0.0,3,0,1,b
1,312,2625815.2,2626970.2,12,0.0,3,0,2,b
1,292,2632042.2,2632331.0,10,0.0,3,0,1,b
1,292,2633042.2,2634197.2,12,0.0,3,0,2,b
1,162,2634605.8,2635760.8,12,0.0,3,0,1,b
1,162,2635605.8,2636760.8,12,0.0,3,0,2,b
1,59,2638404.0,2639559.0,12,0.0,3,0,1,c
1,59,2639404.0,2640559.0,12,0.0,3,0,2,c
1,32,2645187.0,2646342.0,12,0.0,3,0,1,c
1,32,2646187.0,2647342.0,12,0.0,3,0,2,c
1,57,2652721.0,2653876.0,12,0.0,3,0,1,b
1,57,2653721.0,2654876.0,12,0.0,3,0,2,b
1,203,2668842.2,2669997.2,12,0.0,3,0,1,b
1,203,2669842.2,2670997.2,12,0.0,3,0,2,b
1,38,2668069.0,2668151.5,8,0.0,3,0,1,b
1,38,2669069.0,2670224.0,12,0.0,3,0,2,b
1,255,2672821.8,2672904.2,8,0.0,3,0,1,b
1,255,2673821.8,2674976.8,12,0.0,3,0,2,b
1,285,2674953.0,2675530.8,11,0.0,3,0,1,b
1,285,2675953.0,2677108.2,12,0.0,3,0,2,b
1,169,2691141.0,2692296.2,12,0.0,3,0,1,b
1,169,2692141.0,2693296.2,12,0.0,3,0,2,b
1,39,2700849.5,2702004.8,12,0.0,3,0,1,b
1,39,2701849.5,2703004.8,12,0.0,3,0,2,b
1,29,2702052.0,2703207.0,12,0.0,3,0,1,b
1,29,2703052.0,2704207.0,12,0.0,3,0,2,b
1,344,2703242.2,2703819.8,11,0.0,3,0,1,b
1,344,2704242.2,2705397.2,12,0.0,3,0,2,b
1,378,2704699.5,2704740.8,7,0.0,3,0,1,b
1,378,2705699.5,2706854.5,12,0.0,3,0,2,b
1,193,2720669.5,2720958.2,10,0.0,3,0,1,b
1,193,2721669.5,2722824.5,12,0.0,3,0,2,b
1,300,2728813.8,2729102.5,10,0.0,3,0,1,b
1,300,2729813.8,2730968.8,12,0.0,3,0,2,b
1,345,2733949.2,2735104.2,12,0.0,3,0,1,b
1,345,2734949.2,2736104.2,12,0.0,3,0,2,b
1,17,2747803.2,2748958.2,12,0.0,3,0,1,b
1,17,2748803.2,2749958.2,12,0.0,3,0,2,b
1,131,2761237.5,2761320.0,8,0.0,3,0,1,b
1,131,2762237.5,2763392.5,12,0.0,3,0,2,b
1,249,2763058.8,2764213.8,12,0.0,3,0,1,b
1,249,2764058.8,2765213.8,12,0.0,3,0,2,b
1,4,2769809.5,2770964.5,12,0.0,3,0,1,c
1,4,2770809.5,2771964.5,12,0.0,3,0,2,c
1,49,2770170.8,2771325.8,12,0.0,3,0,1,c
1,49,2771170.8,2772325.8,12,0.0,3,0,2,c
1,18,2776307.2,2777462.5,12,0.0,3,0,1,b
1,18,2777307.2,2778462.5,12,0.0,3,0,2,b
1,232,2783794.5,2784372.0,11,0.0,3,0,1,b
1,232,2784794.5,2785949.5,12,0.0,3,0,2,b
1,255,2787827.5,2787910.0,8,0.0,3,0,1,b
1,255,2788827.5,2789982.5,12,0.0,3,0,2,b
1,30,2792639.5,2793217.0,11,0.0,3,0,1,b
1,30,2793639.5,2794794.5,12,0.0,3,0,2,b
1,128,2793578.8,2794734.0,12,0.0,3,0,1,c
1,128,2794578.8,2795734.0,12,0.0,3,0,2,c
1,312,2805858.5,2807013.5,12,0.0,3,0,1,b
1,312,2806858.5,2808013.5,12,0.0,3,0,2,b
1,340,2805996.0,2807151.0,12,0.0,3,0,1,b
1,340,2806996.0,2808151.0,12,0.0,3,0,2,b
1,184,2809353.8,2810508.8,12,0.0,3,0,1,b
1,184,2810353.8,2811508.8,12,0.0,3,0,2,b
1,300,2808175.5,2808464.2,10,0.0,3,0,1,b
1,300,2809175.5,2810330.5,12,0.0,3,0,2,b
1,96,2808369.5,2808658.2,10,0.0,3,0,1,b
1,96,2809369.5,2810524.5,12,0.0,3,0,2,b
1,195,2810009.2,2811164.2,12,0.0,3,0,1,b
1,195,2811009.2,2812164.2,12,0.0,3,0,2,b
1,348,2811789.5,2812944.5,12,0.0,3,0,1,b
1,348,2812789.5,2813944.5,12,0.0,3,0,2,b
1,88,2818523.2,2819678.2,12,0.0,3,0,1,c
1,88,2819523.2,2820678.2,12,0.0,3,0,2,c
1,313,2820749.2,2821904.2,12,0.0,3,0,1,b
1,313,2821749.2,2822904.2,12,0.0,3,0,2,b
1,292,2819629.5,2819918.2,10,0.0,3,0,1,b
1,292,2820629.5,2821784.5,12,0.0,3,0,2,b
1,10,2823462.0,2824617.0,12,0.0,3,0,1,b
1,10,2824462.0,2825617.0,12,0.0,3,0,2,b
1,320,2822426.0,2822570.2,9,0.0,3,0,1,b
1,320,2823426.0,2824581.0,12,0.0,3,0,2,b
1,140,2825474.0,2826629.2,12,0.0,3,0,1,b
1,140,2826474.0,2827629.2,12,0.0,3,0,2,b
1,107,2830814.0,2831969.0,12,0.0,3,0,1,b
1,107,2831814.0,2832969.0,12,0.0,3,0,2,b
1,56,2830573.8,2830718.0,9,0.0,3,0,1,b
1,56,2831573.8,2832728.8,12,0.0,3,0,2,b
1,368,2840311.2,2841466.2,12,0.0,3,0,1,b
1,368,2841311.2,2842466.2,12,0.0,3,0,2,b
1,344,2851722.0,2852299.5,11,0.0,3,0,1,b
1,344,2852722.0,2853877.0,12,0.0,3,0,2,b
1,159,2853517.0,2854672.0,12,0.0,3,0,1,b
1,159,2854517.0,2855672.0,12,0.0,3,0,2,b
1,370,2861976.0,2863131.0,12,0.0,3,0,1,b
1,370,2862976.0,2864131.0,12,0.0,3,0,2,b
1,59,2871665.0,2872820.0,12,0.0,3,0,1,b
1,59,2872665.0,2873820.0,12,0.0,3,0,2,b
1,320,2870241.2,2870385.5,9,0.0,3,0,1,b
1,320,2871241.2,2872396.2,12,0.0,3,0,2,b
1,401,2870286.5,2870431.0,9,0.0,3,0,1,b
1,401,2871286.5,2872441.8,12,0.0,3,0,2,b
1,395,2872083.0,2873238.0,12,0.0,3,0,1,b
1,395,2873083.0,2874238.0,12,0.0,3,0,2,b
1,43,2872124.8,2872702.5,11,0.0,3,0,1,b
1,43,2873124.8,2874279.8,12,0.0,3,0,2,b
1,397,2872356.5,2872500.8,9,0.0,3,0,1,b
1,397,2873356.5,2874511.5,12,0.0,3,0,2,b
1,232,2882508.0,2883085.8,11,0.0,3,0,1,b
1,232,2883508.0,2884663.0,12,0.0,3,0,2,b
1,181,2887176.5,2888331.5,12,0.0,3,0,1,b
1,181,2888176.5,2889331.5,12,0.0,3,0,2,b
1,117,2890568.5,2891723.8,12,0.0,3,0,1,c
1,117,2891568.5,2892723.8,12,0.0,3,0,2,c
1,47,2889634.0,2889922.8,10,0.0,3,0,1,b
1,47,2890634.0,2891789.0,12,0.0,3,0,2,b
1,28,2903611.8,2904766.8,12,0.0,3,0,1,b
1,28,2904611.8,2905766.8,12,0.0,3,0,2,b
1,119,2908692.2,2909847.2,12,0.0,3,0,1,c
1,119,2909692.2,2910847.2,12,0.0,3,0,2,c
1,114,2916830.8,2917408.5,11,0.0,3,0,1,b
1,114,2917830.8,2918985.8,12,0.0,3,0,2,b
1,252,2918297.5,2919452.8,12,0.0,3,0,1,b
1,252,2919297.5,2920452.8,12,0.0,3,0,2,b
1,331,2921453.8,2922031.5,11,0.0,3,0,1,b
1,331,2922453.8,2923609.0,12,0.0,3,0,2,b
1,316,2936103.2,2937258.2,12,0.0,3,0,1,b
1,316,2937103.2,2938258.2,12,0.0,3,0,2,b
1,9,2939133.2,2940288.2,12,0.0,3,0,1,b
1,9,2940133.2,2941288.2,12,0.0,3,0,2,b
1,274,2944777.0,2945932.2,12,0.0,3,0,1,b
1,274,2945777.0,2946932.2,12,0.0,3,0,2,b
1,24,2947179.5,2947757.0,11,0.0,3,0,1,c
1,24,2948179.5,2949334.5,12,0.0,3,0,2,c
1,35,2949234.0,2949378.2,9,0.0,3,0,1,b
1,35,2950234.0,2951389.0,12,0.0,3,0,2,b
1,4,2950852.8,2952007.8,12,0.0,3,0,1,b
1,4,2951852.8,2953007.8,12,0.0,3,0,2,b
1,69,2950929.8,2952084.8,12,0.0,3,0,1,b
1,69,2951929.8,2953084.8,12,0.0,3,0,2,b
1,49,2951213.8,2952369.0,12,0.0,3,0,1,b
1,49,2952213.8,2953369.0,12,0.0,3,0,2,b
1,173,2954779.8,2955934.8,12,0.0,3,0,1,b
1,173,2955779.8,2956934.8,12,0.0,3,0,2,b
1,18,2957350.5,2958505.5,12,0.0,3,0,1,b
1,18,2958350.5,2959505.5,12,0.0,3,0,2,b
1,315,2965005.2,2965583.0,11,0.0,3,0,1,b
1,315,2966005.2,2967160.5,12,0.0,3,0,2,b
1,292,2967683.8,2967972.8,10,0.0,3,0,1,b
1,292,2968683.8,2969838.8,12,0.0,3,0,2,b
1,144,2970254.8,2970543.5,10,0.0,3,0,1,b
1,144,2971254.8,2972409.8,12,0.0,3,0,2,b
1,175,2970890.5,2971468.0,11,0.0,3,0,1,b
1,175,2971890.5,2973045.5,12,0.0,3,0,2,b
1,196,2971325.2,2971614.0,10,0.0,3,0,1,b
1,196,2972325.2,2973480.2,12,0.0,3,0,2,b
1,113,2975000.5,2975289.2,10,0.0,3,0,1,b
1,113,2976000.5,2977155.5,12,0.0,3,0,2,b
1,194,2977024.0,2978179.0,12,0.0,3,0,1,b
1,194,2978024.0,2979179.0,12,0.0,3,0,2,b
1,184,2990397.0,2991552.0,12,0.0,3,0,1,b
1,184,2991397.0,2992552.0,12,0.0,3,0,2,b
1,262,2989687.8,2989976.5,10,0.0,3,0,1,b
1,262,2990687.8,2991842.8,12,0.0,3,0,2,b
1,93,2993184.8,2994339.8,12,0.0,3,0,1,b
1,93,2994184.8,2995339.8,12,0.0,3,0,2,b
1,294,2996707.0,2997862.0,12,0.0,3,0,1,b
1,294,2997707.0,2998862.0,12,0.0,3,0,2,b
1,149,2998096.0,2998384.8,10,0.0,3,0,1,b
1,149,2999096.0,3000251.0,12,0.0,3,0,2,b
1,328,2999853.8,3001008.8,12,0.0,3,0,1,c
1,328,3000853.8,3002008.8,12,0.0,3,0,2,c
1,376,3003570.5,3004725.5,12,0.0,3,0,1,b
1,376,3004570.5,3005725.5,12,0.0,3,0,2,b
1,57,3004879.0,3006034.0,12,0.0,3,0,1,b
1,57,3005879.0,3007034.0,12,0.0,3,0,2,b
1,140,3006517.2,3007672.2,12,0.0,3,0,1,b
1,140,3007517.2,3008672.2,12,0.0,3,0,2,b
1,112,3006302.5,3006591.2,10,0.0,3,0,1,b
1,112,3007302.5,3008457.5,12,0.0,3,0,2,b
1,14,3012645.2,3013800.2,12,0.0,3,0,1,c
1,14,3013645.2,3014800.2,12,0.0,3,0,2,c
1,162,3015930.0,3017085.0,12,0.0,3,0,1,b
1,162,3016930.0,3018085.0,12,0.0,3,0,2,b
1,249,3018085.8,3019240.8,12,0.0,3,0,1,b
1,249,3019085.8,3020240.8,12,0.0,3,0,2,b
1,79,3017623.8,3017768.0,9,0.0,3,0,1,b
1,79,3018623.8,3019778.8,12,0.0,3,0,2,b
1,282,3026884.2,3028039.2,12,0.0,3,0,1,b
1,282,3027884.2,3029039.2,12,0.0,3,0,2,b
1,399,3028927.0,3029071.2,9,0.0,3,0,1,b
1,399,3029927.0,3031082.0,12,0.0,3,0,2,b
1,263,3033101.8,3033679.5,11,0.0,3,0,1,b
1,263,3034101.8,3035256.8,12,0.0,3,0,2,b
1,120,3034130.8,3034213.5,8,0.0,3,0,1,b
1,120,3035130.8,3036286.0,12,0.0,3,0,2,b
1,145,3036600.8,3037755.8,12,0.0,3,0,1,b
1,145,3037600.8,3038755.8,12,0.0,3,0,2,b
1,202,3040068.8,3040213.2,9,0.0,3,0,1,b
1,202,3041068.8,3042224.0,12,0.0,3,0,2,b
1,398,3053256.8,3054411.8,12,0.0,3,0,1,b
1,398,3054256.8,3055411.8,12,0.0,3,0,2,b
1,67,3054630.5,3055785.8,12,0.0,3,0,1,b
1,67,3055630.5,3056785.8,12,0.0,3,0,2,b
1,220,3063216.8,3064371.8,12,0.0,3,0,1,b
1,220,3064216.8,3065371.8,12,0.0,3,0,2,b
1,202,3064747.2,3064891.5,9,0.0,3,0,1,b
1,202,3065747.2,3066902.2,12,0.0,3,0,2,b
1,43,3069551.8,3070129.5,11,0.0,3,0,1,b
1,43,3070551.8,3071706.8,12,0.0,3,0,2,b
1,237,3068973.0,3069055.5,8,0.0,3,0,1,b
