gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2089,1137,0,0,0,0
2,2060,1166,0,0,0,0
EndDeviceID,X,Y,Z
1,392,1984251.4,1984540.1,10,0.0,3,0,1,c
1,392,1985251.4,1986406.4,12,0.0,3,0,2,c
2,234,1999974.1,2000551.6,11,0.0,3,0,1,b
2,234,2000974.1,2002129.1,12,0.0,3,0,2,b
2,187,2003318.1,2003895.6,11,0.0,3,0,1,b
2,187,2004318.1,2005473.1,12,0.0,3,0,2,b
1,182,2010899.5,2011188.4,10,0.0,3,0,1,b
1,182,2011899.5,2013054.6,12,0.0,3,0,2,b
2,172,2017881.1,2019036.1,12,0.0,3,0,1,b
2,172,2018881.1,2020036.1,12,0.0,3,0,2,b
2,261,2022528.4,2023683.4,12,0.0,3,0,1,b
2,261,2023528.4,2024683.4,12,0.0,3,0,2,b
1,120,2039540.0,2040695.1,12,0.0,3,0,1,b
1,120,2040540.0,2041695.1,12,0.0,3,0,2,b
2,361,2048836.9,2048981.2,9,0.0,3,0,1,b
2,361,2049836.9,2050992.0,12,0.0,3,0,2,b
2,169,2053497.8,2053786.6,10,0.0,3,0,1,b
2,169,2054497.8,2055652.9,12,0.0,3,0,2,b
2,47,2056544.6,2056689.0,9,0.0,3,0,1,b
2,47,2057544.6,2058699.8,12,0.0,3,0,2,b
1,136,2056831.2,2057120.1,10,0.0,3,0,1,b
1,136,2057831.2,2058986.4,12,0.0,3,0,2,b
2,136,2056831.2,2057120.1,10,0.0,3,0,1,b
2,136,2057831.2,2058986.4,12,0.0,3,0,2,b
1,395,2059827.9,2059869.1,7,0.0,3,0,1,b
1,395,2060827.9,2061982.9,12,0.0,3,0,2,b
1,156,2065189.5,2066344.5,12,0.0,3,0,1,b
1,156,2066189.5,2067344.5,12,0.0,3,0,2,b
2,314,2068712.9,2069867.9,12,0.0,3,0,1,c
2,314,2069712.9,2070867.9,12,0.0,3,0,2,c
1,241,2077319.1,2078474.1,12,0.0,3,0,1,b
1,241,2078319.1,2079474.1,12,0.0,3,0,2,b
2,241,2077319.1,2078474.1,12,0.0,3,0,1,b
2,241,2078319.1,2079474.1,12,0.0,3,0,2,b
1,4,2079210.0,2080365.0,12,0.0,3,0,1,b
1,4,2080210.0,2081365.0,12,0.0,3,0,2,b
2,4,2079210.0,2080365.0,12,0.0,3,0,1,b
2,4,2080210.0,2081365.0,12,0.0,3,0,2,b
2,215,2080972.9,2081550.5,11,0.0,3,0,1,b
2,215,2081972.9,2083127.9,12,0.0,3,0,2,b
1,337,2081018.1,2081306.9,10,0.0,3,0,1,b
1,337,2082018.1,2083173.1,12,0.0,3,0,2,b
2,337,2081018.1,2081306.9,10,0.0,3,0,1,b
2,337,2082018.1,2083173.1,12,0.0,3,0,2,b
2,72,2082129.1,2082211.6,8,0.0,3,0,1,c
2,72,2083129.1,2084284.1,12,0.0,3,0,2,c
2,170,2083116.0,2083404.8,10,0.0,3,0,1,b
2,170,2084116.0,2085271.0,12,0.0,3,0,2,b
2,324,2084488.0,2084529.2,7,0.0,3,0,1,b
2,324,2085488.0,2086643.1,12,0.0,3,0,2,b
1,175,2085242.6,2085531.5,10,0.0,3,0,1,b
1,175,2086242.6,2087397.8,12,0.0,3,0,2,b
1,179,2087150.4,2087728.0,11,0.0,3,0,1,b
1,179,2088150.4,2089305.4,12,0.0,3,0,2,b
2,179,2087150.4,2087728.0,11,0.0,3,0,1,b
2,179,2088150.4,2089305.4,12,0.0,3,0,2,b
2,389,2087435.8,2087518.2,8,0.0,3,0,1,b
2,389,2088435.8,2089590.9,12,0.0,3,0,2,b
2,105,2098382.8,2098671.8,10,0.0,3,0,1,b
2,105,2099382.8,2100537.8,12,0.0,3,0,2,b
1,222,2102723.5,2103878.5,12,0.0,3,0,1,b
1,222,2103723.5,2104878.5,12,0.0,3,0,2,b
2,222,2102723.5,2103878.5,12,0.0,3,0,1,b
2,222,2103723.5,2104878.5,12,0.0,3,0,2,b
2,187,2102031.5,2102609.2,11,0.0,3,0,1,b
2,187,2103031.5,2104186.5,12,0.0,3,0,2,b
2,392,2103900.2,2104189.0,10,0.0,3,0,1,b
2,392,2104900.2,2106055.2,12,0.0,3,0,2,b
1,119,2108891.0,2108973.8,8,0.0,3,0,1,b
1,119,2109891.0,2111046.2,12,0.0,3,0,2,b
2,119,2108891.0,2108973.8,8,0.0,3,0,1,b
2,119,2109891.0,2111046.2,12,0.0,3,0,2,b
2,258,2113007.2,2113585.0,11,0.0,3,0,1,b
2,258,2114007.2,2115162.2,12,0.0,3,0,2,b
1,193,2113530.0,2114107.8,11,0.0,3,0,1,b
1,193,2114530.0,2115685.0,12,0.0,3,0,2,b
2,206,2115994.5,2117149.5,12,0.0,3,0,1,b
2,206,2116994.5,2118149.5,12,0.0,3,0,2,b
1,153,2116551.8,2116696.0,9,0.0,3,0,1,b
1,153,2117551.8,2118706.8,12,0.0,3,0,2,b
1,204,2118124.8,2118207.2,8,0.0,3,0,1,b
1,204,2119124.8,2120279.8,12,0.0,3,0,2,b
1,33,2121824.2,2122979.2,12,0.0,3,0,1,b
1,33,2122824.2,2123979.2,12,0.0,3,0,2,b
1,227,2121824.5,2122402.0,11,0.0,3,0,1,b
1,227,2122824.5,2123979.5,12,0.0,3,0,2,b
2,227,2121824.5,2122402.0,11,0.0,3,0,1,b
2,227,2122824.5,2123979.5,12,0.0,3,0,2,b
2,306,2123002.2,2123043.5,7,0.0,3,0,1,b
2,306,2124002.2,2125157.2,12,0.0,3,0,2,b
1,18,2133719.0,2134874.0,12,0.0,3,0,1,b
1,18,2134719.0,2135874.0,12,0.0,3,0,2,b
2,18,2133719.0,2134874.0,12,0.0,3,0,1,c
2,18,2134719.0,2135874.0,12,0.0,3,0,2,c
1,107,2133393.2,2133475.8,8,0.0,3,0,1,b
1,107,2134393.2,2135548.2,12,0.0,3,0,2,b
1,204,2133662.2,2133744.8,8,0.0,3,0,1,b
1,204,2134662.2,2135817.5,12,0.0,3,0,2,b
1,75,2135731.0,2135772.2,7,0.0,3,0,1,b
1,75,2136731.0,2137886.0,12,0.0,3,0,2,b
1,395,2135995.5,2136036.8,7,0.0,3,0,1,b
1,395,2136995.5,2138150.8,12,0.0,3,0,2,b
2,68,2140198.5,2140776.0,11,0.0,3,0,1,b
2,68,2141198.5,2142353.5,12,0.0,3,0,2,b
2,260,2143664.2,2143705.5,7,0.0,3,0,1,b
2,260,2144664.2,2145819.2,12,0.0,3,0,2,b
2,392,2149161.0,2149449.8,10,0.0,3,0,1,b
2,392,2150161.0,2151316.0,12,0.0,3,0,2,b
2,351,2154659.0,2154803.2,9,0.0,3,0,1,b
2,351,2155659.0,2156814.0,12,0.0,3,0,2,b
1,99,2155752.5,2156041.2,10,0.0,3,0,1,b
1,99,2156752.5,2157907.5,12,0.0,3,0,2,b
1,378,2158165.2,2159320.2,12,0.0,3,0,1,b
1,378,2159165.2,2160320.2,12,0.0,3,0,2,b
1,312,2157054.8,2157096.0,7,0.0,3,0,1,b
1,312,2158054.8,2159209.8,12,0.0,3,0,2,b
2,47,2165232.8,2165377.0,9,0.0,3,0,1,b
2,47,2166232.8,2167387.8,12,0.0,3,0,2,b
2,119,2166776.2,2166859.0,8,0.0,3,0,1,b
2,119,2167776.2,2168931.5,12,0.0,3,0,2,b
2,190,2168049.8,2168338.5,10,0.0,3,0,1,b
2,190,2169049.8,2170204.8,12,0.0,3,0,2,b
1,282,2170882.5,2171026.8,9,0.0,3,0,1,b
1,282,2171882.5,2173037.5,12,0.0,3,0,2,b
1,347,2177734.0,2178022.8,10,0.0,3,0,1,b
1,347,2178734.0,2179889.0,12,0.0,3,0,2,b
2,347,2177734.0,2178022.8,10,0.0,3,0,1,c
2,347,2178734.0,2179889.0,12,0.0,3,0,2,c
1,29,2179942.8,2180520.5,11,0.0,3,0,1,b
1,29,2180942.8,2182098.0,12,0.0,3,0,2,b
2,172,2198924.2,2200079.2,12,0.0,3,0,1,b
2,172,2199924.2,2201079.2,12,0.0,3,0,2,b
2,266,2199970.8,2200548.2,11,0.0,3,0,1,b
2,266,2200970.8,2202125.8,12,0.0,3,0,2,b
1,99,2201013.2,2201302.0,10,0.0,3,0,1,c
1,99,2202013.2,2203168.2,12,0.0,3,0,2,c
2,99,2201013.2,2201302.0,10,0.0,3,0,1,b
2,99,2202013.2,2203168.2,12,0.0,3,0,2,b
1,261,2203571.5,2204726.5,12,0.0,3,0,1,b
1,261,2204571.5,2205726.5,12,0.0,3,0,2,b
1,186,2206989.0,2207277.8,10,0.0,3,0,1,b
1,186,2207989.0,2209144.0,12,0.0,3,0,2,b
1,295,2209368.2,2210523.2,12,0.0,3,0,1,b
1,295,2210368.2,2211523.2,12,0.0,3,0,2,b
1,137,2209910.5,2210488.0,11,0.0,3,0,1,b
1,137,2210910.5,2212065.5,12,0.0,3,0,2,b
1,361,2210953.8,2211098.2,9,0.0,3,0,1,b
1,361,2211953.8,2213109.0,12,0.0,3,0,2,b
2,55,2228243.2,2229398.2,12,0.0,3,0,1,c
2,55,2229243.2,2230398.2,12,0.0,3,0,2,c
1,44,2240348.0,2240925.5,11,0.0,3,0,1,b
1,44,2241348.0,2242503.0,12,0.0,3,0,2,b
1,99,2246274.2,2246563.0,10,0.0,3,0,1,b
1,99,2247274.2,2248429.2,12,0.0,3,0,2,b
2,99,2246274.2,2246563.0,10,0.0,3,0,1,b
2,99,2247274.2,2248429.2,12,0.0,3,0,2,b
1,124,2248853.0,2249141.8,10,0.0,3,0,1,b
1,124,2249853.0,2251008.0,12,0.0,3,0,2,b
2,124,2248853.0,2249141.8,10,0.0,3,0,1,c
2,124,2249853.0,2251008.0,12,0.0,3,0,2,c
1,156,2250516.2,2251671.5,12,0.0,3,0,1,b
1,156,2251516.2,2252671.5,12,0.0,3,0,2,b
2,156,2250516.2,2251671.5,12,0.0,3,0,1,b
2,156,2251516.2,2252671.5,12,0.0,3,0,2,b
2,47,2251255.2,2251399.8,9,0.0,3,0,1,b
2,47,2252255.2,2253410.5,12,0.0,3,0,2,b
2,48,2252421.8,2252463.0,7,0.0,3,0,1,b
2,48,2253421.8,2254576.8,12,0.0,3,0,2,b
2,182,2254803.2,2255092.0,10,0.0,3,0,1,b
2,182,2255803.2,2256958.2,12,0.0,3,0,2,b
1,241,2258362.2,2259517.2,12,0.0,3,0,1,b
1,241,2259362.2,2260517.2,12,0.0,3,0,2,b
1,4,2260253.2,2261408.2,12,0.0,3,0,1,c
1,4,2261253.2,2262408.2,12,0.0,3,0,2,c
2,227,2265933.2,2266511.0,11,0.0,3,0,1,c
2,227,2266933.2,2268088.5,12,0.0,3,0,2,c
1,371,2277298.5,2278453.5,12,0.0,3,0,1,c
1,371,2278298.5,2279453.5,12,0.0,3,0,2,c
1,321,2277352.8,2277394.0,7,0.0,3,0,1,c
1,321,2278352.8,2279507.8,12,0.0,3,0,2,c
1,141,2278919.0,2279207.8,10,0.0,3,0,1,b
1,141,2279919.0,2281074.0,12,0.0,3,0,2,b
2,141,2278919.0,2279207.8,10,0.0,3,0,1,b
2,141,2279919.0,2281074.0,12,0.0,3,0,2,b
1,222,2283766.5,2284921.8,12,0.0,3,0,1,c
1,222,2284766.5,2285921.8,12,0.0,3,0,2,c
2,222,2283766.5,2284921.8,12,0.0,3,0,1,c
2,222,2284766.5,2285921.8,12,0.0,3,0,2,c
1,328,2289377.5,2289418.8,7,0.0,3,0,1,c
1,328,2290377.5,2291532.5,12,0.0,3,0,2,c
1,120,2297506.2,2298661.5,12,0.0,3,0,1,b
1,120,2298506.2,2299661.5,12,0.0,3,0,2,b
1,49,2297262.0,2297839.5,11,0.0,3,0,1,b
1,49,2298262.0,2299417.0,12,0.0,3,0,2,b
1,301,2296699.5,2296740.8,7,0.0,3,0,1,b
1,301,2297699.5,2298854.5,12,0.0,3,0,2,b
1,393,2297219.2,2297508.0,10,0.0,3,0,1,b
1,393,2298219.2,2299374.2,12,0.0,3,0,2,b
1,80,2303964.8,2304253.8,10,0.0,3,0,1,b
1,80,2304964.8,2306119.8,12,0.0,3,0,2,b
2,80,2303964.8,2304253.8,10,0.0,3,0,1,b
2,80,2304964.8,2306119.8,12,0.0,3,0,2,b
2,215,2317762.8,2318340.2,11,0.0,3,0,1,b
2,215,2318762.8,2319917.8,12,0.0,3,0,2,b
1,187,2322694.0,2323271.8,11,0.0,3,0,1,b
1,187,2323694.0,2324849.0,12,0.0,3,0,2,b
2,187,2322694.0,2323271.8,11,0.0,3,0,1,b
2,187,2323694.0,2324849.0,12,0.0,3,0,2,b
1,50,2323216.2,2323794.0,11,0.0,3,0,1,b
1,50,2324216.2,2325371.2,12,0.0,3,0,2,b
2,50,2323216.2,2323794.0,11,0.0,3,0,1,b
2,50,2324216.2,2325371.2,12,0.0,3,0,2,b
1,170,2328137.5,2328426.2,10,0.0,3,0,1,b
1,170,2329137.5,2330292.5,12,0.0,3,0,2,b
1,332,2330977.0,2332132.0,12,0.0,3,0,1,b
1,332,2331977.0,2333132.0,12,0.0,3,0,2,b
2,382,2332305.2,2332882.8,11,0.0,3,0,1,b
2,382,2333305.2,2334460.2,12,0.0,3,0,2,b
1,60,2332964.0,2333108.5,9,0.0,3,0,1,b
1,60,2333964.0,2335119.2,12,0.0,3,0,2,b
1,255,2336964.0,2337541.8,11,0.0,3,0,1,b
1,255,2337964.0,2339119.2,12,0.0,3,0,2,b
1,319,2337069.2,2337358.2,10,0.0,3,0,1,b
1,319,2338069.2,2339224.2,12,0.0,3,0,2,b
2,314,2342385.5,2343540.5,12,0.0,3,0,1,b
2,314,2343385.5,2344540.5,12,0.0,3,0,2,b
2,112,2347166.2,2347455.0,10,0.0,3,0,1,b
2,112,2348166.2,2349321.2,12,0.0,3,0,2,b
1,80,2349225.5,2349514.5,10,0.0,3,0,1,b
1,80,2350225.5,2351380.5,12,0.0,3,0,2,b
2,80,2349225.5,2349514.5,10,0.0,3,0,1,b
2,80,2350225.5,2351380.5,12,0.0,3,0,2,b
1,45,2358981.5,2359022.8,7,0.0,3,0,1,b
1,45,2359981.5,2361136.5,12,0.0,3,0,2,b
1,395,2359010.0,2359051.2,7,0.0,3,0,1,b
1,395,2360010.0,2361165.0,12,0.0,3,0,2,b
2,380,2360212.5,2360501.2,10,0.0,3,0,1,b
2,380,2361212.5,2362367.5,12,0.0,3,0,2,b
2,22,2372113.0,2372401.8,10,0.0,3,0,1,b
2,22,2373113.0,2374268.0,12,0.0,3,0,2,b
1,86,2373065.5,2373354.2,10,0.0,3,0,1,b
1,86,2374065.5,2375220.5,12,0.0,3,0,2,b
2,86,2373065.5,2373354.2,10,0.0,3,0,1,b
2,86,2374065.5,2375220.5,12,0.0,3,0,2,b
2,39,2377525.0,2377813.8,10,0.0,3,0,1,b
2,39,2378525.0,2379680.0,12,0.0,3,0,2,b
1,263,2381308.0,2381349.2,7,0.0,3,0,1,b
1,263,2382308.0,2383463.2,12,0.0,3,0,2,b
2,324,2388313.8,2388355.0,7,0.0,3,0,1,b
2,324,2389313.8,2390468.8,12,0.0,3,0,2,b
1,295,2390411.5,2391566.5,12,0.0,3,0,1,b
1,295,2391411.5,2392566.5,12,0.0,3,0,2,b
2,295,2390411.5,2391566.5,12,0.0,3,0,1,c
2,295,2391411.5,2392566.5,12,0.0,3,0,2,c
2,393,2402028.8,2402317.8,10,0.0,3,0,1,b
2,393,2403028.8,2404183.8,12,0.0,3,0,2,b
1,389,2410232.8,2410315.2,8,0.0,3,0,1,b
1,389,2411232.8,2412387.8,12,0.0,3,0,2,b
1,369,2410745.0,2410889.5,9,0.0,3,0,1,b
1,369,2411745.0,2412900.2,12,0.0,3,0,2,b
2,369,2410745.0,2410889.5,9,0.0,3,0,1,c
2,369,2411745.0,2412900.2,12,0.0,3,0,2,c
2,388,2411390.5,2411534.8,9,0.0,3,0,1,b
2,388,2412390.5,2413545.5,12,0.0,3,0,2,b
1,356,2414587.8,2414732.0,9,0.0,3,0,1,b
1,356,2415587.8,2416742.8,12,0.0,3,0,2,b
1,375,2417090.8,2418245.8,12,0.0,3,0,1,b
1,375,2418090.8,2419245.8,12,0.0,3,0,2,b
2,215,2416476.2,2417054.0,11,0.0,3,0,1,b
2,215,2417476.2,2418631.2,12,0.0,3,0,2,b
2,186,2426885.0,2427173.8,10,0.0,3,0,1,c
2,186,2427885.0,2429040.0,12,0.0,3,0,2,c
1,241,2439405.5,2440560.5,12,0.0,3,0,1,b
1,241,2440405.5,2441560.5,12,0.0,3,0,2,b
2,257,2439412.0,2440567.2,12,0.0,3,0,1,b
2,257,2440412.0,2441567.2,12,0.0,3,0,2,b
1,4,2441296.5,2442451.5,12,0.0,3,0,1,b
1,4,2442296.5,2443451.5,12,0.0,3,0,2,b
1,6,2439800.5,2439944.8,9,0.0,3,0,1,b
1,6,2440800.5,2441955.5,12,0.0,3,0,2,b
2,6,2439800.5,2439944.8,9,0.0,3,0,1,b
2,6,2440800.5,2441955.5,12,0.0,3,0,2,b
2,172,2450175.2,2451330.2,12,0.0,3,0,1,b
2,172,2451175.2,2452330.2,12,0.0,3,0,2,b
1,394,2457039.2,2457183.5,9,0.0,3,0,1,b
1,394,2458039.2,2459194.2,12,0.0,3,0,2,b
1,245,2463476.8,2464054.5,11,0.0,3,0,1,b
1,245,2464476.8,2465631.8,12,0.0,3,0,2,b
2,245,2463476.8,2464054.5,11,0.0,3,0,1,b
2,245,2464476.8,2465631.8,12,0.0,3,0,2,b
2,337,2476218.2,2476507.0,10,0.0,3,0,1,b
2,337,2477218.2,2478373.2,12,0.0,3,0,2,b
1,68,2479312.2,2479890.0,11,0.0,3,0,1,b
1,68,2480312.2,2481467.2,12,0.0,3,0,2,b
2,68,2479312.2,2479890.0,11,0.0,3,0,1,b
2,68,2480312.2,2481467.2,12,0.0,3,0,2,b
2,329,2489636.8,2489719.2,8,0.0,3,0,1,b
2,329,2490636.8,2491791.8,12,0.0,3,0,2,b
2,317,2492718.5,2493873.5,12,0.0,3,0,1,b
2,317,2493718.5,2494873.5,12,0.0,3,0,2,b
2,174,2504153.5,2505308.5,12,0.0,3,0,1,b
2,174,2505153.5,2506308.5,12,0.0,3,0,2,b
1,191,2504764.5,2504847.0,8,0.0,3,0,1,b
1,191,2505764.5,2506919.5,12,0.0,3,0,2,b
1,33,2507234.5,2508389.5,12,0.0,3,0,1,b
1,33,2508234.5,2509389.5,12,0.0,3,0,2,b
2,33,2507234.5,2508389.5,12,0.0,3,0,1,c
2,33,2508234.5,2509389.5,12,0.0,3,0,2,c
2,82,2513696.8,2513985.5,10,0.0,3,0,1,c
2,82,2514696.8,2515851.8,12,0.0,3,0,2,c
1,43,2515185.5,2515226.8,7,0.0,3,0,1,b
1,43,2516185.5,2517340.5,12,0.0,3,0,2,b
2,79,2525447.8,2525592.0,9,0.0,3,0,1,b
2,79,2526447.8,2527602.8,12,0.0,3,0,2,b
1,101,2526578.8,2527156.5,11,0.0,3,0,1,b
1,101,2527578.8,2528734.0,12,0.0,3,0,2,b
2,101,2526578.8,2527156.5,11,0.0,3,0,1,b
2,101,2527578.8,2528734.0,12,0.0,3,0,2,b
2,232,2529322.8,2529900.5,11,0.0,3,0,1,b
2,232,2530322.8,2531477.8,12,0.0,3,0,2,b
1,206,2552254.5,2553409.5,12,0.0,3,0,1,b
1,206,2553254.5,2554409.5,12,0.0,3,0,2,b
1,308,2553234.8,2553523.8,10,0.0,3,0,1,b
1,308,2554234.8,2555390.0,12,0.0,3,0,2,b
2,308,2553234.8,2553523.8,10,0.0,3,0,1,b
2,308,2554234.8,2555390.0,12,0.0,3,0,2,b
1,102,2565854.2,2565895.5,7,0.0,3,0,1,b
1,102,2566854.2,2568009.2,12,0.0,3,0,2,b
1,319,2567655.2,2567944.0,10,0.0,3,0,1,b
1,319,2568655.2,2569810.2,12,0.0,3,0,2,b
2,401,2569231.5,2569314.0,8,0.0,3,0,1,b
2,401,2570231.5,2571386.5,12,0.0,3,0,2,b
1,98,2572780.8,2573358.5,11,0.0,3,0,1,b
1,98,2573780.8,2574935.8,12,0.0,3,0,2,b
2,98,2572780.8,2573358.5,11,0.0,3,0,1,c
2,98,2573780.8,2574935.8,12,0.0,3,0,2,c
1,332,2575825.0,2576980.0,12,0.0,3,0,1,b
1,332,2576825.0,2577980.0,12,0.0,3,0,2,b
2,210,2576966.2,2578121.2,12,0.0,3,0,1,b
2,210,2577966.2,2579121.2,12,0.0,3,0,2,b
1,222,2599368.8,2600523.8,12,0.0,3,0,1,b
1,222,2600368.8,2601523.8,12,0.0,3,0,2,b
2,308,2598495.8,2598784.8,10,0.0,3,0,1,b
2,308,2599495.8,2600651.0,12,0.0,3,0,2,b
2,246,2599869.8,2600014.0,9,0.0,3,0,1,c
2,246,2600869.8,2602024.8,12,0.0,3,0,2,c
2,294,2603725.8,2604880.8,12,0.0,3,0,1,b
2,294,2604725.8,2605880.8,12,0.0,3,0,2,b
1,177,2603366.0,2603448.5,8,0.0,3,0,1,b
1,177,2604366.0,2605521.0,12,0.0,3,0,2,b
1,175,2604258.8,2604547.5,10,0.0,3,0,1,b
1,175,2605258.8,2606413.8,12,0.0,3,0,2,b
2,175,2604258.8,2604547.5,10,0.0,3,0,1,b
2,175,2605258.8,2606413.8,12,0.0,3,0,2,b
2,187,2606016.0,2606593.8,11,0.0,3,0,1,b
2,187,2607016.0,2608171.2,12,0.0,3,0,2,b
1,42,2612743.5,2613898.5,12,0.0,3,0,1,c
1,42,2613743.5,2614898.5,12,0.0,3,0,2,c
1,241,2620448.8,2621603.8,12,0.0,3,0,1,b
1,241,2621448.8,2622603.8,12,0.0,3,0,2,b
2,241,2620448.8,2621603.8,12,0.0,3,0,1,c
2,241,2621448.8,2622603.8,12,0.0,3,0,2,c
2,213,2619137.2,2619426.0,10,0.0,3,0,1,b
2,213,2620137.2,2621292.2,12,0.0,3,0,2,b
2,318,2624970.8,2626125.8,12,0.0,3,0,1,b
2,318,2625970.8,2627125.8,12,0.0,3,0,2,b
1,112,2629241.8,2629530.5,10,0.0,3,0,1,b
1,112,2630241.8,2631396.8,12,0.0,3,0,2,b
2,112,2629241.8,2629530.5,10,0.0,3,0,1,b
2,112,2630241.8,2631396.8,12,0.0,3,0,2,b
2,297,2631170.5,2631211.8,7,0.0,3,0,1,b
2,297,2632170.5,2633325.5,12,0.0,3,0,2,b
1,152,2631724.5,2631869.0,9,0.0,3,0,1,b
1,152,2632724.5,2633879.8,12,0.0,3,0,2,b
2,152,2631724.5,2631869.0,9,0.0,3,0,1,b
2,152,2632724.5,2633879.8,12,0.0,3,0,2,b
2,243,2638221.5,2639376.5,12,0.0,3,0,1,c
2,243,2639221.5,2640376.5,12,0.0,3,0,2,c
2,215,2639225.8,2639803.5,11,0.0,3,0,1,b
2,215,2640225.8,2641380.8,12,0.0,3,0,2,b
1,338,2638607.5,2638648.8,7,0.0,3,0,1,b
1,338,2639607.5,2640762.5,12,0.0,3,0,2,b
1,313,2647347.5,2648502.5,12,0.0,3,0,1,b
1,313,2648347.5,2649502.5,12,0.0,3,0,2,b
1,186,2653523.5,2653812.2,10,0.0,3,0,1,b
1,186,2654523.5,2655678.5,12,0.0,3,0,2,b
2,186,2653523.5,2653812.2,10,0.0,3,0,1,b
2,186,2654523.5,2655678.5,12,0.0,3,0,2,b
1,136,2655550.0,2655838.8,10,0.0,3,0,1,b
1,136,2656550.0,2657705.0,12,0.0,3,0,2,b
2,136,2655550.0,2655838.8,10,0.0,3,0,1,b
2,136,2656550.0,2657705.0,12,0.0,3,0,2,b
1,319,2675807.5,2676096.5,10,0.0,3,0,1,b
1,319,2676807.5,2677962.8,12,0.0,3,0,2,b
1,226,2676851.0,2676892.2,7,0.0,3,0,1,b
1,226,2677851.0,2679006.0,12,0.0,3,0,2,b
2,226,2676851.0,2676892.2,7,0.0,3,0,1,b
2,226,2677851.0,2679006.0,12,0.0,3,0,2,b
1,96,2677658.8,2677803.0,9,0.0,3,0,1,c
1,96,2678658.8,2679813.8,12,0.0,3,0,2,c
2,324,2681968.0,2682009.2,7,0.0,3,0,1,b
2,324,2682968.0,2684123.0,12,0.0,3,0,2,b
2,97,2682663.2,2682704.5,7,0.0,3,0,1,b
2,97,2683663.2,2684818.2,12,0.0,3,0,2,b
2,401,2683764.2,2683846.8,8,0.0,3,0,1,b
2,401,2684764.2,2685919.2,12,0.0,3,0,2,b
1,18,2704273.8,2705428.8,12,0.0,3,0,1,b
1,18,2705273.8,2706428.8,12,0.0,3,0,2,b
1,308,2703885.0,2704173.8,10,0.0,3,0,1,b
1,308,2704885.0,2706040.0,12,0.0,3,0,2,b
2,158,2736870.2,2736953.0,8,0.0,3,0,1,b
2,158,2737870.2,2739025.5,12,0.0,3,0,2,b
1,215,2737939.5,2738517.0,11,0.0,3,0,1,b
1,215,2738939.5,2740094.5,12,0.0,3,0,2,b
2,14,2744491.0,2745646.0,12,0.0,3,0,1,b
2,14,2745491.0,2746646.0,12,0.0,3,0,2,b
1,249,2747866.0,2747907.2,7,0.0,3,0,1,b
1,249,2748866.0,2750021.0,12,0.0,3,0,2,b
2,374,2752148.2,2752437.0,10,0.0,3,0,1,b
2,374,2753148.2,2754303.2,12,0.0,3,0,2,b
1,311,2760309.5,2761464.5,12,0.0,3,0,1,b
1,311,2761309.5,2762464.5,12,0.0,3,0,2,b
2,131,2768334.2,2768375.5,7,0.0,3,0,1,b
2,131,2769334.2,2770489.2,12,0.0,3,0,2,b
1,38,2770742.2,2771319.8,11,0.0,3,0,1,b
1,38,2771742.2,2772897.2,12,0.0,3,0,2,b
2,98,2772451.0,2773028.5,11,0.0,3,0,1,b
2,98,2773451.0,2774606.0,12,0.0,3,0,2,b
2,248,2772234.5,2772379.0,9,0.0,3,0,1,b
2,248,2773234.5,2774389.8,12,0.0,3,0,2,b
1,223,2774586.8,2774628.0,7,0.0,3,0,1,b
1,223,2775586.8,2776741.8,12,0.0,3,0,2,b
2,186,2777406.5,2777695.2,10,0.0,3,0,1,b
2,186,2778406.5,2779561.5,12,0.0,3,0,2,b
1,107,2780348.8,2780431.2,8,0.0,3,0,1,b
1,107,2781348.8,2782503.8,12,0.0,3,0,2,b
2,107,2780348.8,2780431.2,8,0.0,3,0,1,b
2,107,2781348.8,2782503.8,12,0.0,3,0,2,b
2,325,2781952.5,2782035.0,8,0.0,3,0,1,b
2,325,2782952.5,2784107.5,12,0.0,3,0,2,b
1,160,2784122.8,2784700.5,11,0.0,3,0,1,b
1,160,2785122.8,2786277.8,12,0.0,3,0,2,b
1,90,2783423.5,2783464.8,7,0.0,3,0,1,b
1,90,2784423.5,2785578.5,12,0.0,3,0,2,b
1,122,2787147.0,2787188.2,7,0.0,3,0,1,b
1,122,2788147.0,2789302.0,12,0.0,3,0,2,b
2,15,2794936.5,2796091.5,12,0.0,3,0,1,b
2,15,2795936.5,2797091.5,12,0.0,3,0,2,b
1,137,2797485.5,2798063.2,11,0.0,3,0,1,b
1,137,2798485.5,2799640.5,12,0.0,3,0,2,b
2,137,2797485.5,2798063.2,11,0.0,3,0,1,b
2,137,2798485.5,2799640.5,12,0.0,3,0,2,b
1,75,2810607.0,2810648.2,7,0.0,3,0,1,b
1,75,2811607.0,2812762.0,12,0.0,3,0,2,b
2,57,2817499.5,2817643.8,9,0.0,3,0,1,b
2,57,2818499.5,2819654.5,12,0.0,3,0,2,b
2,40,2822994.2,2823035.5,7,0.0,3,0,1,c
2,40,2823994.2,2825149.2,12,0.0,3,0,2,c
2,359,2824356.0,2824397.2,7,0.0,3,0,1,b
2,359,2825356.0,2826511.0,12,0.0,3,0,2,b
2,37,2824507.2,2824548.5,7,0.0,3,0,1,b
2,37,2825507.2,2826662.2,12,0.0,3,0,2,b
1,67,2833233.8,2833522.5,10,0.0,3,0,1,c
1,67,2834233.8,2835388.8,12,0.0,3,0,2,c
