gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2055,1138,0,0,0,0
2,2039,1154,0,0,0,0
EndDeviceID,X,Y,Z
1,120,1350495.9,1351650.9,12,0.0,3,0,2,b
2,396,1352378.8,1352667.6,10,0.0,3,0,1,b
2,396,1353378.8,1354533.9,12,0.0,3,0,2,b
1,373,1352884.9,1353029.2,9,0.0,3,0,1,b
1,373,1353884.9,1355039.9,12,0.0,3,0,2,b
1,217,1354728.9,1355306.4,11,0.0,3,0,1,b
1,217,1355728.9,1356883.9,12,0.0,3,0,2,b
1,128,1361469.1,1361551.5,8,0.0,3,0,1,b
1,128,1362469.1,1363624.1,12,0.0,3,0,2,b
1,147,1371884.1,1372173.0,10,0.0,3,0,1,c
1,147,1372884.1,1374039.1,12,0.0,3,0,2,c
2,294,1387131.0,1387419.8,10,0.0,3,0,1,b
2,294,1388131.0,1389286.0,12,0.0,3,0,2,b
1,335,1389511.2,1390088.8,11,0.0,3,0,1,b
1,335,1390511.2,1391666.2,12,0.0,3,0,2,b
2,335,1389511.2,1390088.8,11,0.0,3,0,1,b
2,335,1390511.2,1391666.2,12,0.0,3,0,2,b
2,187,1392661.8,1393816.8,12,0.0,3,0,1,b
2,187,1393661.8,1394816.8,12,0.0,3,0,2,b
1,158,1393326.2,1393470.8,9,0.0,3,0,1,b
1,158,1394326.2,1395481.4,12,0.0,3,0,2,b
2,158,1393326.2,1393470.8,9,0.0,3,0,1,b
2,158,1394326.2,1395481.4,12,0.0,3,0,2,b
1,120,1394756.6,1395045.4,10,0.0,3,0,1,b
1,120,1395756.6,1396911.6,12,0.0,3,0,2,b
2,120,1394756.6,1395045.4,10,0.0,3,0,1,b
2,120,1395756.6,1396911.6,12,0.0,3,0,2,b
1,220,1394518.5,1394559.9,7,0.0,3,0,1,b
1,220,1395518.5,1396673.6,12,0.0,3,0,2,b
1,196,1396407.2,1397562.2,12,0.0,3,0,1,c
1,196,1397407.2,1398562.2,12,0.0,3,0,2,c
1,275,1394938.6,1395021.0,8,0.0,3,0,1,b
1,275,1395938.6,1397093.6,12,0.0,3,0,2,b
1,89,1414879.1,1416034.1,12,0.0,3,0,1,b
1,89,1415879.1,1417034.1,12,0.0,3,0,2,b
2,89,1414879.1,1416034.1,12,0.0,3,0,1,b
2,89,1415879.1,1417034.1,12,0.0,3,0,2,b
1,258,1428070.0,1429225.0,12,0.0,3,0,1,b
1,258,1429070.0,1430225.0,12,0.0,3,0,2,b
2,258,1428070.0,1429225.0,12,0.0,3,0,1,b
2,258,1429070.0,1430225.0,12,0.0,3,0,2,b
2,291,1429970.9,1430115.2,9,0.0,3,0,1,b
2,291,1430970.9,1432125.9,12,0.0,3,0,2,b
2,297,1430707.2,1430789.6,8,0.0,3,0,1,b
2,297,1431707.2,1432862.2,12,0.0,3,0,2,b
2,148,1431544.4,1431833.2,10,0.0,3,0,1,b
2,148,1432544.4,1433699.5,12,0.0,3,0,2,b
2,106,1432682.9,1432971.6,10,0.0,3,0,1,b
2,106,1433682.9,1434837.9,12,0.0,3,0,2,b
1,364,1433385.9,1433674.6,10,0.0,3,0,1,b
1,364,1434385.9,1435540.9,12,0.0,3,0,2,b
2,65,1435004.2,1435148.6,9,0.0,3,0,1,c
2,65,1436004.2,1437159.2,12,0.0,3,0,2,c
2,32,1437582.9,1438160.4,11,0.0,3,0,1,b
2,32,1438582.9,1439737.9,12,0.0,3,0,2,b
1,110,1453636.5,1454791.5,12,0.0,3,0,1,b
1,110,1454636.5,1455791.5,12,0.0,3,0,2,b
2,211,1452399.2,1452688.1,10,0.0,3,0,1,b
2,211,1453399.2,1454554.4,12,0.0,3,0,2,b
2,139,1478084.1,1478661.6,11,0.0,3,0,1,b
2,139,1479084.1,1480239.1,12,0.0,3,0,2,b
1,272,1485841.6,1486996.8,12,0.0,3,0,1,c
1,272,1486841.6,1487996.8,12,0.0,3,0,2,c
2,272,1485841.6,1486996.8,12,0.0,3,0,1,b
2,272,1486841.6,1487996.8,12,0.0,3,0,2,b
2,326,1487342.4,1488497.4,12,0.0,3,0,1,b
2,326,1488342.4,1489497.4,12,0.0,3,0,2,b
1,60,1488651.2,1488795.6,9,0.0,3,0,1,b
1,60,1489651.2,1490806.2,12,0.0,3,0,2,b
2,60,1488651.2,1488795.6,9,0.0,3,0,1,b
2,60,1489651.2,1490806.2,12,0.0,3,0,2,b
1,364,1495107.6,1495396.5,10,0.0,3,0,1,b
1,364,1496107.6,1497262.8,12,0.0,3,0,2,b
1,166,1497165.6,1497454.5,10,0.0,3,0,1,b
1,166,1498165.6,1499320.6,12,0.0,3,0,2,b
2,254,1502048.5,1502089.8,7,0.0,3,0,1,b
2,254,1503048.5,1504203.5,12,0.0,3,0,2,b
2,15,1505555.0,1506710.1,12,0.0,3,0,1,b
2,15,1506555.0,1507710.1,12,0.0,3,0,2,b
1,126,1513339.9,1513484.2,9,0.0,3,0,1,b
1,126,1514339.9,1515494.9,12,0.0,3,0,2,b
2,126,1513339.9,1513484.2,9,0.0,3,0,1,c
2,126,1514339.9,1515494.9,12,0.0,3,0,2,c
1,44,1515742.2,1516319.8,11,0.0,3,0,1,b
1,44,1516742.2,1517897.2,12,0.0,3,0,2,b
2,145,1523039.0,1523327.8,10,0.0,3,0,1,b
2,145,1524039.0,1525194.0,12,0.0,3,0,2,b
1,273,1526530.0,1526612.4,8,0.0,3,0,1,b
1,273,1527530.0,1528685.0,12,0.0,3,0,2,b
1,270,1528883.0,1530038.1,12,0.0,3,0,1,b
1,270,1529883.0,1531038.1,12,0.0,3,0,2,b
1,349,1539494.6,1539783.5,10,0.0,3,0,1,b
1,349,1540494.6,1541649.6,12,0.0,3,0,2,b
2,349,1539494.6,1539783.5,10,0.0,3,0,1,b
2,349,1540494.6,1541649.6,12,0.0,3,0,2,b
1,166,1542426.5,1542715.4,10,0.0,3,0,1,b
1,166,1543426.5,1544581.5,12,0.0,3,0,2,b
1,109,1543347.1,1543491.6,9,0.0,3,0,1,b
1,109,1544347.1,1545502.2,12,0.0,3,0,2,b
2,211,1547832.8,1548121.6,10,0.0,3,0,1,b
2,211,1548832.8,1549987.8,12,0.0,3,0,2,b
1,380,1549942.2,1550231.1,10,0.0,3,0,1,c
1,380,1550942.2,1552097.2,12,0.0,3,0,2,c
1,266,1552635.6,1553790.6,12,0.0,3,0,1,b
1,266,1553635.6,1554790.6,12,0.0,3,0,2,b
2,266,1552635.6,1553790.6,12,0.0,3,0,1,c
2,266,1553635.6,1554790.6,12,0.0,3,0,2,c
2,50,1553991.6,1554569.1,11,0.0,3,0,1,b
2,50,1554991.6,1556146.6,12,0.0,3,0,2,b
1,126,1554058.1,1554202.5,9,0.0,3,0,1,b
1,126,1555058.1,1556213.1,12,0.0,3,0,2,b
2,126,1554058.1,1554202.5,9,0.0,3,0,1,b
2,126,1555058.1,1556213.1,12,0.0,3,0,2,b
2,317,1555538.0,1555826.8,10,0.0,3,0,1,b
2,317,1556538.0,1557693.0,12,0.0,3,0,2,b
1,382,1561782.4,1562937.4,12,0.0,3,0,1,c
1,382,1562782.4,1563937.4,12,0.0,3,0,2,c
2,382,1561782.4,1562937.4,12,0.0,3,0,1,b
2,382,1562782.4,1563937.4,12,0.0,3,0,2,b
2,16,1564043.8,1565198.8,12,0.0,3,0,1,b
2,16,1565043.8,1566198.8,12,0.0,3,0,2,b
2,168,1564609.0,1564753.4,9,0.0,3,0,1,b
2,168,1565609.0,1566764.0,12,0.0,3,0,2,b
1,319,1577523.5,1577668.0,9,0.0,3,0,1,b
1,319,1578523.5,1579678.6,12,0.0,3,0,2,b
1,240,1582756.6,1583911.6,12,0.0,3,0,1,c
1,240,1583756.6,1584911.6,12,0.0,3,0,2,c
2,240,1582756.6,1583911.6,12,0.0,3,0,1,b
2,240,1583756.6,1584911.6,12,0.0,3,0,2,b
1,133,1581610.8,1581755.1,9,0.0,3,0,1,b
1,133,1582610.8,1583765.8,12,0.0,3,0,2,b
2,134,1582671.5,1583249.0,11,0.0,3,0,1,b
2,134,1583671.5,1584826.5,12,0.0,3,0,2,b
1,93,1582715.2,1583292.8,11,0.0,3,0,1,b
1,93,1583715.2,1584870.2,12,0.0,3,0,2,b
1,14,1586138.5,1587293.6,12,0.0,3,0,1,b
1,14,1587138.5,1588293.6,12,0.0,3,0,2,b
1,171,1588182.1,1589337.1,12,0.0,3,0,1,b
1,171,1589182.1,1590337.1,12,0.0,3,0,2,b
2,333,1592301.1,1592342.4,7,0.0,3,0,1,b
2,333,1593301.1,1594456.1,12,0.0,3,0,2,b
1,335,1593640.0,1594217.5,11,0.0,3,0,1,b
1,335,1594640.0,1595795.0,12,0.0,3,0,2,b
2,5,1594932.2,1595509.8,11,0.0,3,0,1,b
2,5,1595932.2,1597087.2,12,0.0,3,0,2,b
2,294,1596879.6,1597168.5,10,0.0,3,0,1,b
2,294,1597879.6,1599034.6,12,0.0,3,0,2,b
2,72,1605747.0,1605829.4,8,0.0,3,0,1,b
2,72,1606747.0,1607902.0,12,0.0,3,0,2,b
1,258,1609113.1,1610268.2,12,0.0,3,0,1,b
1,258,1610113.1,1611268.2,12,0.0,3,0,2,b
2,260,1612434.9,1612476.1,7,0.0,3,0,1,b
2,260,1613434.9,1614589.9,12,0.0,3,0,2,b
2,232,1615088.1,1616243.1,12,0.0,3,0,1,c
2,232,1616088.1,1617243.1,12,0.0,3,0,2,c
1,372,1616036.0,1616613.5,11,0.0,3,0,1,b
1,372,1617036.0,1618191.0,12,0.0,3,0,2,b
1,275,1617543.2,1617625.6,8,0.0,3,0,1,b
1,275,1618543.2,1619698.2,12,0.0,3,0,2,b
1,224,1618919.2,1618960.6,7,0.0,3,0,1,b
1,224,1619919.2,1621074.4,12,0.0,3,0,2,b
2,154,1622903.8,1624058.9,12,0.0,3,0,1,b
2,154,1623903.8,1625058.9,12,0.0,3,0,2,b
2,228,1629251.2,1629292.5,7,0.0,3,0,1,b
2,228,1630251.2,1631406.2,12,0.0,3,0,2,b
1,215,1650111.4,1651266.4,12,0.0,3,0,1,b
1,215,1651111.4,1652266.4,12,0.0,3,0,2,b
2,215,1650111.4,1651266.4,12,0.0,3,0,1,b
2,215,1651111.4,1652266.4,12,0.0,3,0,2,b
1,244,1650603.4,1650685.8,8,0.0,3,0,1,b
1,244,1651603.4,1652758.4,12,0.0,3,0,2,b
2,244,1650603.4,1650685.8,8,0.0,3,0,1,b
2,244,1651603.4,1652758.4,12,0.0,3,0,2,b
1,282,1653616.8,1653761.1,9,0.0,3,0,1,b
1,282,1654616.8,1655771.8,12,0.0,3,0,2,b
1,282,1678295.0,1678439.5,9,0.0,3,0,1,b
1,282,1679295.0,1680450.1,12,0.0,3,0,2,b
2,282,1678295.0,1678439.5,9,0.0,3,0,1,b
2,282,1679295.0,1680450.1,12,0.0,3,0,2,b
1,42,1680764.6,1681919.6,12,0.0,3,0,1,c
1,42,1681764.6,1682919.6,12,0.0,3,0,2,c
1,15,1686598.2,1687753.2,12,0.0,3,0,1,b
1,15,1687598.2,1688753.2,12,0.0,3,0,2,b
2,15,1686598.2,1687753.2,12,0.0,3,0,1,b
2,15,1687598.2,1688753.2,12,0.0,3,0,2,b
1,196,1688199.9,1689354.9,12,0.0,3,0,1,b
1,196,1689199.9,1690354.9,12,0.0,3,0,2,b
1,354,1692572.0,1693727.0,12,0.0,3,0,1,b
1,354,1693572.0,1694727.0,12,0.0,3,0,2,b
1,335,1692353.6,1692931.1,11,0.0,3,0,1,b
1,335,1693353.6,1694508.6,12,0.0,3,0,2,b
2,109,1701177.9,1701322.2,9,0.0,3,0,1,b
2,109,1702177.9,1703332.9,12,0.0,3,0,2,b
2,211,1705972.4,1706261.2,10,0.0,3,0,1,b
2,211,1706972.4,1708127.5,12,0.0,3,0,2,b
1,98,1712493.0,1713648.1,12,0.0,3,0,1,c
1,98,1713493.0,1714648.1,12,0.0,3,0,2,c
2,98,1712493.0,1713648.1,12,0.0,3,0,1,b
2,98,1713493.0,1714648.1,12,0.0,3,0,2,b
1,221,1717520.6,1718675.6,12,0.0,3,0,1,c
1,221,1718520.6,1719675.6,12,0.0,3,0,2,c
2,228,1718179.8,1718221.1,7,0.0,3,0,1,b
2,228,1719179.8,1720334.9,12,0.0,3,0,2,b
1,241,1720406.4,1720488.8,8,0.0,3,0,1,b
1,241,1721406.4,1722561.4,12,0.0,3,0,2,b
1,43,1727072.6,1727217.0,9,0.0,3,0,1,b
1,43,1728072.6,1729227.6,12,0.0,3,0,2,b
2,43,1727072.6,1727217.0,9,0.0,3,0,1,b
2,43,1728072.6,1729227.6,12,0.0,3,0,2,b
2,266,1733678.9,1734833.9,12,0.0,3,0,1,b
2,266,1734678.9,1735833.9,12,0.0,3,0,2,b
1,246,1732816.5,1733105.4,10,0.0,3,0,1,b
1,246,1733816.5,1734971.5,12,0.0,3,0,2,b
2,246,1732816.5,1733105.4,10,0.0,3,0,1,b
2,246,1733816.5,1734971.5,12,0.0,3,0,2,b
1,156,1734241.0,1734529.8,10,0.0,3,0,1,b
1,156,1735241.0,1736396.0,12,0.0,3,0,2,b
2,156,1734241.0,1734529.8,10,0.0,3,0,1,b
2,156,1735241.0,1736396.0,12,0.0,3,0,2,b
2,106,1737424.6,1737713.5,10,0.0,3,0,1,b
2,106,1738424.6,1739579.8,12,0.0,3,0,2,b
1,130,1741099.1,1741181.5,8,0.0,3,0,1,c
1,130,1742099.1,1743254.1,12,0.0,3,0,2,c
1,86,1742630.0,1742918.9,10,0.0,3,0,1,b
1,86,1743630.0,1744785.0,12,0.0,3,0,2,b
2,86,1742630.0,1742918.9,10,0.0,3,0,1,b
2,86,1743630.0,1744785.0,12,0.0,3,0,2,b
2,16,1745086.9,1746242.0,12,0.0,3,0,1,c
2,16,1746086.9,1747242.0,12,0.0,3,0,2,c
1,278,1745521.8,1746099.2,11,0.0,3,0,1,b
1,278,1746521.8,1747676.8,12,0.0,3,0,2,b
1,59,1744622.6,1744664.0,7,0.0,3,0,1,b
1,59,1745622.6,1746777.8,12,0.0,3,0,2,b
1,24,1751171.0,1751459.9,10,0.0,3,0,1,b
1,24,1752171.0,1753326.0,12,0.0,3,0,2,b
1,133,1752060.0,1752204.5,9,0.0,3,0,1,b
1,133,1753060.0,1754215.1,12,0.0,3,0,2,b
2,245,1767225.9,1768380.9,12,0.0,3,0,1,c
2,245,1768225.9,1769380.9,12,0.0,3,0,2,c
2,171,1769225.4,1770380.4,12,0.0,3,0,1,b
2,171,1770225.4,1771380.4,12,0.0,3,0,2,b
1,368,1770299.0,1771454.0,12,0.0,3,0,1,c
1,368,1771299.0,1772454.0,12,0.0,3,0,2,c
2,231,1772353.8,1772642.6,10,0.0,3,0,1,b
2,231,1773353.8,1774508.8,12,0.0,3,0,2,b
2,293,1773665.8,1773748.1,8,0.0,3,0,1,b
2,293,1774665.8,1775820.8,12,0.0,3,0,2,b
2,86,1787890.8,1788179.6,10,0.0,3,0,1,b
2,86,1788890.8,1790045.8,12,0.0,3,0,2,b
1,4,1798802.4,1799957.4,12,0.0,3,0,1,c
1,4,1799802.4,1800957.4,12,0.0,3,0,2,c
2,129,1802005.8,1803160.8,12,0.0,3,0,1,c
2,129,1803005.8,1804160.8,12,0.0,3,0,2,c
1,148,1800930.8,1801219.6,10,0.0,3,0,1,b
1,148,1801930.8,1803085.9,12,0.0,3,0,2,b
1,201,1819882.0,1821037.0,12,0.0,3,0,1,b
1,201,1820882.0,1822037.0,12,0.0,3,0,2,b
2,201,1819882.0,1821037.0,12,0.0,3,0,1,c
2,201,1820882.0,1822037.0,12,0.0,3,0,2,c
1,44,1819635.0,1820212.5,11,0.0,3,0,1,b
1,44,1820635.0,1821790.0,12,0.0,3,0,2,b
2,309,1822553.5,1823708.5,12,0.0,3,0,1,b
2,309,1823553.5,1824708.5,12,0.0,3,0,2,b
2,120,1821617.9,1821906.8,10,0.0,3,0,1,b
2,120,1822617.9,1823773.0,12,0.0,3,0,2,b
1,89,1824068.8,1825223.8,12,0.0,3,0,1,b
1,89,1825068.8,1826223.8,12,0.0,3,0,2,b
2,89,1824068.8,1825223.8,12,0.0,3,0,1,b
2,89,1825068.8,1826223.8,12,0.0,3,0,2,b
1,234,1826170.1,1826747.6,11,0.0,3,0,1,b
1,234,1827170.1,1828325.2,12,0.0,3,0,2,b
2,234,1826170.1,1826747.6,11,0.0,3,0,1,c
2,234,1827170.1,1828325.2,12,0.0,3,0,2,c
1,348,1827715.8,1828293.2,11,0.0,3,0,1,b
1,348,1828715.8,1829870.8,12,0.0,3,0,2,b
2,348,1827715.8,1828293.2,11,0.0,3,0,1,b
2,348,1828715.8,1829870.8,12,0.0,3,0,2,b
1,215,1831154.5,1832309.6,12,0.0,3,0,1,b
1,215,1832154.5,1833309.6,12,0.0,3,0,2,b
2,215,1831154.5,1832309.6,12,0.0,3,0,1,b
2,215,1832154.5,1833309.6,12,0.0,3,0,2,b
1,288,1831077.1,1831221.5,9,0.0,3,0,1,b
1,288,1832077.1,1833232.1,12,0.0,3,0,2,b
2,288,1831077.1,1831221.5,9,0.0,3,0,1,b
2,288,1832077.1,1833232.1,12,0.0,3,0,2,b
1,126,1831357.6,1831502.1,9,0.0,3,0,1,b
1,126,1832357.6,1833512.8,12,0.0,3,0,2,b
1,148,1846605.1,1846893.9,10,0.0,3,0,1,b
1,148,1847605.1,1848760.1,12,0.0,3,0,2,b
2,195,1855451.6,1856606.8,12,0.0,3,0,1,b
2,195,1856451.6,1857606.8,12,0.0,3,0,2,b
1,335,1855236.5,1855814.0,11,0.0,3,0,1,b
1,335,1856236.5,1857391.5,12,0.0,3,0,2,b
2,230,1856175.6,1856753.1,11,0.0,3,0,1,b
2,230,1857175.6,1858330.8,12,0.0,3,0,2,b
1,371,1859941.8,1861096.8,12,0.0,3,0,1,b
1,371,1860941.8,1862096.8,12,0.0,3,0,2,b
1,125,1863917.1,1864205.9,10,0.0,3,0,1,b
1,125,1864917.1,1866072.1,12,0.0,3,0,2,b
1,377,1877878.1,1878167.0,10,0.0,3,0,1,b
1,377,1878878.1,1880033.2,12,0.0,3,0,2,b
1,15,1882043.4,1883198.4,12,0.0,3,0,1,b
1,15,1883043.4,1884198.4,12,0.0,3,0,2,b
2,15,1882043.4,1883198.4,12,0.0,3,0,1,b
2,15,1883043.4,1884198.4,12,0.0,3,0,2,b
1,12,1880535.1,1880576.4,7,0.0,3,0,1,b
1,12,1881535.1,1882690.1,12,0.0,3,0,2,b
1,147,1881211.6,1881500.5,10,0.0,3,0,1,b
1,147,1882211.6,1883366.8,12,0.0,3,0,2,b
1,9,1888198.4,1888342.8,9,0.0,3,0,1,b
1,9,1889198.4,1890353.4,12,0.0,3,0,2,b
2,9,1888198.4,1888342.8,9,0.0,3,0,1,b
2,9,1889198.4,1890353.4,12,0.0,3,0,2,b
2,60,1893370.1,1893514.5,9,0.0,3,0,1,b
2,60,1894370.1,1895525.1,12,0.0,3,0,2,b
1,197,1900336.1,1901491.2,12,0.0,3,0,1,b
1,197,1901336.1,1902491.2,12,0.0,3,0,2,b
1,211,1906819.6,1907108.4,10,0.0,3,0,1,b
1,211,1907819.6,1908974.6,12,0.0,3,0,2,b
2,207,1921087.6,1921376.5,10,0.0,3,0,1,b
2,207,1922087.6,1923242.6,12,0.0,3,0,2,b
1,158,1921919.5,1922064.0,9,0.0,3,0,1,b
1,158,1922919.5,1924074.6,12,0.0,3,0,2,b
2,158,1921919.5,1922064.0,9,0.0,3,0,1,b
2,158,1922919.5,1924074.6,12,0.0,3,0,2,b
1,245,1948269.0,1949424.1,12,0.0,3,0,1,b
1,245,1949269.0,1950424.1,12,0.0,3,0,2,b
2,206,1960865.5,1962020.5,12,0.0,3,0,1,b
2,206,1961865.5,1963020.5,12,0.0,3,0,2,b
1,332,1964753.6,1965331.1,11,0.0,3,0,1,b
1,332,1965753.6,1966908.8,12,0.0,3,0,2,b
2,332,1964753.6,1965331.1,11,0.0,3,0,1,b
2,332,1965753.6,1966908.8,12,0.0,3,0,2,b
1,133,1974183.8,1974328.1,9,0.0,3,0,1,b
1,133,1975183.8,1976338.8,12,0.0,3,0,2,b
1,255,1975905.9,1975988.2,8,0.0,3,0,1,b
1,255,1976905.9,1978060.9,12,0.0,3,0,2,b
1,65,1989889.8,1990034.1,9,0.0,3,0,1,b
1,65,1990889.8,1992044.8,12,0.0,3,0,2,b
2,65,1989889.8,1990034.1,9,0.0,3,0,1,b
2,65,1990889.8,1992044.8,12,0.0,3,0,2,b
1,85,1994957.6,1996112.6,12,0.0,3,0,1,b
1,85,1995957.6,1997112.6,12,0.0,3,0,2,b
2,85,1994957.6,1996112.6,12,0.0,3,0,1,b
2,85,1995957.6,1997112.6,12,0.0,3,0,2,b
2,50,1998410.8,1998988.2,11,0.0,3,0,1,b
2,50,1999410.8,2000565.8,12,0.0,3,0,2,b
1,77,1999153.1,1999441.9,10,0.0,3,0,1,c
1,77,2000153.1,2001308.1,12,0.0,3,0,2,c
2,77,1999153.1,1999441.9,10,0.0,3,0,1,b
2,77,2000153.1,2001308.1,12,0.0,3,0,2,b
1,201,2000925.0,2002080.1,12,0.0,3,0,1,b
1,201,2001925.0,2003080.1,12,0.0,3,0,2,b
2,201,2000925.0,2002080.1,12,0.0,3,0,1,b
2,201,2001925.0,2003080.1,12,0.0,3,0,2,b
2,166,1999866.5,2000155.2,10,0.0,3,0,1,b
2,166,2000866.5,2002021.5,12,0.0,3,0,2,b
2,309,2003596.6,2004751.8,12,0.0,3,0,1,b
2,309,2004596.6,2005751.8,12,0.0,3,0,2,b
1,215,2012197.8,2013352.8,12,0.0,3,0,1,b
1,215,2013197.8,2014352.8,12,0.0,3,0,2,b
2,344,2025745.4,2026034.1,10,0.0,3,0,1,b
2,344,2026745.4,2027900.4,12,0.0,3,0,2,b
1,62,2025679.2,2025823.6,9,0.0,3,0,1,b
1,62,2026679.2,2027834.2,12,0.0,3,0,2,b
1,372,2033175.9,2033753.4,11,0.0,3,0,1,b
1,372,2034175.9,2035330.9,12,0.0,3,0,2,b
2,372,2033175.9,2033753.4,11,0.0,3,0,1,b
2,372,2034175.9,2035330.9,12,0.0,3,0,2,b
2,154,2034851.2,2036006.2,12,0.0,3,0,1,b
2,154,2035851.2,2037006.2,12,0.0,3,0,2,b
1,195,2036494.8,2037649.8,12,0.0,3,0,1,c
1,195,2037494.8,2038649.8,12,0.0,3,0,2,c
2,195,2036494.8,2037649.8,12,0.0,3,0,1,b
2,195,2037494.8,2038649.8,12,0.0,3,0,2,b
2,26,2039775.6,2040353.1,11,0.0,3,0,1,b
2,26,2040775.6,2041930.6,12,0.0,3,0,2,b
1,115,2041632.4,2041921.1,10,0.0,3,0,1,b
1,115,2042632.4,2043787.4,12,0.0,3,0,2,b
1,4,2048345.2,2049500.2,12,0.0,3,0,1,b
1,4,2049345.2,2050500.2,12,0.0,3,0,2,b
2,4,2048345.2,2049500.2,12,0.0,3,0,1,b
2,4,2049345.2,2050500.2,12,0.0,3,0,2,b
1,134,2061214.9,2061792.5,11,0.0,3,0,1,b
1,134,2062214.9,2063369.9,12,0.0,3,0,2,b
2,134,2061214.9,2061792.5,11,0.0,3,0,1,b
2,134,2062214.9,2063369.9,12,0.0,3,0,2,b
1,107,2072221.2,2072262.5,7,0.0,3,0,1,b
1,107,2073221.2,2074376.2,12,0.0,3,0,2,b
1,121,2072307.4,2072348.6,7,0.0,3,0,1,b
1,121,2073307.4,2074462.4,12,0.0,3,0,2,b
1,217,2086403.8,2086981.5,11,0.0,3,0,1,b
1,217,2087403.8,2088558.9,12,0.0,3,0,2,b
1,221,2089909.1,2091064.2,12,0.0,3,0,1,b
1,221,2090909.1,2092064.2,12,0.0,3,0,2,b
1,76,2095271.5,2095849.1,11,0.0,3,0,1,b
1,76,2096271.5,2097426.5,12,0.0,3,0,2,b
1,276,2097324.5,2098479.5,12,0.0,3,0,1,c
1,276,2098324.5,2099479.5,12,0.0,3,0,2,c
1,114,2102708.2,2103286.0,11,0.0,3,0,1,b
1,114,2103708.2,2104863.2,12,0.0,3,0,2,b
1,369,2109907.5,2110051.8,9,0.0,3,0,1,b
1,369,2110907.5,2112062.5,12,0.0,3,0,2,b
2,369,2109907.5,2110051.8,9,0.0,3,0,1,b
2,369,2110907.5,2112062.5,12,0.0,3,0,2,b
1,362,2110645.2,2110727.8,8,0.0,3,0,1,b
1,362,2111645.2,2112800.2,12,0.0,3,0,2,b
1,336,2111315.8,2111604.5,10,0.0,3,0,1,b
1,336,2112315.8,2113470.8,12,0.0,3,0,2,b
2,336,2111315.8,2111604.5,10,0.0,3,0,1,b
2,336,2112315.8,2113470.8,12,0.0,3,0,2,b
1,361,2117880.2,2118024.8,9,0.0,3,0,1,b
1,361,2118880.2,2120035.5,12,0.0,3,0,2,b
2,361,2117880.2,2118024.8,9,0.0,3,0,1,b
2,361,2118880.2,2120035.5,12,0.0,3,0,2,b
1,122,2138240.0,2138384.2,9,0.0,3,0,1,b
1,122,2139240.0,2140395.0,12,0.0,3,0,2,b
1,206,2141908.8,2143063.8,12,0.0,3,0,1,b
1,206,2142908.8,2144063.8,12,0.0,3,0,2,b
1,142,2146230.5,2146808.0,11,0.0,3,0,1,b
1,142,2147230.5,2148385.5,12,0.0,3,0,2,b
1,335,2154768.0,2155345.8,11,0.0,3,0,1,b
1,335,2155768.0,2156923.0,12,0.0,3,0,2,b
2,335,2154768.0,2155345.8,11,0.0,3,0,1,c
2,335,2155768.0,2156923.0,12,0.0,3,0,2,c
1,368,2156925.2,2158080.2,12,0.0,3,0,1,c
1,368,2157925.2,2159080.2,12,0.0,3,0,2,c
2,368,2156925.2,2158080.2,12,0.0,3,0,1,b
2,368,2157925.2,2159080.2,12,0.0,3,0,2,b
2,393,2164115.8,2164260.0,9,0.0,3,0,1,b
2,393,2165115.8,2166270.8,12,0.0,3,0,2,b
1,326,2167119.2,2168274.2,12,0.0,3,0,1,b
1,326,2168119.2,2169274.2,12,0.0,3,0,2,b
2,326,2167119.2,2168274.2,12,0.0,3,0,1,c
2,326,2168119.2,2169274.2,12,0.0,3,0,2,c
1,44,2167158.2,2167735.8,11,0.0,3,0,1,b
1,44,2168158.2,2169313.2,12,0.0,3,0,2,b
1,15,2175805.5,2176960.5,12,0.0,3,0,1,c
1,15,2176805.5,2177960.5,12,0.0,3,0,2,c
2,85,2190606.5,2191761.5,12,0.0,3,0,1,b
2,85,2191606.5,2192761.5,12,0.0,3,0,2,b
2,377,2191105.5,2191394.2,10,0.0,3,0,1,b
2,377,2192105.5,2193260.5,12,0.0,3,0,2,b
1,215,2193241.0,2194396.0,12,0.0,3,0,1,b
1,215,2194241.0,2195396.0,12,0.0,3,0,2,b
1,230,2194109.5,2194687.0,11,0.0,3,0,1,b
1,230,2195109.5,2196264.5,12,0.0,3,0,2,b
1,134,2194179.5,2194757.0,11,0.0,3,0,1,b
1,134,2195179.5,2196334.5,12,0.0,3,0,2,b
2,134,2194179.5,2194757.0,11,0.0,3,0,1,c
2,134,2195179.5,2196334.5,12,0.0,3,0,2,c
1,282,2193993.2,2194137.5,9,0.0,3,0,1,b
1,282,2194993.2,2196148.2,12,0.0,3,0,2,b
2,282,2193993.2,2194137.5,9,0.0,3,0,1,b
2,282,2194993.2,2196148.2,12,0.0,3,0,2,b
1,182,2195254.0,2195542.8,10,0.0,3,0,1,b
1,182,2196254.0,2197409.0,12,0.0,3,0,2,b
2,182,2195254.0,2195542.8,10,0.0,3,0,1,b
2,182,2196254.0,2197409.0,12,0.0,3,0,2,b
1,16,2196651.0,2197806.0,12,0.0,3,0,1,b
1,16,2197651.0,2198806.0,12,0.0,3,0,2,b
1,125,2196167.5,2196456.2,10,0.0,3,0,1,b
1,125,2197167.5,2198322.5,12,0.0,3,0,2,b
2,125,2196167.5,2196456.2,10,0.0,3,0,1,b
