gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1404,1511,0,0,0,0
2,1381,1534,0,0,0,0
3,1328,1587,0,0,0,0
4,1381,1534,0,0,0,0
EndDeviceID,X,Y,Z
2,207,1971931.1,1971972.4,7,0.0,3,0,1
2,262,1975274.5,1976429.6,12,0.0,3,0,2
3,41,1975340.5,1975381.8,7,0.0,3,0,1
1,205,1976626.0,1976667.2,7,0.0,3,0,1
3,167,1979487.4,1980642.5,12,0.0,3,0,2
3,81,1980847.4,1980991.9,9,0.0,3,0,1
1,205,1984384.6,1984425.9,7,0.0,3,0,1
1,165,1984578.9,1985733.9,12,0.0,3,0,2
1,222,1990922.0,1990963.2,7,0.0,3,0,1
2,287,1991636.2,1991718.6,8,0.0,3,0,1
3,215,1992360.2,1993515.2,12,0.0,3,0,2
4,262,1993187.6,1993228.9,7,0.0,3,0,1
2,158,1995332.5,1996487.5,12,0.0,3,0,2
3,273,2000560.2,2000601.5,7,0.0,3,0,1
1,190,2001970.9,2002053.2,8,0.0,3,0,1
4,134,2006787.0,2006828.2,7,0.0,3,0,1
2,140,2007959.5,2008000.8,7,0.0,3,0,1
2,224,2015559.6,2015642.0,8,0.0,3,0,1
3,88,2017423.9,2017465.1,7,0.0,3,0,1
1,160,2025709.0,2025791.4,8,0.0,3,0,1
2,147,2028512.2,2028656.6,9,0.0,3,0,1
2,191,2031028.6,2032183.8,12,0.0,3,0,2
4,176,2033428.1,2033572.5,9,0.0,3,0,1
3,57,2037069.6,2038224.6,12,0.0,3,0,2
3,303,2038815.6,2038856.9,7,0.0,3,0,1
1,134,2039068.5,2039109.8,7,0.0,3,0,1
4,263,2039226.2,2040381.2,12,0.0,3,0,2
2,73,2047021.5,2048176.5,12,0.0,3,0,2
1,85,2050419.2,2050460.5,7,0.0,3,0,1
1,68,2051331.5,2052486.6,12,0.0,3,0,2
3,5,2051718.0,2051759.2,7,0.0,3,0,1
2,158,2053665.0,2053747.5,8,0.0,3,0,1
1,121,2057251.2,2057333.8,8,0.0,3,0,1
4,93,2058346.6,2058429.2,8,0.0,3,0,1
3,226,2059473.6,2059514.9,7,0.0,3,0,1
2,257,2061075.9,2062231.0,12,0.0,3,0,2
4,232,2061308.9,2062463.9,12,0.0,3,0,2
3,238,2061517.6,2062672.6,12,0.0,3,0,2
1,175,2070646.5,2071801.5,12,0.0,3,0,2
2,250,2074583.5,2074666.0,8,0.0,3,0,1
1,22,2075129.9,2075171.1,7,0.0,3,0,1
2,191,2076289.5,2077444.6,12,0.0,3,0,2
4,119,2078555.6,2078596.9,7,0.0,3,0,1
4,146,2080008.2,2081163.4,12,0.0,3,0,2
3,239,2080139.1,2080283.5,9,0.0,3,0,1
1,81,2080796.6,2080940.9,9,0.0,3,0,1
1,165,2083292.2,2084447.2,12,0.0,3,0,2
2,271,2084460.0,2084604.2,9,0.0,3,0,1
3,139,2090169.0,2091324.0,12,0.0,3,0,2
4,255,2093213.4,2093357.6,9,0.0,3,0,1
2,68,2096592.2,2097747.2,12,0.0,3,0,2
1,202,2099238.5,2100393.5,12,0.0,3,0,2
4,52,2102659.8,2103814.8,12,0.0,3,0,2
1,83,2103997.5,2104038.8,7,0.0,3,0,1
3,73,2104442.0,2104730.8,10,0.0,3,0,1
4,23,2108542.8,2108831.5,10,0.0,3,0,1
3,87,2108834.2,2109989.2,12,0.0,3,0,2
1,250,2111891.0,2111973.8,8,0.0,3,0,1
2,66,2118743.2,2118784.5,7,0.0,3,0,1
1,134,2127059.8,2127101.0,7,0.0,3,0,1
2,175,2129519.0,2130674.0,12,0.0,3,0,2
2,227,2130792.0,2130833.2,7,0.0,3,0,1
3,107,2136606.8,2137761.8,12,0.0,3,0,2
2,157,2136828.2,2136972.8,9,0.0,3,0,1
4,182,2137853.8,2137895.0,7,0.0,3,0,1
4,76,2143266.2,2143307.5,7,0.0,3,0,1
3,167,2143311.5,2143352.8,7,0.0,3,0,1
2,301,2145333.8,2146488.8,12,0.0,3,0,2
1,160,2146359.8,2146442.5,8,0.0,3,0,1
4,119,2148437.8,2148479.0,7,0.0,3,0,1
4,127,2149592.0,2150747.0,12,0.0,3,0,2
1,175,2154197.5,2155352.5,12,0.0,3,0,2
2,239,2155456.5,2155600.8,9,0.0,3,0,1
1,251,2156427.5,2156468.8,7,0.0,3,0,1
3,42,2157921.8,2157963.0,7,0.0,3,0,1
4,107,2160285.2,2160429.5,9,0.0,3,0,1
3,88,2162204.2,2162245.5,7,0.0,3,0,1
1,222,2162841.8,2162883.0,7,0.0,3,0,1
3,57,2164569.2,2165724.2,12,0.0,3,0,2
2,261,2165568.8,2166724.0,12,0.0,3,0,2
3,5,2167681.0,2167722.2,7,0.0,3,0,1
4,117,2167941.2,2169096.2,12,0.0,3,0,2
1,73,2170685.2,2170974.0,10,0.0,3,0,1
1,197,2175566.0,2176721.0,12,0.0,3,0,2
4,147,2177685.0,2177829.2,9,0.0,3,0,1
3,201,2184446.2,2184487.5,7,0.0,3,0,1
2,85,2185678.2,2185719.5,7,0.0,3,0,1
1,273,2187971.2,2189126.2,12,0.0,3,0,2
3,115,2204324.5,2204365.8,7,0.0,3,0,1
2,55,2205280.0,2205568.8,10,0.0,3,0,1
4,267,2209002.8,2209044.0,7,0.0,3,0,1
1,303,2209591.5,2209632.8,7,0.0,3,0,1
4,175,2210846.5,2212001.5,12,0.0,3,0,2
3,118,2211127.8,2211169.0,7,0.0,3,0,1
1,237,2214012.2,2214053.5,7,0.0,3,0,1
2,276,2214429.0,2215584.0,12,0.0,3,0,2
3,73,2216946.0,2218101.0,12,0.0,3,0,2
4,268,2223300.5,2223341.8,7,0.0,3,0,1
2,86,2228897.5,2230052.5,12,0.0,3,0,2
3,254,2228901.8,2230057.0,12,0.0,3,0,2
4,283,2230167.2,2230208.5,7,0.0,3,0,1
4,157,2231884.2,2233039.2,12,0.0,3,0,2
2,108,2238645.0,2238727.5,8,0.0,3,0,1
3,41,2239472.2,2239513.5,7,0.0,3,0,1
1,68,2239511.8,2240666.8,12,0.0,3,0,2
4,301,2244047.2,2245202.5,12,0.0,3,0,2
3,250,2245920.5,2246003.0,8,0.0,3,0,1
4,128,2251920.8,2252003.2,8,0.0,3,0,1
3,115,2254276.8,2254318.0,7,0.0,3,0,1
3,22,2254806.0,2255961.0,12,0.0,3,0,2
2,139,2255351.5,2256506.5,12,0.0,3,0,2
1,105,2259323.0,2259405.5,8,0.0,3,0,1
3,109,2262659.2,2262741.8,8,0.0,3,0,1
1,38,2265097.5,2266252.5,12,0.0,3,0,2
2,270,2265345.2,2265386.5,7,0.0,3,0,1
4,117,2266506.0,2266547.2,7,0.0,3,0,1
2,88,2267064.8,2268219.8,12,0.0,3,0,2
1,185,2269133.0,2269422.0,10,0.0,3,0,1
3,190,2274707.0,2274789.5,8,0.0,3,0,1
2,257,2276852.5,2276935.0,8,0.0,3,0,1
3,165,2283495.0,2284650.2,12,0.0,3,0,2
2,173,2286172.5,2287327.8,12,0.0,3,0,2
4,15,2287817.8,2287859.0,7,0.0,3,0,1
2,121,2289631.0,2289713.5,8,0.0,3,0,1
3,170,2290408.0,2290449.2,7,0.0,3,0,1
1,245,2293332.5,2294487.5,12,0.0,3,0,2
4,239,2301412.0,2301556.5,9,0.0,3,0,1
2,211,2306513.5,2306554.8,7,0.0,3,0,1
1,150,2308731.5,2309886.5,12,0.0,3,0,2
2,117,2311057.2,2311098.5,7,0.0,3,0,1
2,107,2312192.8,2313347.8,12,0.0,3,0,2
1,237,2315813.0,2315854.2,7,0.0,3,0,1
3,16,2316426.8,2317581.8,12,0.0,3,0,2
4,211,2317842.5,2317883.8,7,0.0,3,0,1
2,66,2319410.5,2319451.8,7,0.0,3,0,1
3,94,2319895.2,2320039.5,9,0.0,3,0,1
1,109,2324031.0,2324113.5,8,0.0,3,0,1
2,201,2326600.0,2326641.2,7,0.0,3,0,1
1,239,2327090.2,2328245.2,12,0.0,3,0,2
3,259,2329797.2,2330952.5,12,0.0,3,0,2
2,173,2331433.2,2332588.5,12,0.0,3,0,2
4,13,2334330.8,2334413.2,8,0.0,3,0,1
1,264,2335691.8,2335733.0,7,0.0,3,0,1
4,12,2337654.5,2338809.5,12,0.0,3,0,2
2,270,2338734.2,2338775.5,7,0.0,3,0,1
1,219,2339184.2,2340339.2,12,0.0,3,0,2
3,237,2339718.5,2339759.8,7,0.0,3,0,1
3,301,2342761.0,2343916.0,12,0.0,3,0,2
1,5,2344787.0,2344828.2,7,0.0,3,0,1
3,261,2345817.8,2345859.2,7,0.0,3,0,1
4,98,2346187.5,2346270.0,8,0.0,3,0,1
2,147,2346429.0,2347584.0,12,0.0,3,0,2
2,115,2349106.0,2349147.2,7,0.0,3,0,1
1,150,2349612.2,2349756.5,9,0.0,3,0,1
1,214,2351327.0,2352482.0,12,0.0,3,0,2
2,109,2353280.0,2353362.5,8,0.0,3,0,1
4,139,2354065.2,2355220.2,12,0.0,3,0,2
3,157,2356157.8,2356302.0,9,0.0,3,0,1
4,119,2356363.2,2356404.5,7,0.0,3,0,1
2,66,2359312.0,2360467.0,12,0.0,3,0,2
4,217,2366184.0,2367339.0,12,0.0,3,0,2
4,211,2369110.2,2369151.5,7,0.0,3,0,1
2,32,2369139.8,2369181.0,7,0.0,3,0,1
3,6,2370793.8,2371948.8,12,0.0,3,0,2
1,48,2372425.8,2372570.0,9,0.0,3,0,1
1,243,2373159.0,2374314.0,12,0.0,3,0,2
2,227,2374233.8,2374275.0,7,0.0,3,0,1
4,31,2375190.2,2375334.5,9,0.0,3,0,1
3,215,2376770.5,2376811.8,7,0.0,3,0,1
3,12,2382915.5,2384070.5,12,0.0,3,0,2
2,66,2384717.0,2384758.2,7,0.0,3,0,1
4,273,2384802.0,2385957.0,12,0.0,3,0,2
2,91,2387045.5,2388200.5,12,0.0,3,0,2
1,87,2388427.5,2388571.8,9,0.0,3,0,1
3,47,2389532.5,2389573.8,7,0.0,3,0,1
3,172,2394549.5,2395704.5,12,0.0,3,0,2
4,49,2395737.5,2395820.0,8,0.0,3,0,1
1,48,2398104.0,2399259.0,12,0.0,3,0,2
2,108,2400592.2,2400674.8,8,0.0,3,0,1
3,113,2402571.5,2402612.8,7,0.0,3,0,1
2,191,2403834.5,2404989.5,12,0.0,3,0,2
1,267,2404651.5,2404692.8,7,0.0,3,0,1
3,128,2410846.8,2410929.2,8,0.0,3,0,1
3,238,2412555.8,2413710.8,12,0.0,3,0,2
1,105,2412715.8,2412798.2,8,0.0,3,0,1
2,250,2413697.2,2413779.8,8,0.0,3,0,1
4,177,2414471.5,2414554.0,8,0.0,3,0,1
2,42,2418562.0,2419717.0,12,0.0,3,0,2
1,225,2419605.5,2420760.5,12,0.0,3,0,2
3,141,2420599.8,2420888.8,10,0.0,3,0,1
4,26,2423010.5,2424165.5,12,0.0,3,0,2
2,201,2423080.5,2423121.8,7,0.0,3,0,1
3,9,2428368.5,2429523.5,12,0.0,3,0,2
1,169,2433138.0,2433179.2,7,0.0,3,0,1
4,64,2436271.0,2436353.5,8,0.0,3,0,1
4,301,2441474.5,2442629.8,12,0.0,3,0,2
1,225,2443284.0,2443428.2,9,0.0,3,0,1
2,13,2443718.8,2443801.2,8,0.0,3,0,1
4,43,2444837.5,2444878.8,7,0.0,3,0,1
1,242,2444867.5,2446022.5,12,0.0,3,0,2
2,270,2445302.5,2446457.5,12,0.0,3,0,2
3,28,2448444.5,2449599.5,12,0.0,3,0,2
4,156,2451714.0,2451858.5,9,0.0,3,0,1
2,39,2456199.8,2456241.0,7,0.0,3,0,1
1,288,2457879.8,2459034.8,12,0.0,3,0,2
3,96,2459017.0,2459058.2,7,0.0,3,0,1
2,227,2460241.5,2461396.5,12,0.0,3,0,2
3,23,2461041.8,2462196.8,12,0.0,3,0,2
1,303,2461655.0,2461696.2,7,0.0,3,0,1
4,217,2464897.8,2466052.8,12,0.0,3,0,2
3,158,2465935.2,2466017.8,8,0.0,3,0,1
2,250,2466292.8,2466375.2,8,0.0,3,0,1
1,135,2466794.0,2466876.5,8,0.0,3,0,1
4,49,2470795.0,2470877.5,8,0.0,3,0,1
2,230,2472564.8,2473719.8,12,0.0,3,0,2
1,14,2475331.8,2476486.8,12,0.0,3,0,2
2,170,2475886.8,2475928.0,7,0.0,3,0,1
3,145,2475923.0,2476067.5,9,0.0,3,0,1
4,156,2477392.5,2478547.5,12,0.0,3,0,2
1,270,2478381.0,2478422.2,7,0.0,3,0,1
4,250,2479655.8,2479738.2,8,0.0,3,0,1
1,138,2482964.8,2483047.2,8,0.0,3,0,1
3,164,2487343.8,2488498.8,12,0.0,3,0,2
2,135,2488792.2,2488874.8,8,0.0,3,0,1
1,104,2489503.2,2490658.2,12,0.0,3,0,2
4,30,2495820.0,2495964.2,9,0.0,3,0,1
2,22,2497786.8,2497828.0,7,0.0,3,0,1
2,176,2498715.2,2499870.2,12,0.0,3,0,2
3,57,2501084.0,2502239.0,12,0.0,3,0,2
2,167,2502928.5,2502969.8,7,0.0,3,0,1
1,240,2505588.2,2505629.5,7,0.0,3,0,1
1,296,2506837.2,2507992.2,12,0.0,3,0,2
4,94,2508946.0,2510101.0,12,0.0,3,0,2
2,257,2510895.5,2510978.0,8,0.0,3,0,1
4,135,2511489.8,2511572.2,8,0.0,3,0,1
3,146,2513217.0,2514372.0,12,0.0,3,0,2
1,130,2516370.5,2516453.0,8,0.0,3,0,1
3,273,2518313.5,2518354.8,7,0.0,3,0,1
1,73,2521932.0,2523087.0,12,0.0,3,0,2
3,225,2531610.0,2532765.2,12,0.0,3,0,2
1,130,2533325.0,2533407.5,8,0.0,3,0,1
3,273,2535725.5,2535766.8,7,0.0,3,0,1
2,270,2536903.8,2536945.0,7,0.0,3,0,1
3,250,2540014.2,2540096.8,8,0.0,3,0,1
4,183,2540084.2,2541239.2,12,0.0,3,0,2
2,301,2540188.2,2541343.2,12,0.0,3,0,2
1,257,2542390.5,2543545.5,12,0.0,3,0,2
3,45,2546132.5,2547287.5,12,0.0,3,0,2
1,273,2547749.0,2547790.2,7,0.0,3,0,1
3,302,2548429.5,2548512.0,8,0.0,3,0,1
2,174,2553857.8,2555012.8,12,0.0,3,0,2
1,57,2554834.5,2555123.2,10,0.0,3,0,1
1,288,2556593.2,2557748.2,12,0.0,3,0,2
4,232,2557670.5,2558825.5,12,0.0,3,0,2
3,11,2562309.5,2562453.8,9,0.0,3,0,1
2,152,2563605.2,2563646.5,7,0.0,3,0,1
4,63,2565266.0,2565348.8,8,0.0,3,0,1
3,18,2569496.2,2570651.2,12,0.0,3,0,2
2,12,2572140.5,2573295.5,12,0.0,3,0,2
4,211,2574035.8,2574077.0,7,0.0,3,0,1
3,287,2578309.5,2578392.0,8,0.0,3,0,1
4,155,2578960.0,2579104.2,9,0.0,3,0,1
2,36,2581349.2,2581432.0,8,0.0,3,0,1
4,168,2582742.5,2583897.5,12,0.0,3,0,2
1,93,2587157.2,2588312.2,12,0.0,3,0,2
3,291,2590899.5,2590940.8,7,0.0,3,0,1
1,283,2591213.0,2591254.2,7,0.0,3,0,1
2,159,2591445.5,2591528.0,8,0.0,3,0,1
2,44,2592577.5,2593732.5,12,0.0,3,0,2
3,62,2597378.2,2598533.2,12,0.0,3,0,2
1,139,2599484.8,2600640.0,12,0.0,3,0,2
1,264,2601955.5,2601996.8,7,0.0,3,0,1
1,117,2608310.5,2608351.8,7,0.0,3,0,1
2,42,2612028.5,2612069.8,7,0.0,3,0,1
2,172,2613022.8,2614177.8,12,0.0,3,0,2
4,128,2616527.5,2616610.0,8,0.0,3,0,1
1,6,2622072.5,2623227.5,12,0.0,3,0,2
3,82,2623089.8,2623131.0,7,0.0,3,0,1
2,225,2623957.5,2624101.8,9,0.0,3,0,1
4,140,2625624.5,2625665.8,7,0.0,3,0,1
1,205,2626149.0,2626190.2,7,0.0,3,0,1
2,50,2627175.5,2628330.5,12,0.0,3,0,2
4,19,2628107.8,2629262.8,12,0.0,3,0,2
3,105,2628811.2,2628893.8,8,0.0,3,0,1
3,167,2631149.5,2632304.5,12,0.0,3,0,2
1,91,2634772.5,2635061.2,10,0.0,3,0,1
2,89,2641249.8,2642404.8,12,0.0,3,0,2
3,177,2642890.5,2642973.2,8,0.0,3,0,1
4,5,2642974.2,2643015.5,7,0.0,3,0,1
3,250,2643403.2,2644558.2,12,0.0,3,0,2
4,71,2649862.8,2649945.2,8,0.0,3,0,1
3,7,2658804.0,2658845.2,7,0.0,3,0,1
2,73,2659570.2,2660725.2,12,0.0,3,0,2
4,138,2662541.0,2662623.5,8,0.0,3,0,1
3,113,2667771.5,2667812.8,7,0.0,3,0,1
1,164,2668806.5,2669961.5,12,0.0,3,0,2
4,176,2669105.8,2670260.8,12,0.0,3,0,2
2,170,2669106.0,2669147.2,7,0.0,3,0,1
2,236,2672746.0,2673901.0,12,0.0,3,0,2
1,283,2674220.2,2674261.5,7,0.0,3,0,1
2,6,2677033.8,2677322.5,10,0.0,3,0,1
3,47,2677643.0,2677684.2,7,0.0,3,0,1
3,280,2681460.5,2682615.5,12,0.0,3,0,2
1,300,2682761.5,2683916.5,12,0.0,3,0,2
3,178,2682871.0,2682912.2,7,0.0,3,0,1
4,76,2683715.2,2683756.5,7,0.0,3,0,1
4,84,2683982.5,2685137.5,12,0.0,3,0,2
2,128,2684568.0,2685723.2,12,0.0,3,0,2
1,14,2686956.8,2686998.0,7,0.0,3,0,1
3,190,2689441.2,2689523.8,8,0.0,3,0,1
4,177,2693659.5,2693742.0,8,0.0,3,0,1
1,14,2694150.5,2694191.8,7,0.0,3,0,1
3,146,2694260.2,2695415.2,12,0.0,3,0,2
1,128,2697931.2,2699086.2,12,0.0,3,0,2
2,24,2704347.0,2705502.0,12,0.0,3,0,2
3,109,2705872.5,2705955.0,8,0.0,3,0,1
2,22,2708954.8,2708996.0,7,0.0,3,0,1
4,157,2710448.0,2710592.2,9,0.0,3,0,1
3,121,2711561.0,2712716.0,12,0.0,3,0,2
2,154,2716279.2,2716423.5,9,0.0,3,0,1
1,237,2717585.8,2717627.0,7,0.0,3,0,1
2,217,2717673.8,2718828.8,12,0.0,3,0,2
1,149,2722568.8,2723724.0,12,0.0,3,0,2
3,45,2724793.0,2724834.2,7,0.0,3,0,1
1,239,2727770.2,2727914.5,9,0.0,3,0,1
4,163,2728669.0,2729824.0,12,0.0,3,0,2
3,185,2732614.5,2733769.5,12,0.0,3,0,2
3,222,2734536.2,2734577.5,7,0.0,3,0,1
4,155,2738794.2,2738938.5,9,0.0,3,0,1
1,206,2739727.0,2740882.0,12,0.0,3,0,2
2,182,2739739.8,2739781.0,7,0.0,3,0,1
3,205,2739924.2,2739965.5,7,0.0,3,0,1
4,292,2743326.5,2744481.5,12,0.0,3,0,2
1,93,2743826.5,2743909.0,8,0.0,3,0,1
3,176,2745531.5,2745675.8,9,0.0,3,0,1
2,17,2746494.0,2747649.0,12,0.0,3,0,2
3,288,2750203.0,2751358.0,12,0.0,3,0,2
4,272,2755030.5,2756185.5,12,0.0,3,0,2
4,156,2767067.5,2768222.5,12,0.0,3,0,2
1,49,2767870.8,2769026.0,12,0.0,3,0,2
4,287,2769039.5,2769122.0,8,0.0,3,0,1
2,262,2770925.0,2770966.2,7,0.0,3,0,1
3,254,2773073.0,2774228.0,12,0.0,3,0,2
1,155,2773426.0,2773570.2,9,0.0,3,0,1
2,212,2773583.2,2774738.2,12,0.0,3,0,2
3,210,2774828.5,2774869.8,7,0.0,3,0,1
2,96,2779893.0,2779934.2,7,0.0,3,0,1
1,281,2785389.5,2786544.5,12,0.0,3,0,2
3,183,2788195.0,2789350.0,12,0.0,3,0,2
2,232,2790931.5,2792086.5,12,0.0,3,0,2
1,244,2791775.2,2791816.5,7,0.0,3,0,1
3,279,2791930.8,2791972.0,7,0.0,3,0,1
4,244,2798968.8,2799010.0,7,0.0,3,0,1
4,301,2799480.2,2800635.2,12,0.0,3,0,2
2,156,2799868.8,2800013.0,9,0.0,3,0,1
1,134,2802029.8,2802071.0,7,0.0,3,0,1
3,224,2802052.5,2802135.0,8,0.0,3,0,1
2,202,2802853.8,2804008.8,12,0.0,3,0,2
1,159,2803677.0,2804832.0,12,0.0,3,0,2
1,66,2807442.8,2807484.2,7,0.0,3,0,1
2,217,2816387.5,2817542.5,12,0.0,3,0,2
1,47,2816949.2,2816990.5,7,0.0,3,0,1
3,172,2819761.0,2820916.0,12,0.0,3,0,2
1,237,2821445.5,2821486.8,7,0.0,3,0,1
2,85,2821691.8,2821733.0,7,0.0,3,0,1
4,255,2823978.2,2824122.5,9,0.0,3,0,1
1,299,2832405.0,2832446.2,7,0.0,3,0,1
3,215,2836482.0,2836523.2,7,0.0,3,0,1
2,57,2838501.2,2839656.2,12,0.0,3,0,2
4,141,2838867.8,2840022.8,12,0.0,3,0,2
1,38,2838980.2,2840135.2,12,0.0,3,0,2
1,303,2842860.2,2842901.5,7,0.0,3,0,1
3,214,2848554.5,2848637.0,8,0.0,3,0,1
2,55,2851047.5,2852202.8,12,0.0,3,0,2
4,119,2851088.5,2851129.8,7,0.0,3,0,1
3,147,2852019.2,2853174.2,12,0.0,3,0,2
1,88,2853087.2,2853128.5,7,0.0,3,0,1
2,43,2854740.0,2854781.2,7,0.0,3,0,1
4,119,2858282.0,2858323.2,7,0.0,3,0,1
4,135,2859291.5,2860446.5,12,0.0,3,0,2
2,140,2862094.0,2862135.2,7,0.0,3,0,1
3,66,2863928.2,2863969.5,7,0.0,3,0,1
1,23,2864832.0,2865987.0,12,0.0,3,0,2
4,156,2865312.8,2865457.0,9,0.0,3,0,1
2,262,2866360.8,2867515.8,12,0.0,3,0,2
1,211,2870217.5,2870258.8,7,0.0,3,0,1
4,162,2873002.2,2874157.2,12,0.0,3,0,2
1,280,2881130.8,2882286.0,12,0.0,3,0,2
3,65,2881957.5,2882040.0,8,0.0,3,0,1
4,239,2883424.5,2883568.8,9,0.0,3,0,1
2,144,2885880.0,2887035.0,12,0.0,3,0,2
4,68,2890024.8,2891179.8,12,0.0,3,0,2
3,45,2890441.2,2890482.5,7,0.0,3,0,1
1,261,2890835.8,2890877.0,7,0.0,3,0,1
1,205,2898496.5,2898537.8,7,0.0,3,0,1
3,96,2899434.8,2899476.0,7,0.0,3,0,1
1,35,2899738.8,2900893.8,12,0.0,3,0,2
2,201,2900110.8,2900152.0,7,0.0,3,0,1
3,293,2903607.2,2904762.2,12,0.0,3,0,2
1,276,2905435.0,2905476.2,7,0.0,3,0,1
3,113,2905550.5,2905591.8,7,0.0,3,0,1
2,163,2909712.2,2910867.2,12,0.0,3,0,2
1,276,2912628.8,2912670.0,7,0.0,3,0,1
1,137,2913410.8,2914565.8,12,0.0,3,0,2
4,76,2913625.8,2913667.0,7,0.0,3,0,1
3,177,2914536.2,2914618.8,8,0.0,3,0,1
2,287,2914789.8,2914872.2,8,0.0,3,0,1
3,19,2916465.0,2917620.0,12,0.0,3,0,2
4,67,2922364.5,2922447.0,8,0.0,3,0,1
4,292,2924369.8,2925524.8,12,0.0,3,0,2
3,249,2926469.5,2926510.8,7,0.0,3,0,1
1,155,2928182.8,2928327.2,9,0.0,3,0,1
2,121,2928445.8,2928528.2,8,0.0,3,0,1
1,73,2930495.8,2931651.0,12,0.0,3,0,2
3,167,2934586.5,2934627.8,7,0.0,3,0,1
2,94,2936277.5,2937432.5,12,0.0,3,0,2
2,42,2938861.5,2938902.8,7,0.0,3,0,1
3,88,2939276.0,2939317.2,7,0.0,3,0,1
4,76,2939520.5,2939561.8,7,0.0,3,0,1
3,43,2939725.8,2940880.8,12,0.0,3,0,2
4,9,2940785.0,2941940.0,12,0.0,3,0,2
1,233,2942352.8,2943507.8,12,0.0,3,0,2
4,222,2945743.8,2945785.0,7,0.0,3,0,1
3,43,2945919.5,2945960.8,7,0.0,3,0,1
1,81,2945925.8,2946070.0,9,0.0,3,0,1
3,22,2950901.8,2950943.0,7,0.0,3,0,1
4,158,2952616.0,2952698.5,8,0.0,3,0,1
2,304,2953869.8,2953911.0,7,0.0,3,0,1
4,157,2954322.0,2955477.0,12,0.0,3,0,2
3,271,2955851.2,2955995.5,9,0.0,3,0,1
1,84,2955878.2,2957033.2,12,0.0,3,0,2
3,113,2958284.0,2959439.0,12,0.0,3,0,2
4,182,2965382.0,2965423.2,7,0.0,3,0,1
2,191,2966382.8,2966671.8,10,0.0,3,0,1
4,280,2971292.8,2972447.8,12,0.0,3,0,2
1,211,2973185.0,2973226.2,7,0.0,3,0,1
2,285,2973767.0,2974922.0,12,0.0,3,0,2
1,73,2975756.5,2976911.5,12,0.0,3,0,2
3,128,2979337.2,2979419.8,8,0.0,3,0,1
3,261,2980823.0,2981978.0,12,0.0,3,0,2
4,140,2983271.2,2983312.5,7,0.0,3,0,1
4,14,2987411.8,2987453.0,7,0.0,3,0,1
1,219,2987546.5,2987587.8,7,0.0,3,0,1
3,160,2993434.8,2993517.2,8,0.0,3,0,1
3,57,2993530.0,2994685.0,12,0.0,3,0,2
4,109,2995732.5,2995815.0,8,0.0,3,0,1
1,205,2996699.0,2996740.2,7,0.0,3,0,1
4,301,2996907.5,2998062.5,12,0.0,3,0,2
2,107,2997821.8,2997966.0,9,0.0,3,0,1
1,23,2999379.2,3000534.2,12,0.0,3,0,2
2,89,3003336.0,3004491.0,12,0.0,3,0,2
1,303,3009123.0,3009164.2,7,0.0,3,0,1
3,5,3009967.0,3010008.2,7,0.0,3,0,1
4,119,3010592.8,3010634.0,7,0.0,3,0,1
4,174,3012366.5,3013521.5,12,0.0,3,0,2
2,167,3013914.0,3013955.2,7,0.0,3,0,1
3,43,3017809.5,3017850.8,7,0.0,3,0,1
2,108,3018295.2,3018377.8,8,0.0,3,0,1
4,177,3020157.2,3020239.8,8,0.0,3,0,1
1,37,3021856.2,3021897.5,7,0.0,3,0,1
3,167,3022107.8,3023262.8,12,0.0,3,0,2
1,254,3022582.2,3023737.2,12,0.0,3,0,2
2,55,3024067.0,3025222.0,12,0.0,3,0,2
4,226,3025888.2,3027043.2,12,0.0,3,0,2
2,178,3027122.8,3027164.0,7,0.0,3,0,1
1,237,3027809.5,3027850.8,7,0.0,3,0,1
3,88,3028103.8,3028145.0,7,0.0,3,0,1
3,170,3034028.5,3034069.8,7,0.0,3,0,1
1,226,3037845.2,3037886.5,7,0.0,3,0,1
3,96,3038615.8,3038657.0,7,0.0,3,0,1
2,47,3042267.0,3042308.2,7,0.0,3,0,1
4,22,3043254.8,3043296.0,7,0.0,3,0,1
3,222,3046720.5,3046761.8,7,0.0,3,0,1
1,19,3047479.0,3048634.0,12,0.0,3,0,2
2,255,3048362.8,3048507.0,9,0.0,3,0,1
1,219,3049386.0,3049427.2,7,0.0,3,0,1
4,84,3053260.5,3054415.5,12,0.0,3,0,2
2,87,3056389.8,3057544.8,12,0.0,3,0,2
3,113,3056802.8,3056844.0,7,0.0,3,0,1
4,177,3057500.0,3057582.5,8,0.0,3,0,1
1,105,3057574.8,3057657.2,8,0.0,3,0,1
1,155,3059845.2,3061000.2,12,0.0,3,0,2
2,217,3063033.2,3063610.8,11,0.0,3,0,1
3,115,3065583.0,3065624.2,7,0.0,3,0,1
3,164,3065747.5,3066902.5,12,0.0,3,0,2
1,5,3068228.0,3068269.2,7,0.0,3,0,1
2,18,3069042.8,3070197.8,12,0.0,3,0,2
4,153,3071271.8,3072426.8,12,0.0,3,0,2
1,216,3074352.8,3074394.0,7,0.0,3,0,1
1,226,3077131.0,3078286.2,12,0.0,3,0,2
4,243,3078016.0,3078305.0,10,0.0,3,0,1
4,297,3084321.5,3085476.5,12,0.0,3,0,2
2,163,3090755.2,3091910.5,12,0.0,3,0,2
3,113,3091830.8,3091872.0,7,0.0,3,0,1
1,219,3092447.8,3092489.0,7,0.0,3,0,1
1,208,3093243.5,3094398.5,12,0.0,3,0,2
