gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1493,1239,0,0,0,0
2,1504,1228,0,0,0,0
3,1366,1366,0,0,0,0
EndDeviceID,X,Y,Z
3,168,3248444.8,3248486.0,7,0.0,3,0,1
1,104,3252442.8,3252525.5,8,0.0,3,0,1
3,133,3256220.8,3256262.0,7,0.0,3,0,1
2,120,3257197.0,3257279.5,8,0.0,3,0,1
2,156,3261180.2,3262335.2,12,0.0,3,0,2
3,262,3265137.5,3266292.5,12,0.0,3,0,2
1,126,3266039.8,3267194.8,12,0.0,3,0,2
3,219,3267737.0,3267778.2,7,0.0,3,0,1
2,154,3272370.8,3272453.2,8,0.0,3,0,1
1,199,3276340.0,3276381.2,7,0.0,3,0,1
3,217,3277023.2,3278178.2,12,0.0,3,0,2
1,276,3280043.2,3281198.2,12,0.0,3,0,2
3,123,3280740.8,3280885.0,9,0.0,3,0,1
2,247,3280843.2,3281998.2,12,0.0,3,0,2
2,201,3287010.5,3287154.8,9,0.0,3,0,1
1,49,3287820.0,3287902.5,8,0.0,3,0,1
2,249,3293137.0,3294292.0,12,0.0,3,0,2
3,162,3294004.0,3295159.0,12,0.0,3,0,2
1,214,3296300.2,3297455.2,12,0.0,3,0,2
3,177,3296898.2,3296939.5,7,0.0,3,0,1
1,265,3298522.2,3298563.5,7,0.0,3,0,1
2,41,3303627.5,3303668.8,7,0.0,3,0,1
1,267,3308215.2,3309370.2,12,0.0,3,0,2
2,286,3309036.2,3309118.8,8,0.0,3,0,1
3,270,3310131.0,3310275.5,9,0.0,3,0,1
1,303,3325037.8,3326192.8,12,0.0,3,0,2
3,59,3326114.2,3327269.2,12,0.0,3,0,2
2,240,3326817.5,3327972.5,12,0.0,3,0,2
2,65,3328863.0,3328904.2,7,0.0,3,0,1
1,221,3329149.0,3329190.2,7,0.0,3,0,1
3,118,3329204.2,3329493.2,10,0.0,3,0,1
2,133,3335752.5,3335793.8,7,0.0,3,0,1
1,162,3339265.0,3340420.0,12,0.0,3,0,2
2,138,3344211.5,3345366.5,12,0.0,3,0,2
1,214,3345627.0,3345668.2,7,0.0,3,0,1
3,102,3348250.5,3349405.5,12,0.0,3,0,2
2,42,3349005.2,3349046.5,7,0.0,3,0,1
1,92,3350937.2,3350978.5,7,0.0,3,0,1
1,226,3357428.8,3357470.0,7,0.0,3,0,1
2,82,3359827.0,3359868.2,7,0.0,3,0,1
2,105,3364456.8,3364498.0,7,0.0,3,0,1
2,156,3370059.2,3370203.5,9,0.0,3,0,1
3,66,3371654.8,3371737.2,8,0.0,3,0,1
1,221,3371882.2,3371923.5,7,0.0,3,0,1
2,36,3372327.8,3373482.8,12,0.0,3,0,2
1,168,3377619.2,3377660.5,7,0.0,3,0,1
2,208,3384100.2,3385255.2,12,0.0,3,0,2
1,272,3384151.0,3384192.5,7,0.0,3,0,1
2,261,3388096.8,3388138.0,7,0.0,3,0,1
3,115,3391032.2,3391321.0,10,0.0,3,0,1
1,223,3391148.2,3392303.2,12,0.0,3,0,2
3,182,3392688.0,3393843.0,12,0.0,3,0,2
2,49,3402066.0,3402148.5,8,0.0,3,0,1
1,174,3405383.0,3406538.0,12,0.0,3,0,2
2,267,3406929.0,3408084.0,12,0.0,3,0,2
3,231,3407186.2,3408341.2,12,0.0,3,0,2
1,282,3410237.8,3410320.2,8,0.0,3,0,1
2,42,3411113.2,3411154.5,7,0.0,3,0,1
2,158,3419568.5,3419609.8,7,0.0,3,0,1
1,201,3422581.0,3423736.0,12,0.0,3,0,2
3,207,3422897.0,3424052.0,12,0.0,3,0,2
2,206,3426565.5,3427720.5,12,0.0,3,0,2
1,266,3429560.5,3429601.8,7,0.0,3,0,1
3,269,3431467.0,3431508.2,7,0.0,3,0,1
1,225,3434590.2,3434631.5,7,0.0,3,0,1
1,198,3436637.0,3437792.0,12,0.0,3,0,2
2,42,3438387.2,3438428.5,7,0.0,3,0,1
2,172,3439701.5,3440856.5,12,0.0,3,0,2
3,148,3440368.8,3441523.8,12,0.0,3,0,2
3,137,3442461.0,3442543.5,8,0.0,3,0,1
1,224,3446141.0,3446285.5,9,0.0,3,0,1
2,139,3446376.8,3446418.0,7,0.0,3,0,1
2,287,3451408.5,3452563.5,12,0.0,3,0,2
3,40,3455468.8,3455510.0,7,0.0,3,0,1
3,112,3460290.8,3460332.0,7,0.0,3,0,1
1,253,3462808.5,3463963.5,12,0.0,3,0,2
2,38,3464111.5,3464152.8,7,0.0,3,0,1
3,154,3466894.8,3466977.2,8,0.0,3,0,1
1,13,3469407.2,3469448.5,7,0.0,3,0,1
3,81,3470198.8,3471353.8,12,0.0,3,0,2
2,157,3472997.5,3473141.8,9,0.0,3,0,1
3,82,3475734.2,3475775.5,7,0.0,3,0,1
1,126,3477567.8,3477712.0,9,0.0,3,0,1
2,162,3481325.2,3482480.2,12,0.0,3,0,2
3,101,3482137.8,3482220.2,8,0.0,3,0,1
1,300,3489182.2,3490337.2,12,0.0,3,0,2
2,235,3493373.5,3493662.2,10,0.0,3,0,1
3,284,3493464.8,3494619.8,12,0.0,3,0,2
1,189,3494970.5,3495053.0,8,0.0,3,0,1
3,137,3504768.8,3504851.2,8,0.0,3,0,1
2,90,3506731.8,3507886.8,12,0.0,3,0,2
1,171,3507824.8,3508979.8,12,0.0,3,0,2
3,253,3508069.2,3509224.2,12,0.0,3,0,2
3,67,3522455.8,3522744.8,10,0.0,3,0,1
1,115,3522712.2,3523867.2,12,0.0,3,0,2
2,189,3522942.0,3523024.5,8,0.0,3,0,1
2,200,3524723.0,3525878.0,12,0.0,3,0,2
3,170,3528111.5,3529266.5,12,0.0,3,0,2
1,243,3538948.8,3538990.0,7,0.0,3,0,1
2,188,3538968.0,3540123.0,12,0.0,3,0,2
2,269,3543312.0,3543353.2,7,0.0,3,0,1
1,183,3546874.2,3547018.5,9,0.0,3,0,1
2,201,3548083.5,3548227.8,9,0.0,3,0,1
1,196,3559326.2,3560481.2,12,0.0,3,0,2
2,78,3564020.0,3564102.5,8,0.0,3,0,1
3,225,3567090.2,3567131.5,7,0.0,3,0,1
1,120,3568249.0,3568331.5,8,0.0,3,0,1
2,88,3570493.0,3571648.0,12,0.0,3,0,2
1,211,3572843.5,3573998.5,12,0.0,3,0,2
2,41,3579446.2,3579487.5,7,0.0,3,0,1
2,100,3582328.5,3583483.8,12,0.0,3,0,2
2,302,3584744.2,3584785.5,7,0.0,3,0,1
1,48,3585258.5,3586413.5,12,0.0,3,0,2
1,21,3588186.0,3588330.2,9,0.0,3,0,1
3,139,3590979.5,3591020.8,7,0.0,3,0,1
2,255,3591150.8,3591192.0,7,0.0,3,0,1
2,286,3595351.8,3596506.8,12,0.0,3,0,2
1,232,3597929.8,3599084.8,12,0.0,3,0,2
2,104,3598215.5,3598298.0,8,0.0,3,0,1
3,129,3598673.5,3598714.8,7,0.0,3,0,1
3,146,3601954.2,3603109.5,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
3,8,10781.44,11936.513,12,0.0,3,0,1,c
3,8,11781.44,12936.513,12,0.0,3,0,2,c
2,167,42972.78,43550.32,11,0.0,3,0,1,b
2,167,43972.78,45127.85,12,0.0,3,0,2,b
3,247,46944.418,47233.188,10,0.0,3,0,1,c
3,247,47944.418,49099.492,12,0.0,3,0,2,c
3,267,47942.41,48519.945,11,0.0,3,0,1,b
3,267,48942.41,50097.48,12,0.0,3,0,2,b
1,173,51364.94,52520.01,12,0.0,3,0,1,b
1,173,52364.94,53520.01,12,0.0,3,0,2,b
3,173,51364.94,52520.01,12,0.0,3,0,1,b
3,173,52364.94,53520.01,12,0.0,3,0,2,b
1,118,84662.62,84951.38,10,0.0,3,0,1,b
1,118,85662.62,86817.695,12,0.0,3,0,2,b
2,260,91889.43,91930.64,7,0.0,3,0,1,b
2,260,92889.43,94044.5,12,0.0,3,0,2,b
1,247,111891.51,112180.27,10,0.0,3,0,1,b
1,247,112891.51,114046.586,12,0.0,3,0,2,b
1,37,112876.055,113164.82,10,0.0,3,0,1,b
1,37,113876.055,115031.125,12,0.0,3,0,2,b
3,216,113553.266,113842.03,10,0.0,3,0,1,b
3,216,114553.266,115708.34,12,0.0,3,0,2,b
2,138,117060.88,118215.96,12,0.0,3,0,1,b
2,138,118060.88,119215.96,12,0.0,3,0,2,b
3,108,119154.51,119195.73,7,0.0,3,0,1,b
3,108,120154.51,121309.586,12,0.0,3,0,2,b
2,156,126987.625,127132.01,9,0.0,3,0,1,b
2,156,127987.625,129142.7,12,0.0,3,0,2,b
3,156,126987.625,127132.01,9,0.0,3,0,1,b
3,156,127987.625,129142.7,12,0.0,3,0,2,b
1,104,127257.445,127339.88,8,0.0,3,0,1,b
1,104,128257.445,129412.52,12,0.0,3,0,2,b
3,29,131288.03,132443.1,12,0.0,3,0,1,b
3,29,132288.03,133443.1,12,0.0,3,0,2,b
2,93,149146.9,149435.69,10,0.0,3,0,1,b
2,93,150146.9,151301.98,12,0.0,3,0,2,b
3,93,149146.9,149435.69,10,0.0,3,0,1,b
3,93,150146.9,151301.98,12,0.0,3,0,2,b
2,300,159605.55,160183.08,11,0.0,3,0,1,c
2,300,160605.55,161760.62,12,0.0,3,0,2,c
3,300,159605.55,160183.08,11,0.0,3,0,1,b
3,300,160605.55,161760.62,12,0.0,3,0,2,b
2,291,187478.2,187766.98,10,0.0,3,0,1,b
2,291,188478.2,189633.28,12,0.0,3,0,2,b
2,126,204993.81,205138.19,9,0.0,3,0,1,b
2,126,205993.81,207148.88,12,0.0,3,0,2,b
2,72,215362.27,215651.03,10,0.0,3,0,1,b
2,72,216362.27,217517.33,12,0.0,3,0,2,b
3,72,215362.27,215651.03,10,0.0,3,0,1,b
3,72,216362.27,217517.33,12,0.0,3,0,2,b
1,100,219594.42,219883.19,10,0.0,3,0,1,b
1,100,220594.42,221749.5,12,0.0,3,0,2,b
2,201,226162.36,226306.73,9,0.0,3,0,1,b
2,201,227162.36,228317.42,12,0.0,3,0,2,b
2,163,233050.14,234205.22,12,0.0,3,0,1,b
2,163,234050.14,235205.22,12,0.0,3,0,2,b
3,163,233050.14,234205.22,12,0.0,3,0,1,b
3,163,234050.14,235205.22,12,0.0,3,0,2,b
1,271,233398.48,234553.56,12,0.0,3,0,1,b
1,271,234398.48,235553.56,12,0.0,3,0,2,b
2,271,233398.48,234553.56,12,0.0,3,0,1,b
2,271,234398.48,235553.56,12,0.0,3,0,2,b
1,223,238174.42,238463.2,10,0.0,3,0,1,b
1,223,239174.42,240329.5,12,0.0,3,0,2,b
1,21,239261.58,239405.95,9,0.0,3,0,1,b
1,21,240261.58,241416.66,12,0.0,3,0,2,b
3,21,239261.58,239405.95,9,0.0,3,0,1,b
3,21,240261.58,241416.66,12,0.0,3,0,2,b
1,184,259499.72,259788.48,10,0.0,3,0,1,b
1,184,260499.72,261654.78,12,0.0,3,0,2,b
2,184,259499.72,259788.48,10,0.0,3,0,1,b
2,184,260499.72,261654.78,12,0.0,3,0,2,b
1,21,263940.0,264084.38,9,0.0,3,0,1,b
1,21,264940.0,266095.06,12,0.0,3,0,2,b
1,11,265931.47,266220.22,10,0.0,3,0,1,b
1,11,266931.47,268086.53,12,0.0,3,0,2,b
1,253,273175.44,273464.2,10,0.0,3,0,1,c
1,253,274175.44,275330.5,12,0.0,3,0,2,c
1,239,276644.9,276686.12,7,0.0,3,0,1,b
1,239,277644.9,278799.97,12,0.0,3,0,2,b
2,182,278880.9,280035.97,12,0.0,3,0,1,b
2,182,279880.9,281035.97,12,0.0,3,0,2,b
2,65,277481.97,277523.2,7,0.0,3,0,1,b
2,65,278481.97,279637.03,12,0.0,3,0,2,b
1,155,279266.97,280422.03,12,0.0,3,0,1,b
1,155,280266.97,281422.03,12,0.0,3,0,2,b
1,48,282531.47,282675.84,9,0.0,3,0,1,b
1,48,283531.47,284686.53,12,0.0,3,0,2,b
2,48,282531.47,282675.84,9,0.0,3,0,1,b
2,48,283531.47,284686.53,12,0.0,3,0,2,b
2,120,298090.5,298172.9,8,0.0,3,0,1,b
2,120,299090.5,300245.53,12,0.0,3,0,2,b
3,120,298090.5,298172.9,8,0.0,3,0,1,b
3,120,299090.5,300245.53,12,0.0,3,0,2,b
3,87,298938.03,298979.25,7,0.0,3,0,1,b
3,87,299938.03,301093.1,12,0.0,3,0,2,b
3,137,299827.78,299910.22,8,0.0,3,0,1,c
3,137,300827.78,301982.84,12,0.0,3,0,2,c
2,281,300916.44,301494.0,11,0.0,3,0,1,b
2,281,301916.44,303071.5,12,0.0,3,0,2,b
3,281,300916.44,301494.0,11,0.0,3,0,1,b
3,281,301916.44,303071.5,12,0.0,3,0,2,b
1,238,301470.4,301614.78,9,0.0,3,0,1,b
1,238,302470.4,303625.47,12,0.0,3,0,2,b
1,206,308328.78,309483.8,12,0.0,3,0,1,b
1,206,309328.78,310483.8,12,0.0,3,0,2,b
2,206,308328.78,309483.8,12,0.0,3,0,1,b
2,206,309328.78,310483.8,12,0.0,3,0,2,b
3,206,308328.78,309483.8,12,0.0,3,0,1,c
3,206,309328.78,310483.8,12,0.0,3,0,2,c
2,190,307560.12,307848.88,10,0.0,3,0,1,b
2,190,308560.12,309715.2,12,0.0,3,0,2,b
3,190,307560.12,307848.88,10,0.0,3,0,1,b
3,190,308560.12,309715.2,12,0.0,3,0,2,b
1,47,307513.8,307658.2,9,0.0,3,0,1,b
1,47,308513.8,309668.88,12,0.0,3,0,2,b
2,47,307513.8,307658.2,9,0.0,3,0,1,b
2,47,308513.8,309668.88,12,0.0,3,0,2,b
1,116,308380.28,308524.66,9,0.0,3,0,1,b
1,116,309380.28,310535.34,12,0.0,3,0,2,b
2,38,308663.88,308705.1,7,0.0,3,0,1,b
2,38,309663.88,310818.94,12,0.0,3,0,2,b
3,300,330920.72,331498.25,11,0.0,3,0,1,b
3,300,331920.72,333075.78,12,0.0,3,0,2,b
2,152,333508.47,333797.22,10,0.0,3,0,1,b
2,152,334508.47,335663.5,12,0.0,3,0,2,b
3,152,333508.47,333797.22,10,0.0,3,0,1,b
3,152,334508.47,335663.5,12,0.0,3,0,2,b
1,258,351726.0,352881.06,12,0.0,3,0,1,b
1,258,352726.0,353881.06,12,0.0,3,0,2,b
3,145,351795.84,352950.9,12,0.0,3,0,1,b
3,145,352795.84,353950.9,12,0.0,3,0,2,b
1,11,353559.94,353848.7,10,0.0,3,0,1,b
1,11,354559.94,355715.0,12,0.0,3,0,2,b
2,11,353559.94,353848.7,10,0.0,3,0,1,b
2,11,354559.94,355715.0,12,0.0,3,0,2,b
3,11,353559.94,353848.7,10,0.0,3,0,1,b
3,11,354559.94,355715.0,12,0.0,3,0,2,b
1,140,354912.12,355200.88,10,0.0,3,0,1,b
1,140,355912.12,357067.16,12,0.0,3,0,2,b
2,140,354912.12,355200.88,10,0.0,3,0,1,b
2,140,355912.12,357067.16,12,0.0,3,0,2,b
3,140,354912.12,355200.88,10,0.0,3,0,1,b
3,140,355912.12,357067.16,12,0.0,3,0,2,b
1,82,354946.7,354987.9,7,0.0,3,0,1,b
1,82,355946.7,357101.75,12,0.0,3,0,2,b
1,211,356109.97,356687.5,11,0.0,3,0,1,b
1,211,357109.97,358265.0,12,0.0,3,0,2,b
2,211,356109.97,356687.5,11,0.0,3,0,1,b
2,211,357109.97,358265.0,12,0.0,3,0,2,b
1,224,356058.47,356202.84,9,0.0,3,0,1,b
1,224,357058.47,358213.53,12,0.0,3,0,2,b
3,224,356058.47,356202.84,9,0.0,3,0,1,b
3,224,357058.47,358213.53,12,0.0,3,0,2,b
1,221,357693.38,357734.62,7,0.0,3,0,1,b
1,221,358693.38,359848.44,12,0.0,3,0,2,b
2,201,361984.84,362129.22,9,0.0,3,0,1,b
2,201,362984.84,364139.9,12,0.0,3,0,2,b
1,118,366481.8,366770.56,10,0.0,3,0,1,b
1,118,367481.8,368636.88,12,0.0,3,0,2,b
1,273,420746.9,421901.97,12,0.0,3,0,1,b
1,273,421746.9,422901.97,12,0.0,3,0,2,b
3,273,420746.9,421901.97,12,0.0,3,0,1,b
3,273,421746.9,422901.97,12,0.0,3,0,2,b
1,164,455662.3,455951.1,10,0.0,3,0,1,b
1,164,456662.3,457817.38,12,0.0,3,0,2,b
1,138,479147.28,480302.34,12,0.0,3,0,1,b
1,138,480147.28,481302.34,12,0.0,3,0,2,b
3,138,479147.28,480302.34,12,0.0,3,0,1,c
3,138,480147.28,481302.34,12,0.0,3,0,2,c
1,148,489209.4,489786.97,11,0.0,3,0,1,b
1,148,490209.4,491364.47,12,0.0,3,0,2,b
2,148,489209.4,489786.97,11,0.0,3,0,1,b
2,148,490209.4,491364.47,12,0.0,3,0,2,b
1,242,503448.22,504603.28,12,0.0,3,0,1,b
1,242,504448.22,505603.28,12,0.0,3,0,2,b
3,242,503448.22,504603.28,12,0.0,3,0,1,b
3,242,504448.22,505603.28,12,0.0,3,0,2,b
1,232,505085.75,505230.12,9,0.0,3,0,1,b
1,232,506085.75,507240.8,12,0.0,3,0,2,b
1,279,511481.78,512059.3,11,0.0,3,0,1,b
1,279,512481.8,513636.9,12,0.0,3,0,2,b
2,169,515791.12,515935.56,9,0.0,3,0,1,b
2,169,516791.12,517946.22,12,0.0,3,0,2,b
2,11,524780.6,525069.4,10,0.0,3,0,1,b
2,11,525780.6,526935.75,12,0.0,3,0,2,b
2,66,525978.25,526060.75,8,0.0,3,0,1,b
2,66,526978.25,528133.4,12,0.0,3,0,2,b
3,66,525978.25,526060.75,8,0.0,3,0,1,b
3,66,526978.25,528133.4,12,0.0,3,0,2,b
2,262,529495.7,530650.75,12,0.0,3,0,1,b
2,262,530495.7,531650.75,12,0.0,3,0,2,b
2,145,532839.06,533994.1,12,0.0,3,0,1,c
2,145,533839.06,534994.1,12,0.0,3,0,2,c
1,100,540129.06,540417.9,10,0.0,3,0,1,c
1,100,541129.06,542284.2,12,0.0,3,0,2,c
3,100,540129.06,540417.9,10,0.0,3,0,1,b
3,100,541129.06,542284.2,12,0.0,3,0,2,b
2,232,570742.25,570886.7,9,0.0,3,0,1,b
2,232,571742.25,572897.3,12,0.0,3,0,2,b
3,4,590875.5,590916.7,7,0.0,3,0,1,b
3,4,591875.5,593030.56,12,0.0,3,0,2,b
2,67,593321.3,593610.06,10,0.0,3,0,1,b
2,67,594321.3,595476.4,12,0.0,3,0,2,b
3,67,593321.3,593610.06,10,0.0,3,0,1,b
3,67,594321.3,595476.4,12,0.0,3,0,2,b
1,163,595136.56,596291.6,12,0.0,3,0,1,b
1,163,596136.56,597291.6,12,0.0,3,0,2,b
2,163,595136.56,596291.6,12,0.0,3,0,1,b
2,163,596136.56,597291.6,12,0.0,3,0,2,b
3,163,595136.56,596291.6,12,0.0,3,0,1,b
3,163,596136.56,597291.6,12,0.0,3,0,2,b
2,21,598472.1,598616.5,9,0.0,3,0,1,b
2,21,599472.1,600627.2,12,0.0,3,0,2,b
1,223,604518.75,604807.5,10,0.0,3,0,1,b
1,223,605518.75,606673.8,12,0.0,3,0,2,b
2,172,629689.25,630844.4,12,0.0,3,0,1,b
2,172,630689.25,631844.4,12,0.0,3,0,2,b
1,157,645306.6,645451.06,9,0.0,3,0,1,b
1,157,646306.6,647461.75,12,0.0,3,0,2,b
3,145,713882.25,715037.4,12,0.0,3,0,1,c
3,145,714882.25,716037.4,12,0.0,3,0,2,c
1,134,715303.8,715386.3,8,0.0,3,0,1,c
1,134,716303.8,717458.94,12,0.0,3,0,2,c
2,134,715303.8,715386.3,8,0.0,3,0,1,b
2,134,716303.8,717458.94,12,0.0,3,0,2,b
1,17,783558.4,784713.44,12,0.0,3,0,1,b
1,17,784558.4,785713.44,12,0.0,3,0,2,b
2,127,787686.4,787768.9,8,0.0,3,0,1,c
2,127,788686.4,789841.5,12,0.0,3,0,2,c
2,253,1036210.3,1036499.1,10,0.0,3,0,1,b
2,253,1037210.3,1038365.4,12,0.0,3,0,2,b
2,254,1038081.56,1039236.56,12,0.0,3,0,1,c
2,254,1039081.56,1040236.56,12,0.0,3,0,2,c
2,211,1039832.6,1040410.1,11,0.0,3,0,1,b
2,211,1040832.6,1041987.7,12,0.0,3,0,2,b
3,148,1055842.5,1056420.0,11,0.0,3,0,1,c
3,148,1056842.5,1057997.5,12,0.0,3,0,2,c
1,159,1072902.5,1072984.9,8,0.0,3,0,1,b
1,159,1073902.5,1075057.5,12,0.0,3,0,2,b
1,184,1074541.9,1074830.8,10,0.0,3,0,1,b
1,184,1075541.9,1076696.9,12,0.0,3,0,2,b
2,184,1074541.9,1074830.8,10,0.0,3,0,1,b
2,184,1075541.9,1076696.9,12,0.0,3,0,2,b
1,173,1077811.0,1078966.1,12,0.0,3,0,1,c
1,173,1078811.0,1079966.1,12,0.0,3,0,2,c
1,56,1078387.6,1078676.4,10,0.0,3,0,1,b
1,56,1079387.6,1080542.6,12,0.0,3,0,2,b
2,56,1078387.6,1078676.4,10,0.0,3,0,1,b
2,56,1079387.6,1080542.6,12,0.0,3,0,2,b
3,56,1078387.6,1078676.4,10,0.0,3,0,1,b
3,56,1079387.6,1080542.6,12,0.0,3,0,2,b
2,219,1080931.1,1080972.4,7,0.0,3,0,1,c
2,219,1081931.1,1083086.1,12,0.0,3,0,2,c
1,242,1093868.5,1095023.5,12,0.0,3,0,1,b
1,242,1094868.5,1096023.5,12,0.0,3,0,2,b
3,242,1093868.5,1095023.5,12,0.0,3,0,1,c
3,242,1094868.5,1096023.5,12,0.0,3,0,2,c
2,247,1099493.0,1099781.9,10,0.0,3,0,1,b
2,247,1100493.0,1101648.1,12,0.0,3,0,2,b
3,247,1099493.0,1099781.9,10,0.0,3,0,1,b
3,247,1100493.0,1101648.1,12,0.0,3,0,2,b
3,116,1112949.9,1113094.2,9,0.0,3,0,1,b
3,116,1113949.9,1115104.9,12,0.0,3,0,2,b
1,90,1114337.5,1114481.9,9,0.0,3,0,1,b
1,90,1115337.5,1116492.5,12,0.0,3,0,2,b
3,90,1114337.5,1114481.9,9,0.0,3,0,1,b
3,90,1115337.5,1116492.5,12,0.0,3,0,2,b
1,184,1119802.8,1120091.5,10,0.0,3,0,1,b
1,184,1120802.8,1121957.8,12,0.0,3,0,2,b
2,184,1119802.8,1120091.5,10,0.0,3,0,1,b
2,184,1120802.8,1121957.8,12,0.0,3,0,2,b
3,184,1119802.8,1120091.5,10,0.0,3,0,1,b
3,184,1120802.8,1121957.8,12,0.0,3,0,2,b
2,184,1165063.5,1165352.2,10,0.0,3,0,1,b
2,184,1166063.5,1167218.5,12,0.0,3,0,2,b
1,87,1167223.9,1167265.1,7,0.0,3,0,1,b
1,87,1168223.9,1169378.9,12,0.0,3,0,2,b
3,254,1219124.8,1220279.8,12,0.0,3,0,1,c
3,254,1220124.8,1221279.8,12,0.0,3,0,2,c
3,148,1225843.8,1226421.2,11,0.0,3,0,1,b
3,148,1226843.8,1227998.8,12,0.0,3,0,2,b
3,156,1230417.9,1230562.2,9,0.0,3,0,1,b
3,156,1231417.9,1232572.9,12,0.0,3,0,2,b
1,86,1244293.6,1244438.0,9,0.0,3,0,1,b
1,86,1245293.6,1246448.6,12,0.0,3,0,2,b
1,48,1246412.0,1246556.4,9,0.0,3,0,1,b
1,48,1247412.0,1248567.0,12,0.0,3,0,2,b
1,171,1256676.0,1257831.0,12,0.0,3,0,1,b
1,171,1257676.0,1258831.0,12,0.0,3,0,2,b
2,171,1256676.0,1257831.0,12,0.0,3,0,1,b
2,171,1257676.0,1258831.0,12,0.0,3,0,2,b
3,171,1256676.0,1257831.0,12,0.0,3,0,1,b
3,171,1257676.0,1258831.0,12,0.0,3,0,2,b
1,22,1262664.6,1263819.8,12,0.0,3,0,1,b
1,22,1263664.6,1264819.8,12,0.0,3,0,2,b
2,51,1337501.6,1337790.4,10,0.0,3,0,1,b
2,51,1338501.6,1339656.6,12,0.0,3,0,2,b
3,51,1337501.6,1337790.4,10,0.0,3,0,1,b
3,51,1338501.6,1339656.6,12,0.0,3,0,2,b
1,182,1340666.1,1341821.1,12,0.0,3,0,1,b
1,182,1341666.1,1342821.1,12,0.0,3,0,2,b
2,182,1340666.1,1341821.1,12,0.0,3,0,1,b
2,182,1341666.1,1342821.1,12,0.0,3,0,2,b
2,223,1351777.0,1352065.8,10,0.0,3,0,1,b
2,223,1352777.0,1353932.0,12,0.0,3,0,2,b
2,172,1366566.6,1367721.6,12,0.0,3,0,1,b
2,172,1367566.6,1368721.6,12,0.0,3,0,2,b
3,172,1366566.6,1367721.6,12,0.0,3,0,1,b
3,172,1367566.6,1368721.6,12,0.0,3,0,2,b
3,231,1367259.5,1367548.4,10,0.0,3,0,1,b
3,231,1368259.5,1369414.5,12,0.0,3,0,2,b
1,206,1390862.0,1392017.1,12,0.0,3,0,1,b
1,206,1391862.0,1393017.1,12,0.0,3,0,2,b
1,258,1397538.1,1398693.1,12,0.0,3,0,1,c
1,258,1398538.1,1399693.1,12,0.0,3,0,2,c
1,126,1405775.2,1405919.6,9,0.0,3,0,1,b
1,126,1406775.2,1407930.2,12,0.0,3,0,2,b
3,44,1410621.2,1410662.5,7,0.0,3,0,1,b
3,44,1411621.2,1412776.2,12,0.0,3,0,2,b
2,173,1439897.5,1441052.5,12,0.0,3,0,1,b
2,173,1440897.5,1442052.5,12,0.0,3,0,2,b
2,149,1439911.9,1440200.6,10,0.0,3,0,1,b
2,149,1440911.9,1442066.9,12,0.0,3,0,2,b
1,29,1454566.9,1455721.9,12,0.0,3,0,1,b
1,29,1455566.9,1456721.9,12,0.0,3,0,2,b
2,29,1454566.9,1455721.9,12,0.0,3,0,1,b
2,29,1455566.9,1456721.9,12,0.0,3,0,2,b
3,29,1454566.9,1455721.9,12,0.0,3,0,1,b
3,29,1455566.9,1456721.9,12,0.0,3,0,2,b
1,163,1458764.8,1459919.8,12,0.0,3,0,1,c
1,163,1459764.8,1460919.8,12,0.0,3,0,2,c
2,163,1458764.8,1459919.8,12,0.0,3,0,1,c
2,163,1459764.8,1460919.8,12,0.0,3,0,2,c
3,75,1458677.4,1458821.8,9,0.0,3,0,1,b
3,75,1459677.4,1460832.4,12,0.0,3,0,2,b
2,66,1459281.1,1459363.5,8,0.0,3,0,1,c
2,66,1460281.1,1461436.1,12,0.0,3,0,2,c
2,51,1461195.4,1461484.2,10,0.0,3,0,1,c
2,51,1462195.4,1463350.5,12,0.0,3,0,2,c
3,273,1517711.8,1518866.9,12,0.0,3,0,1,c
3,273,1518711.8,1519866.9,12,0.0,3,0,2,c
2,284,1555652.4,1556807.4,12,0.0,3,0,1,b
2,284,1556652.4,1557807.4,12,0.0,3,0,2,b
3,284,1555652.4,1556807.4,12,0.0,3,0,1,b
3,284,1556652.4,1557807.4,12,0.0,3,0,2,b
2,155,1556868.1,1558023.2,12,0.0,3,0,1,b
2,155,1557868.1,1559023.2,12,0.0,3,0,2,b
3,155,1556868.1,1558023.2,12,0.0,3,0,1,b
3,155,1557868.1,1559023.2,12,0.0,3,0,2,b
3,112,1578445.1,1578486.4,7,0.0,3,0,1,b
3,112,1579445.1,1580600.1,12,0.0,3,0,2,b
2,12,1617517.0,1617661.4,9,0.0,3,0,1,b
2,12,1618517.0,1619672.0,12,0.0,3,0,2,b
1,226,1618945.5,1618986.9,7,0.0,3,0,1,b
1,226,1619945.5,1621100.6,12,0.0,3,0,2,b
2,226,1618945.5,1618986.9,7,0.0,3,0,1,b
2,226,1619945.5,1621100.6,12,0.0,3,0,2,b
2,12,1642195.4,1642339.9,9,0.0,3,0,1,b
2,12,1643195.4,1644350.5,12,0.0,3,0,2,b
1,37,1659368.2,1659657.1,10,0.0,3,0,1,c
1,37,1660368.2,1661523.4,12,0.0,3,0,2,c
2,51,1659677.0,1659965.9,10,0.0,3,0,1,b
2,51,1660677.0,1661832.0,12,0.0,3,0,2,b
