gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1482,1225,0,0,0,0
2,1488,1219,0,0,0,0
3,1414,1293,0,0,0,0
EndDeviceID,X,Y,Z
1,189,2836528.0,2836610.5,8,0.0,3,0,1
3,7,2836687.0,2836728.2,7,0.0,3,0,1
1,171,2839037.8,2840192.8,12,0.0,3,0,2
2,105,2839550.0,2839591.2,7,0.0,3,0,1
3,75,2842174.5,2842463.5,10,0.0,3,0,1
2,211,2847452.8,2848607.8,12,0.0,3,0,2
2,215,2852056.0,2852097.2,7,0.0,3,0,1
3,173,2852356.5,2853511.5,12,0.0,3,0,2
1,145,2855920.5,2857075.5,12,0.0,3,0,2
2,70,2856266.8,2856411.2,9,0.0,3,0,1
1,123,2862606.2,2862750.5,9,0.0,3,0,1
3,256,2869727.0,2870882.0,12,0.0,3,0,2
1,9,2871013.5,2872168.5,12,0.0,3,0,2
2,153,2874082.8,2875237.8,12,0.0,3,0,2
3,66,2874476.8,2874559.2,8,0.0,3,0,1
2,215,2875471.2,2875512.5,7,0.0,3,0,1
1,74,2878133.2,2878174.5,7,0.0,3,0,1
2,38,2880920.0,2880961.2,7,0.0,3,0,1
1,32,2883820.0,2884975.0,12,0.0,3,0,2
1,122,2891475.0,2891516.2,7,0.0,3,0,1
3,265,2892586.2,2892627.5,7,0.0,3,0,1
3,231,2898220.5,2899375.5,12,0.0,3,0,2
2,285,2898353.5,2898436.0,8,0.0,3,0,1
1,71,2899105.8,2899147.0,7,0.0,3,0,1
3,40,2903462.5,2903503.8,7,0.0,3,0,1
2,300,2906334.8,2907489.8,12,0.0,3,0,2
1,47,2909410.2,2909554.5,9,0.0,3,0,1
3,52,2910203.0,2911358.2,12,0.0,3,0,2
2,285,2911716.8,2911799.2,8,0.0,3,0,1
1,258,2915980.8,2917135.8,12,0.0,3,0,2
2,134,2923566.5,2923649.0,8,0.0,3,0,1
2,162,2924930.0,2926085.0,12,0.0,3,0,2
1,31,2930353.8,2930395.0,7,0.0,3,0,1
3,116,2932989.5,2934144.5,12,0.0,3,0,2
3,265,2935893.0,2935934.2,7,0.0,3,0,1
1,171,2937751.5,2938906.5,12,0.0,3,0,2
2,191,2938557.8,2938702.2,9,0.0,3,0,1
2,220,2940335.5,2941490.5,12,0.0,3,0,2
3,131,2941628.0,2941669.2,7,0.0,3,0,1
1,221,2944049.2,2944090.5,7,0.0,3,0,1
3,178,2945836.8,2945878.0,7,0.0,3,0,1
3,180,2947962.0,2949117.0,12,0.0,3,0,2
2,215,2954062.2,2954103.5,7,0.0,3,0,1
1,166,2956339.0,2956380.2,7,0.0,3,0,1
3,265,2957864.5,2957905.8,7,0.0,3,0,1
2,149,2958360.5,2959515.5,12,0.0,3,0,2
1,64,2960537.0,2961692.2,12,0.0,3,0,2
2,215,2961255.8,2961297.0,7,0.0,3,0,1
3,117,2963004.8,2963046.0,7,0.0,3,0,1
1,299,2965010.8,2965155.0,9,0.0,3,0,1
3,192,2965606.5,2966761.5,12,0.0,3,0,2
2,40,2966956.0,2966997.2,7,0.0,3,0,1
3,132,2968695.5,2968736.8,7,0.0,3,0,1
1,189,2974928.5,2976083.5,12,0.0,3,0,2
2,105,2978731.0,2978772.2,7,0.0,3,0,1
2,65,2985495.8,2985537.0,7,0.0,3,0,1
1,187,2987614.2,2988769.2,12,0.0,3,0,2
1,46,2997050.5,2997091.8,7,0.0,3,0,1
3,265,2997808.0,2997849.2,7,0.0,3,0,1
2,231,2999197.2,3000352.2,12,0.0,3,0,2
1,13,3000500.8,3001655.8,12,0.0,3,0,2
3,215,3003895.0,3003936.2,7,0.0,3,0,1
1,205,3003951.8,3004034.2,8,0.0,3,0,1
3,164,3008317.5,3009472.5,12,0.0,3,0,2
2,95,3010235.5,3010276.8,7,0.0,3,0,1
2,176,3011859.5,3013014.5,12,0.0,3,0,2
2,255,3015205.8,3015247.0,7,0.0,3,0,1
3,294,3015340.2,3015381.5,7,0.0,3,0,1
1,32,3018367.2,3019522.2,12,0.0,3,0,2
3,219,3020381.2,3020463.8,8,0.0,3,0,1
2,123,3026033.8,3026178.0,9,0.0,3,0,1
2,120,3028740.0,3029895.0,12,0.0,3,0,2
1,66,3030505.5,3031660.8,12,0.0,3,0,2
1,266,3034027.2,3034068.5,7,0.0,3,0,1
3,148,3034795.5,3035084.2,10,0.0,3,0,1
3,145,3036963.5,3038118.8,12,0.0,3,0,2
2,196,3040339.5,3041494.8,12,0.0,3,0,2
1,160,3042107.2,3042251.5,9,0.0,3,0,1
2,208,3043383.5,3043527.8,9,0.0,3,0,1
1,59,3052381.2,3053536.5,12,0.0,3,0,2
3,291,3063101.2,3064256.2,12,0.0,3,0,2
2,174,3064229.2,3064270.5,7,0.0,3,0,1
1,296,3064817.8,3065973.0,12,0.0,3,0,2
2,97,3066126.2,3067281.2,12,0.0,3,0,2
1,76,3069107.0,3069148.2,7,0.0,3,0,1
3,212,3073326.2,3073615.0,10,0.0,3,0,1
1,186,3077901.0,3079056.0,12,0.0,3,0,2
3,149,3079537.8,3080692.8,12,0.0,3,0,2
1,7,3087311.2,3087352.5,7,0.0,3,0,1
2,300,3087378.0,3088533.0,12,0.0,3,0,2
1,210,3091263.2,3092418.2,12,0.0,3,0,2
3,112,3095769.2,3096924.2,12,0.0,3,0,2
1,204,3095925.5,3095966.8,7,0.0,3,0,1
2,19,3095940.5,3096229.2,10,0.0,3,0,1
1,242,3109980.0,3111135.0,12,0.0,3,0,2
3,232,3118591.5,3118735.8,9,0.0,3,0,1
2,267,3120236.8,3121391.8,12,0.0,3,0,2
1,265,3122948.2,3122989.5,7,0.0,3,0,1
3,127,3123518.5,3124673.5,12,0.0,3,0,2
2,12,3128406.0,3128447.2,7,0.0,3,0,1
1,64,3132556.5,3132700.8,9,0.0,3,0,1
3,103,3133336.0,3133377.2,7,0.0,3,0,1
2,162,3137025.8,3138180.8,12,0.0,3,0,2
2,112,3141751.0,3141792.2,7,0.0,3,0,1
1,156,3143687.5,3144842.5,12,0.0,3,0,2
2,225,3146832.8,3146874.0,7,0.0,3,0,1
3,33,3147999.8,3149154.8,12,0.0,3,0,2
1,264,3149470.5,3149511.8,7,0.0,3,0,1
2,97,3151315.0,3151356.2,7,0.0,3,0,1
3,25,3153330.2,3153619.2,10,0.0,3,0,1
2,212,3155025.2,3156180.2,12,0.0,3,0,2
1,43,3155874.8,3157029.8,12,0.0,3,0,2
3,10,3161427.8,3162582.8,12,0.0,3,0,2
2,191,3164200.2,3164344.5,9,0.0,3,0,1
1,101,3167331.5,3167414.0,8,0.0,3,0,1
2,235,3176068.2,3177223.5,12,0.0,3,0,2
2,75,3186219.8,3186508.5,10,0.0,3,0,1
1,274,3187660.8,3187702.0,7,0.0,3,0,1
3,107,3187817.0,3188972.0,12,0.0,3,0,2
2,237,3188168.5,3189323.5,12,0.0,3,0,2
1,159,3192730.2,3192771.5,7,0.0,3,0,1
3,63,3197564.2,3197646.8,8,0.0,3,0,1
1,212,3199286.0,3199574.8,10,0.0,3,0,1
2,166,3200213.0,3201368.0,12,0.0,3,0,2
1,242,3208693.5,3209848.8,12,0.0,3,0,2
3,182,3209517.2,3210672.2,12,0.0,3,0,2
2,247,3217196.8,3218351.8,12,0.0,3,0,2
3,92,3220000.5,3220041.8,7,0.0,3,0,1
3,258,3223046.5,3224201.5,12,0.0,3,0,2
1,92,3228486.8,3229641.8,12,0.0,3,0,2
2,268,3229972.0,3231127.0,12,0.0,3,0,2
3,192,3230535.5,3230824.2,10,0.0,3,0,1
2,31,3236141.5,3236182.8,7,0.0,3,0,1
1,117,3237151.0,3237192.2,7,0.0,3,0,1
3,64,3240633.8,3241788.8,12,0.0,3,0,2
1,97,3241142.8,3242297.8,12,0.0,3,0,2
2,138,3242889.8,3244044.8,12,0.0,3,0,2
1,272,3245246.0,3245287.2,7,0.0,3,0,1
2,117,3246636.2,3246677.5,7,0.0,3,0,1
1,132,3253231.8,3253273.0,7,0.0,3,0,1
1,254,3254299.8,3255454.8,12,0.0,3,0,2
3,75,3256431.0,3257586.0,12,0.0,3,0,2
3,113,3259921.8,3259963.0,7,0.0,3,0,1
2,199,3262125.8,3262167.0,7,0.0,3,0,1
1,158,3263456.0,3263538.5,8,0.0,3,0,1
2,232,3264521.5,3265676.5,12,0.0,3,0,2
1,300,3268421.2,3269576.2,12,0.0,3,0,2
3,62,3268448.8,3268490.0,7,0.0,3,0,1
3,114,3273094.0,3273135.2,7,0.0,3,0,1
1,49,3274672.8,3274755.2,8,0.0,3,0,1
2,123,3281259.0,3281403.2,9,0.0,3,0,1
3,294,3283301.8,3283343.0,7,0.0,3,0,1
1,105,3284603.5,3284644.8,7,0.0,3,0,1
2,186,3284915.5,3286070.5,12,0.0,3,0,2
1,189,3286628.0,3287783.0,12,0.0,3,0,2
3,36,3288141.2,3288224.0,8,0.0,3,0,1
1,47,3289484.2,3289628.5,9,0.0,3,0,1
2,208,3297628.2,3297772.5,9,0.0,3,0,1
2,197,3299435.5,3300590.5,12,0.0,3,0,2
1,207,3300680.2,3301835.2,12,0.0,3,0,2
3,96,3301265.5,3302420.5,12,0.0,3,0,2
1,205,3304402.5,3304485.0,8,0.0,3,0,1
3,213,3305258.5,3305341.0,8,0.0,3,0,1
1,290,3313507.2,3313548.5,7,0.0,3,0,1
2,189,3313599.2,3313682.0,8,0.0,3,0,1
3,82,3316205.8,3316247.0,7,0.0,3,0,1
1,133,3317754.5,3317795.8,7,0.0,3,0,1
3,162,3318068.5,3319223.8,12,0.0,3,0,2
2,101,3320051.2,3321206.2,12,0.0,3,0,2
1,145,3320830.5,3321985.5,12,0.0,3,0,2
2,188,3323700.0,3323988.8,10,0.0,3,0,1
3,67,3324488.5,3324632.8,9,0.0,3,0,1
1,199,3329814.0,3329855.2,7,0.0,3,0,1
3,160,3333802.2,3334957.2,12,0.0,3,0,2
1,301,3334086.8,3335241.8,12,0.0,3,0,2
2,42,3336734.5,3337889.8,12,0.0,3,0,2
3,296,3346834.0,3347989.0,12,0.0,3,0,2
1,65,3351359.2,3351400.5,7,0.0,3,0,1
3,302,3360226.5,3360267.8,7,0.0,3,0,1
2,285,3362604.8,3362687.2,8,0.0,3,0,1
1,156,3363432.2,3363721.0,10,0.0,3,0,1
2,56,3367170.8,3368325.8,12,0.0,3,0,2
3,290,3368884.2,3368925.5,7,0.0,3,0,1
3,166,3368997.8,3370152.8,12,0.0,3,0,2
1,271,3373325.8,3374480.8,12,0.0,3,0,2
3,112,3378641.5,3378682.8,7,0.0,3,0,1
2,269,3381896.5,3381937.8,7,0.0,3,0,1
1,277,3386500.0,3387655.0,12,0.0,3,0,2
3,177,3388659.2,3388700.5,7,0.0,3,0,1
2,66,3389004.5,3389087.0,8,0.0,3,0,1
2,211,3390345.2,3391500.2,12,0.0,3,0,2
1,78,3393328.5,3393369.8,7,0.0,3,0,1
3,171,3396362.0,3397517.0,12,0.0,3,0,2
3,283,3400857.0,3400939.5,8,0.0,3,0,1
1,129,3403353.5,3403394.8,7,0.0,3,0,1
2,242,3404365.0,3405520.0,12,0.0,3,0,2
1,196,3407804.5,3408959.5,12,0.0,3,0,2
2,294,3408299.8,3408341.0,7,0.0,3,0,1
1,113,3416511.5,3416552.8,7,0.0,3,0,1
2,208,3419436.2,3419580.5,9,0.0,3,0,1
2,215,3420674.2,3421829.2,12,0.0,3,0,2
3,63,3422799.5,3422882.0,8,0.0,3,0,1
1,138,3423932.8,3425088.0,12,0.0,3,0,2
1,71,3428906.5,3428947.8,7,0.0,3,0,1
3,160,3433438.0,3433582.2,9,0.0,3,0,1
1,129,3434964.0,3435005.2,7,0.0,3,0,1
2,33,3437604.8,3437893.5,10,0.0,3,0,1
2,240,3438971.2,3440126.2,12,0.0,3,0,2
1,189,3445349.2,3445432.0,8,0.0,3,0,1
1,299,3450335.0,3451490.0,12,0.0,3,0,2
2,300,3457045.5,3458200.5,12,0.0,3,0,2
1,276,3460154.8,3460237.2,8,0.0,3,0,1
1,241,3466615.2,3467770.2,12,0.0,3,0,2
3,40,3470646.0,3470687.2,7,0.0,3,0,1
2,70,3470805.5,3471960.5,12,0.0,3,0,2
1,166,3472644.2,3472685.5,7,0.0,3,0,1
2,208,3477399.2,3477543.5,9,0.0,3,0,1
3,207,3481723.5,3482878.5,12,0.0,3,0,2
1,103,3483110.8,3483152.0,7,0.0,3,0,1
1,102,3484347.5,3485502.5,12,0.0,3,0,2
3,166,3487009.8,3487051.0,7,0.0,3,0,1
1,158,3488442.5,3488525.0,8,0.0,3,0,1
2,211,3489058.8,3490213.8,12,0.0,3,0,2
3,162,3499111.8,3500266.8,12,0.0,3,0,2
1,255,3500267.2,3500308.5,7,0.0,3,0,1
1,157,3503511.2,3504666.2,12,0.0,3,0,2
2,303,3505121.5,3506276.5,12,0.0,3,0,2
3,71,3505988.2,3506029.5,7,0.0,3,0,1
2,70,3508484.5,3508628.8,9,0.0,3,0,1
1,266,3515970.5,3516011.8,7,0.0,3,0,1
1,31,3517930.8,3519085.8,12,0.0,3,0,2
2,277,3518512.5,3519667.5,12,0.0,3,0,2
3,48,3520171.2,3520315.5,9,0.0,3,0,1
2,69,3524159.8,3524448.5,10,0.0,3,0,1
3,220,3524492.5,3525647.5,12,0.0,3,0,2
2,10,3532242.2,3533397.2,12,0.0,3,0,2
1,230,3533088.5,3534243.5,12,0.0,3,0,2
3,95,3535809.2,3535850.5,7,0.0,3,0,1
1,79,3546230.0,3546271.2,7,0.0,3,0,1
2,70,3546404.0,3547559.0,12,0.0,3,0,2
1,149,3546704.2,3547859.5,12,0.0,3,0,2
3,291,3547422.0,3548577.2,12,0.0,3,0,2
1,133,3553724.0,3553765.2,7,0.0,3,0,1
3,191,3557174.2,3557318.5,9,0.0,3,0,1
2,23,3558164.5,3559319.5,12,0.0,3,0,2
1,100,3565002.5,3566157.5,12,0.0,3,0,2
2,235,3570153.0,3571308.0,12,0.0,3,0,2
3,267,3573497.2,3574652.2,12,0.0,3,0,2
2,74,3577059.5,3577100.8,7,0.0,3,0,1
3,224,3578107.0,3578251.2,9,0.0,3,0,1
1,215,3580875.5,3580916.8,7,0.0,3,0,1
2,126,3583975.0,3585130.2,12,0.0,3,0,2
1,79,3587892.0,3587933.2,7,0.0,3,0,1
3,276,3591778.5,3592933.5,12,0.0,3,0,2
1,76,3592384.8,3592426.0,7,0.0,3,0,1
2,59,3594511.0,3595666.0,12,0.0,3,0,1
1,275,3595149.0,3596304.0,12,0.0,3,0,2
3,34,3597968.0,3599123.0,12,0.0,3,0,1
1,51,3599195.2,3599484.2,10,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,138,15739.202,16894.273,12,0.0,3,0,1,b
1,138,16739.203,17894.273,12,0.0,3,0,2,b
2,138,15739.202,16894.273,12,0.0,3,0,1,b
2,138,16739.203,17894.273,12,0.0,3,0,2,b
3,138,15739.202,16894.273,12,0.0,3,0,1,c
3,138,16739.203,17894.273,12,0.0,3,0,2,c
1,247,28558.582,28847.352,10,0.0,3,0,1,b
1,247,29558.582,30713.654,12,0.0,3,0,2,b
2,247,28558.582,28847.352,10,0.0,3,0,1,b
2,247,29558.582,30713.654,12,0.0,3,0,2,b
1,147,35514.383,36669.453,12,0.0,3,0,1,b
1,147,36514.383,37669.453,12,0.0,3,0,2,b
2,147,35514.383,36669.453,12,0.0,3,0,1,b
2,147,36514.383,37669.453,12,0.0,3,0,2,b
1,186,73213.17,73501.94,10,0.0,3,0,1,b
1,186,74213.17,75368.25,12,0.0,3,0,2,b
1,110,77178.234,77467.0,10,0.0,3,0,1,b
1,110,78178.234,79333.31,12,0.0,3,0,2,b
3,197,80763.81,81918.88,12,0.0,3,0,1,b
3,197,81763.81,82918.88,12,0.0,3,0,2,b
3,291,81413.055,81701.82,10,0.0,3,0,1,b
3,291,82413.055,83568.13,12,0.0,3,0,2,b
1,34,102797.91,103952.98,12,0.0,3,0,1,b
1,34,103797.91,104952.98,12,0.0,3,0,2,b
3,34,102797.91,103952.98,12,0.0,3,0,1,b
3,34,103797.91,104952.98,12,0.0,3,0,2,b
2,273,109922.51,111077.586,12,0.0,3,0,1,c
2,273,110922.51,112077.586,12,0.0,3,0,2,c
3,285,112713.984,112796.414,8,0.0,3,0,1,b
3,285,113713.984,114869.055,12,0.0,3,0,2,b
1,187,119989.68,121144.75,12,0.0,3,0,1,b
1,187,120989.68,122144.75,12,0.0,3,0,2,b
2,187,119989.68,121144.75,12,0.0,3,0,1,b
2,187,120989.68,122144.75,12,0.0,3,0,2,b
2,29,144944.36,146099.44,12,0.0,3,0,1,b
2,29,145944.36,147099.44,12,0.0,3,0,2,b
2,130,154703.92,155859.0,12,0.0,3,0,1,b
2,130,155703.92,156859.0,12,0.0,3,0,2,b
2,86,172350.17,172638.95,10,0.0,3,0,1,c
2,86,173350.17,174505.25,12,0.0,3,0,2,c
3,86,172350.17,172638.95,10,0.0,3,0,1,b
3,86,173350.17,174505.25,12,0.0,3,0,2,b
2,149,189967.03,190255.8,10,0.0,3,0,1,b
2,149,190967.03,192122.1,12,0.0,3,0,2,b
2,208,194993.17,195137.56,9,0.0,3,0,1,b
2,208,195993.17,197148.25,12,0.0,3,0,2,b
2,105,203095.14,203136.36,7,0.0,3,0,1,b
2,105,204095.14,205250.22,12,0.0,3,0,2,b
3,69,213562.45,213851.23,10,0.0,3,0,1,b
3,69,214562.45,215717.53,12,0.0,3,0,2,b
2,59,215647.56,216802.64,12,0.0,3,0,1,c
2,59,216647.56,217802.64,12,0.0,3,0,2,c
3,59,215647.56,216802.64,12,0.0,3,0,1,b
3,59,216647.56,217802.64,12,0.0,3,0,2,b
3,147,216557.58,217712.64,12,0.0,3,0,1,b
3,147,217557.58,218712.64,12,0.0,3,0,2,b
3,258,218022.7,218311.48,10,0.0,3,0,1,b
3,258,219022.7,220177.78,12,0.0,3,0,2,b
1,230,220587.78,221742.86,12,0.0,3,0,1,b
1,230,221587.78,222742.86,12,0.0,3,0,2,b
2,230,220587.78,221742.86,12,0.0,3,0,1,b
2,230,221587.78,222742.86,12,0.0,3,0,2,b
3,230,220587.78,221742.86,12,0.0,3,0,1,c
3,230,221587.78,222742.86,12,0.0,3,0,2,c
1,145,221917.86,223072.94,12,0.0,3,0,1,c
1,145,222917.86,224072.94,12,0.0,3,0,2,c
1,296,224465.31,225620.39,12,0.0,3,0,1,c
1,296,225465.31,226620.39,12,0.0,3,0,2,c
2,148,225099.0,225387.77,10,0.0,3,0,1,b
2,148,226099.0,227254.08,12,0.0,3,0,2,b
1,242,226484.39,227061.92,11,0.0,3,0,1,b
1,242,227484.39,228639.47,12,0.0,3,0,2,b
3,242,226484.39,227061.92,11,0.0,3,0,1,b
3,242,227484.39,228639.47,12,0.0,3,0,2,b
3,235,228140.02,228428.78,10,0.0,3,0,1,b
3,235,229140.02,230295.1,12,0.0,3,0,2,b
1,237,245298.83,245443.2,9,0.0,3,0,1,b
1,237,246298.83,247453.9,12,0.0,3,0,2,b
2,237,245298.83,245443.2,9,0.0,3,0,1,b
2,237,246298.83,247453.9,12,0.0,3,0,2,b
3,237,245298.83,245443.2,9,0.0,3,0,1,b
3,237,246298.83,247453.9,12,0.0,3,0,2,b
2,117,245758.56,245799.78,7,0.0,3,0,1,b
2,117,246758.56,247913.64,12,0.0,3,0,2,b
1,160,246379.61,246523.98,9,0.0,3,0,1,b
1,160,247379.61,248534.69,12,0.0,3,0,2,b
2,160,246379.61,246523.98,9,0.0,3,0,1,b
2,160,247379.61,248534.69,12,0.0,3,0,2,b
3,160,246379.61,246523.98,9,0.0,3,0,1,b
3,160,247379.61,248534.69,12,0.0,3,0,2,b
2,220,248389.1,249544.17,12,0.0,3,0,1,b
2,220,249389.1,250544.17,12,0.0,3,0,2,b
1,75,255728.36,256017.12,10,0.0,3,0,1,b
1,75,256728.36,257883.42,12,0.0,3,0,2,b
2,75,255728.36,256017.12,10,0.0,3,0,1,b
2,75,256728.36,257883.42,12,0.0,3,0,2,b
3,75,255728.36,256017.12,10,0.0,3,0,1,b
3,75,256728.36,257883.42,12,0.0,3,0,2,b
2,262,268253.1,269408.16,12,0.0,3,0,1,c
2,262,269253.1,270408.16,12,0.0,3,0,2,c
2,211,272325.2,272902.75,11,0.0,3,0,1,c
2,211,273325.2,274480.25,12,0.0,3,0,2,c
1,245,278572.75,278655.2,8,0.0,3,0,1,b
1,245,279572.75,280727.8,12,0.0,3,0,2,b
2,245,278572.75,278655.2,8,0.0,3,0,1,b
2,245,279572.75,280727.8,12,0.0,3,0,2,b
2,33,287013.0,287301.75,10,0.0,3,0,1,b
2,33,288013.0,289168.06,12,0.0,3,0,2,b
1,187,301032.88,302187.94,12,0.0,3,0,1,c
1,187,302032.88,303187.94,12,0.0,3,0,2,c
2,187,301032.88,302187.94,12,0.0,3,0,1,b
2,187,302032.88,303187.94,12,0.0,3,0,2,b
2,37,300657.62,300946.38,10,0.0,3,0,1,b
2,37,301657.62,302812.7,12,0.0,3,0,2,b
3,37,300657.62,300946.38,10,0.0,3,0,1,b
3,37,301657.62,302812.7,12,0.0,3,0,2,b
1,256,300743.16,300825.6,8,0.0,3,0,1,b
1,256,301743.16,302898.22,12,0.0,3,0,2,b
1,55,306566.22,307721.28,12,0.0,3,0,1,b
1,55,307566.22,308721.28,12,0.0,3,0,2,b
2,55,306566.22,307721.28,12,0.0,3,0,1,b
2,55,307566.22,308721.28,12,0.0,3,0,2,b
1,11,306324.88,306902.44,11,0.0,3,0,1,b
1,11,307324.88,308479.94,12,0.0,3,0,2,b
1,191,306572.84,306717.22,9,0.0,3,0,1,b
1,191,307572.84,308727.9,12,0.0,3,0,2,b
2,191,306572.84,306717.22,9,0.0,3,0,1,b
2,191,307572.84,308727.9,12,0.0,3,0,2,b
3,191,306572.84,306717.22,9,0.0,3,0,1,b
3,191,307572.84,308727.9,12,0.0,3,0,2,b
1,300,308511.9,309666.97,12,0.0,3,0,1,b
1,300,309511.9,310666.97,12,0.0,3,0,2,b
2,300,308511.9,309666.97,12,0.0,3,0,1,b
2,300,309511.9,310666.97,12,0.0,3,0,2,b
3,300,308511.9,309666.97,12,0.0,3,0,1,b
3,300,309511.9,310666.97,12,0.0,3,0,2,b
1,232,307927.1,308071.47,9,0.0,3,0,1,b
1,232,308927.1,310082.16,12,0.0,3,0,2,b
3,232,307927.1,308071.47,9,0.0,3,0,1,b
3,232,308927.1,310082.16,12,0.0,3,0,2,b
1,231,309170.28,309459.03,10,0.0,3,0,1,b
1,231,310170.28,311325.34,12,0.0,3,0,2,b
1,150,310965.47,311109.84,9,0.0,3,0,1,b
1,150,311965.47,313120.5,12,0.0,3,0,2,b
2,150,310965.47,311109.84,9,0.0,3,0,1,c
2,150,311965.47,313120.5,12,0.0,3,0,2,c
3,150,310965.47,311109.84,9,0.0,3,0,1,b
3,150,311965.47,313120.5,12,0.0,3,0,2,b
1,267,313224.44,313801.97,11,0.0,3,0,1,b
1,267,314224.44,315379.5,12,0.0,3,0,2,b
2,267,313224.44,313801.97,11,0.0,3,0,1,c
2,267,314224.44,315379.5,12,0.0,3,0,2,c
2,69,327466.2,327754.94,10,0.0,3,0,1,b
2,69,328466.2,329621.25,12,0.0,3,0,2,b
1,258,329291.16,329579.94,10,0.0,3,0,1,b
1,258,330291.16,331446.22,12,0.0,3,0,2,b
3,258,329291.16,329579.94,10,0.0,3,0,1,b
3,258,330291.16,331446.22,12,0.0,3,0,2,b
2,207,333669.28,334824.34,12,0.0,3,0,1,b
2,207,334669.28,335824.34,12,0.0,3,0,2,b
3,207,333669.28,334824.34,12,0.0,3,0,1,b
3,207,334669.28,335824.34,12,0.0,3,0,2,b
3,244,334582.56,335737.62,12,0.0,3,0,1,c
3,244,335582.56,336737.62,12,0.0,3,0,2,c
1,196,334710.7,335865.75,12,0.0,3,0,1,b
1,196,335710.7,336865.75,12,0.0,3,0,2,b
2,196,334710.7,335865.75,12,0.0,3,0,1,b
2,196,335710.7,336865.75,12,0.0,3,0,2,b
1,107,347024.84,347602.38,11,0.0,3,0,1,b
1,107,348024.84,349179.9,12,0.0,3,0,2,b
3,107,347024.84,347602.38,11,0.0,3,0,1,b
3,107,348024.84,349179.9,12,0.0,3,0,2,b
2,254,351292.7,352447.75,12,0.0,3,0,1,b
2,254,352292.7,353447.75,12,0.0,3,0,2,b
1,25,357468.84,357757.6,10,0.0,3,0,1,b
1,25,358468.84,359623.9,12,0.0,3,0,2,b
1,266,360542.94,360584.16,7,0.0,3,0,1,b
1,266,361542.94,362698.0,12,0.0,3,0,2,b
1,230,401630.97,402786.03,12,0.0,3,0,1,b
1,230,402630.97,403786.03,12,0.0,3,0,2,b
3,230,401630.97,402786.03,12,0.0,3,0,1,c
3,230,402630.97,403786.03,12,0.0,3,0,2,c
2,145,402961.06,404116.12,12,0.0,3,0,1,b
2,145,403961.06,405116.12,12,0.0,3,0,2,b
3,145,402961.06,404116.12,12,0.0,3,0,1,c
3,145,403961.06,405116.12,12,0.0,3,0,2,c
3,33,402574.28,402863.03,10,0.0,3,0,1,c
3,33,403574.28,404729.34,12,0.0,3,0,2,c
2,267,439799.38,440376.94,11,0.0,3,0,1,c
2,267,440799.38,441954.44,12,0.0,3,0,2,c
1,212,490346.84,490635.6,10,0.0,3,0,1,b
1,212,491346.84,492501.9,12,0.0,3,0,2,b
1,276,543017.2,543099.7,8,0.0,3,0,1,b
1,276,544017.2,545172.3,12,0.0,3,0,2,b
1,165,547086.7,547127.9,7,0.0,3,0,1,b
1,165,548086.7,549241.75,12,0.0,3,0,2,b
2,165,547086.7,547127.9,7,0.0,3,0,1,b
2,165,548086.7,549241.75,12,0.0,3,0,2,b
1,97,547268.2,547309.4,7,0.0,3,0,1,b
1,97,548268.2,549423.25,12,0.0,3,0,2,b
1,138,558868.75,560023.9,12,0.0,3,0,1,b
1,138,559868.75,561023.9,12,0.0,3,0,2,b
2,187,587550.94,588706.06,12,0.0,3,0,1,c
2,187,588550.94,589706.06,12,0.0,3,0,2,c
3,59,645534.5,646689.56,12,0.0,3,0,1,c
3,59,646534.5,647689.56,12,0.0,3,0,2,c
1,64,662444.8,662589.25,9,0.0,3,0,1,b
1,64,663444.8,664599.94,12,0.0,3,0,2,b
1,148,707782.06,708070.8,10,0.0,3,0,1,b
1,148,708782.06,709937.1,12,0.0,3,0,2,b
1,254,710142.4,711297.5,12,0.0,3,0,1,b
1,254,711142.4,712297.5,12,0.0,3,0,2,b
3,254,710142.4,711297.5,12,0.0,3,0,1,c
3,254,711142.4,712297.5,12,0.0,3,0,2,c
1,205,756488.7,756571.2,8,0.0,3,0,1,b
1,205,757488.7,758643.8,12,0.0,3,0,2,b
2,58,771831.9,772120.6,10,0.0,3,0,1,b
2,58,772831.9,773986.94,12,0.0,3,0,2,b
1,30,783127.75,783705.25,11,0.0,3,0,1,b
1,30,784127.75,785282.8,12,0.0,3,0,2,b
2,30,783127.75,783705.25,11,0.0,3,0,1,b
2,30,784127.75,785282.8,12,0.0,3,0,2,b
2,155,857775.9,858931.0,12,0.0,3,0,1,b
2,155,858775.9,859931.0,12,0.0,3,0,2,b
3,155,857775.9,858931.0,12,0.0,3,0,1,c
3,155,858775.9,859931.0,12,0.0,3,0,2,c
3,173,864238.4,865393.5,12,0.0,3,0,1,b
3,173,865238.4,866393.5,12,0.0,3,0,2,b
3,231,886271.3,886560.06,10,0.0,3,0,1,b
3,231,887271.3,888426.4,12,0.0,3,0,2,b
1,264,907774.2,907815.4,7,0.0,3,0,1,b
1,264,908774.2,909929.25,12,0.0,3,0,2,b
1,33,980190.75,980479.5,10,0.0,3,0,1,b
1,33,981190.75,982345.8,12,0.0,3,0,2,b
2,33,980190.75,980479.5,10,0.0,3,0,1,b
2,33,981190.75,982345.8,12,0.0,3,0,2,b
