gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,913,978,0,0,0,0
2,843,1048,0,0,0,0
3,866,1025,0,0,0,0
4,889,1002,0,0,0,0
EndDeviceID,X,Y,Z
2,66,1304926.8,1304968.0,7,0.0,3,0,1
2,86,1306821.4,1307976.5,12,0.0,3,0,2
4,57,1307075.0,1307363.8,10,0.0,3,0,1
3,137,1308611.1,1309766.1,12,0.0,3,0,2
1,162,1312988.8,1314143.8,12,0.0,3,0,2
2,25,1316987.9,1317029.1,7,0.0,3,0,1
3,65,1322419.6,1322502.1,8,0.0,3,0,1
3,145,1328599.6,1329754.6,12,0.0,3,0,2
1,166,1330079.6,1330120.9,7,0.0,3,0,1
2,153,1331143.8,1332298.9,12,0.0,3,0,2
3,167,1334505.5,1334546.8,7,0.0,3,0,1
2,124,1335258.0,1335340.5,8,0.0,3,0,1
1,65,1335782.9,1335865.2,8,0.0,3,0,1
2,187,1344814.2,1345969.2,12,0.0,3,0,2
4,168,1348160.1,1348201.4,7,0.0,3,0,1
2,86,1351082.1,1351371.0,10,0.0,3,0,1
4,19,1355788.6,1356943.6,12,0.0,3,0,2
4,130,1366769.8,1366811.0,7,0.0,3,0,1
3,76,1368468.6,1368509.9,7,0.0,3,0,1
3,73,1369013.9,1370169.0,12,0.0,3,0,2
1,53,1372285.9,1373440.9,12,0.0,3,0,2
1,199,1375892.8,1375934.0,7,0.0,3,0,1
4,59,1376159.8,1377314.9,12,0.0,3,0,2
4,160,1379344.0,1379385.2,7,0.0,3,0,1
3,96,1379590.0,1379631.2,7,0.0,3,0,1
3,28,1384128.0,1384272.5,9,0.0,3,0,1
4,76,1385054.8,1385096.1,7,0.0,3,0,1
2,33,1387054.4,1387095.6,7,0.0,3,0,1
3,192,1394121.2,1395276.2,12,0.0,3,0,2
2,154,1398941.6,1399230.5,10,0.0,3,0,1
1,19,1401049.4,1402204.4,12,0.0,3,0,2
2,86,1402902.5,1404057.5,12,0.0,3,0,2
4,33,1410264.8,1410306.0,7,0.0,3,0,1
3,145,1412760.4,1413049.2,10,0.0,3,0,1
4,36,1422818.2,1422900.6,8,0.0,3,0,1
1,131,1423456.0,1424611.1,12,0.0,3,0,2
1,182,1426150.1,1426191.4,7,0.0,3,0,1
3,97,1438759.5,1439914.5,12,0.0,3,0,2
4,34,1440533.2,1440677.6,9,0.0,3,0,1
1,14,1443819.4,1443860.6,7,0.0,3,0,1
3,115,1447117.9,1447159.1,7,0.0,3,0,1
4,203,1455110.1,1456265.1,12,0.0,3,0,2
2,139,1465451.6,1466606.8,12,0.0,3,0,2
1,200,1466080.1,1466121.4,7,0.0,3,0,1
3,130,1468028.9,1468070.2,7,0.0,3,0,1
2,36,1468448.6,1468531.0,8,0.0,3,0,1
4,89,1471277.4,1472432.4,12,0.0,3,0,2
1,69,1481880.2,1482169.1,10,0.0,3,0,1
4,199,1485608.4,1485649.6,7,0.0,3,0,1
2,168,1486108.4,1486149.6,7,0.0,3,0,1
4,95,1489570.0,1490725.0,12,0.0,3,0,2
2,27,1491226.8,1491371.2,9,0.0,3,0,1
1,162,1494032.0,1495187.0,12,0.0,3,0,2
3,46,1501148.9,1501231.4,8,0.0,3,0,1
4,158,1504006.0,1504047.2,7,0.0,3,0,1
3,22,1504701.1,1505856.2,12,0.0,3,0,2
2,54,1505613.0,1506768.1,12,0.0,3,0,2
1,181,1512319.9,1512361.1,7,0.0,3,0,1
2,163,1522352.6,1522641.5,10,0.0,3,0,1
3,105,1526667.1,1526708.4,7,0.0,3,0,1
2,33,1531697.0,1532852.0,12,0.0,3,0,2
3,129,1533384.8,1533673.6,10,0.0,3,0,1
3,67,1536787.4,1537942.4,12,0.0,3,0,2
1,123,1538492.9,1538637.4,9,0.0,3,0,1
4,12,1552539.8,1552622.2,8,0.0,3,0,1
2,33,1552683.9,1552725.1,7,0.0,3,0,1
1,194,1553002.5,1553043.8,7,0.0,3,0,1
2,50,1553483.6,1554638.6,12,0.0,3,0,2
2,99,1561377.4,1561418.6,7,0.0,3,0,1
4,124,1561625.1,1562780.1,12,0.0,3,0,2
3,5,1562733.2,1563888.2,12,0.0,3,0,2
2,192,1568286.8,1568864.2,11,0.0,3,0,1
1,89,1569990.9,1571145.9,12,0.0,3,0,2
4,114,1572209.9,1572251.1,7,0.0,3,0,1
4,22,1583608.4,1583649.6,7,0.0,3,0,1
1,150,1586083.0,1586371.9,10,0.0,3,0,1
1,184,1599497.4,1600652.5,12,0.0,3,0,2
3,28,1612681.5,1612825.9,9,0.0,3,0,1
4,42,1613416.2,1613457.5,7,0.0,3,0,1
3,163,1617215.0,1618370.0,12,0.0,3,0,2
2,131,1619480.0,1620635.0,12,0.0,3,0,2
1,157,1622381.8,1623536.8,12,0.0,3,0,2
1,181,1632947.4,1632988.6,7,0.0,3,0,1
4,203,1636153.4,1637308.4,12,0.0,3,0,2
2,157,1646060.1,1646204.6,9,0.0,3,0,1
1,104,1646726.9,1646768.2,7,0.0,3,0,1
4,168,1647977.5,1648018.8,7,0.0,3,0,1
1,184,1649761.2,1650916.2,12,0.0,3,0,2
4,53,1654137.1,1655292.1,12,0.0,3,0,2
3,194,1663829.8,1663871.0,7,0.0,3,0,1
4,33,1665596.4,1665637.6,7,0.0,3,0,1
1,23,1666724.1,1666868.5,9,0.0,3,0,1
2,192,1668000.4,1669155.4,12,0.0,3,0,2
3,96,1668396.9,1668438.1,7,0.0,3,0,1
1,148,1668538.4,1669693.4,12,0.0,3,0,2
2,39,1671114.5,1671155.8,7,0.0,3,0,1
4,170,1672394.8,1672972.2,11,0.0,3,0,1
2,28,1685048.6,1685193.0,9,0.0,3,0,1
3,194,1688920.8,1688962.0,7,0.0,3,0,1
3,147,1694010.1,1694154.5,9,0.0,3,0,1
2,76,1699862.9,1699904.1,7,0.0,3,0,1
1,89,1700615.0,1701770.0,12,0.0,3,0,2
1,105,1705176.8,1705218.0,7,0.0,3,0,1
2,133,1706668.0,1706709.2,7,0.0,3,0,1
1,114,1710729.0,1710770.2,7,0.0,3,0,1
2,133,1713861.6,1713902.9,7,0.0,3,0,1
1,27,1716902.4,1717046.8,9,0.0,3,0,1
2,133,1724194.0,1724235.2,7,0.0,3,0,1
2,187,1731011.5,1732166.5,12,0.0,3,0,2
1,200,1734850.2,1734891.5,7,0.0,3,0,1
2,177,1736788.2,1736829.5,7,0.0,3,0,1
2,189,1741119.0,1741407.9,10,0.0,3,0,1
4,27,1741580.8,1741725.1,9,0.0,3,0,1
1,43,1742742.0,1742783.2,7,0.0,3,0,1
3,179,1743643.9,1743726.4,8,0.0,3,0,1
3,6,1746117.8,1747272.9,12,0.0,3,0,2
4,139,1759532.0,1760687.0,12,0.0,3,0,2
3,164,1760857.5,1762012.6,12,0.0,3,0,2
4,181,1762973.8,1763015.0,7,0.0,3,0,1
4,124,1771944.4,1772026.8,8,0.0,3,0,1
1,123,1781013.8,1782168.9,12,0.0,3,0,2
2,39,1783843.1,1783884.4,7,0.0,3,0,1
3,130,1785181.2,1785222.5,7,0.0,3,0,1
3,129,1786634.1,1787789.1,12,0.0,3,0,2
2,88,1790160.4,1790201.6,7,0.0,3,0,1
1,105,1791172.1,1791213.4,7,0.0,3,0,1
2,16,1791898.0,1793053.0,12,0.0,3,0,2
3,39,1792893.4,1792934.8,7,0.0,3,0,1
2,89,1798328.6,1798906.1,11,0.0,3,0,1
4,167,1803254.5,1803295.8,7,0.0,3,0,1
3,86,1812416.1,1813571.1,12,0.0,3,0,2
2,171,1816416.6,1817571.6,12,0.0,3,0,2
4,203,1817196.5,1818351.5,12,0.0,3,0,2
3,163,1817597.1,1817886.0,10,0.0,3,0,1
1,135,1820678.2,1820760.6,8,0.0,3,0,1
4,199,1826244.2,1826285.5,7,0.0,3,0,1
3,19,1831356.1,1832511.1,12,0.0,3,0,2
1,104,1840356.6,1840397.9,7,0.0,3,0,1
1,14,1849980.8,1850022.0,7,0.0,3,0,1
2,152,1850541.8,1851696.8,12,0.0,3,0,2
4,95,1851656.2,1852811.2,12,0.0,3,0,2
1,148,1853270.2,1854425.2,12,0.0,3,0,2
4,181,1854278.6,1854319.9,7,0.0,3,0,1
2,190,1858180.9,1858325.4,9,0.0,3,0,1
4,130,1865187.6,1865228.9,7,0.0,3,0,1
3,22,1867397.6,1867438.9,7,0.0,3,0,1
4,170,1873493.9,1874071.4,11,0.0,3,0,1
2,184,1879987.0,1880275.8,10,0.0,3,0,1
3,171,1881892.6,1883047.6,12,0.0,3,0,2
3,150,1890133.5,1890422.4,10,0.0,3,0,1
1,129,1892550.4,1893705.5,12,0.0,3,0,2
1,45,1895814.5,1895855.8,7,0.0,3,0,1
1,200,1900892.4,1900933.6,7,0.0,3,0,1
2,73,1901950.8,1903105.9,12,0.0,3,0,2
3,43,1903055.8,1904210.9,12,0.0,3,0,2
1,166,1919005.9,1919047.1,7,0.0,3,0,1
4,168,1920767.6,1921922.6,12,0.0,3,0,2
3,12,1929789.9,1929872.4,8,0.0,3,0,1
1,135,1931710.5,1931792.9,8,0.0,3,0,1
4,34,1933945.0,1934089.4,9,0.0,3,0,1
3,139,1940575.2,1941730.2,12,0.0,3,0,2
2,53,1944748.9,1945903.9,12,0.0,3,0,2
4,135,1946073.8,1947228.8,12,0.0,3,0,2
3,82,1946657.4,1946698.6,7,0.0,3,0,1
4,43,1954862.2,1954903.6,7,0.0,3,0,1
2,15,1956201.0,1956283.5,8,0.0,3,0,1
2,39,1959579.8,1960734.8,12,0.0,3,0,2
1,23,1959945.2,1960089.6,9,0.0,3,0,1
4,105,1960275.6,1960316.9,7,0.0,3,0,1
3,198,1960834.4,1961989.4,12,0.0,3,0,2
4,56,1961153.6,1962308.8,12,0.0,3,0,2
1,158,1962708.5,1963863.5,12,0.0,3,0,2
3,182,1973530.5,1973571.8,7,0.0,3,0,1
1,170,1989196.2,1990351.4,12,0.0,3,0,2
3,19,1991789.0,1992077.9,10,0.0,3,0,1
3,69,1995439.9,1996594.9,12,0.0,3,0,2
2,172,1995936.5,1996225.4,10,0.0,3,0,1
1,125,2006689.0,2006730.2,7,0.0,3,0,1
4,76,2011732.8,2011774.0,7,0.0,3,0,1
4,137,2013104.8,2014259.8,12,0.0,3,0,2
2,25,2016471.4,2017626.4,12,0.0,3,0,2
4,177,2023009.8,2023051.0,7,0.0,3,0,1
4,42,2027760.8,2027802.0,7,0.0,3,0,1
4,95,2032699.5,2033854.5,12,0.0,3,0,2
3,25,2034590.8,2034632.0,7,0.0,3,0,1
1,86,2037725.5,2038014.2,10,0.0,3,0,1
4,159,2040516.2,2040557.5,7,0.0,3,0,1
1,164,2041421.9,2042576.9,12,0.0,3,0,2
3,124,2046211.6,2046294.1,8,0.0,3,0,1
2,200,2046336.6,2046377.9,7,0.0,3,0,1
2,133,2050050.5,2051205.6,12,0.0,3,0,2
4,22,2051615.0,2051656.2,7,0.0,3,0,1
3,148,2061009.0,2062164.0,12,0.0,3,0,2
1,50,2068641.1,2068723.6,8,0.0,3,0,1
3,114,2075393.5,2075434.9,7,0.0,3,0,1
2,133,2079837.4,2079878.6,7,0.0,3,0,1
4,86,2087596.9,2087885.8,10,0.0,3,0,1
4,170,2087909.6,2089064.8,12,0.0,3,0,2
3,16,2089106.8,2089395.5,10,0.0,3,0,1
1,181,2089961.1,2090002.5,7,0.0,3,0,1
2,25,2090636.0,2090677.2,7,0.0,3,0,1
3,56,2093358.9,2094513.9,12,0.0,3,0,2
1,61,2094292.8,2095447.8,12,0.0,3,0,2
2,15,2095050.0,2096205.1,12,0.0,3,0,2
2,99,2102274.2,2102315.5,7,0.0,3,0,1
4,154,2103965.0,2105120.0,12,0.0,3,0,2
3,147,2120605.5,2120749.8,9,0.0,3,0,1
1,168,2121115.8,2121157.0,7,0.0,3,0,1
4,139,2121618.5,2122773.5,12,0.0,3,0,2
4,9,2123969.5,2124113.8,9,0.0,3,0,1
3,73,2128052.5,2129207.5,12,0.0,3,0,2
2,82,2131042.0,2131083.2,7,0.0,3,0,1
2,89,2132192.2,2133347.2,12,0.0,3,0,2
1,52,2132369.2,2133524.2,12,0.0,3,0,2
1,184,2136944.5,2137233.5,10,0.0,3,0,1
4,128,2143304.0,2143448.2,9,0.0,3,0,1
3,82,2145203.2,2145244.8,7,0.0,3,0,1
2,133,2148779.2,2148820.5,7,0.0,3,0,1
4,59,2151418.0,2152573.0,12,0.0,3,0,2
2,198,2152572.8,2153727.8,12,0.0,3,0,2
3,150,2155601.5,2156756.5,12,0.0,3,0,2
1,154,2160377.8,2161532.8,12,0.0,3,0,2
3,160,2160772.2,2160813.5,7,0.0,3,0,1
2,59,2169956.2,2170038.8,8,0.0,3,0,1
3,129,2170177.0,2171332.0,12,0.0,3,0,2
4,18,2178834.8,2178979.0,9,0.0,3,0,1
1,123,2184910.8,2185055.0,9,0.0,3,0,1
1,125,2187062.2,2188217.2,12,0.0,3,0,2
3,191,2187627.5,2187771.8,9,0.0,3,0,1
2,141,2187778.0,2188933.0,12,0.0,3,0,2
3,56,2192072.5,2193227.5,12,0.0,3,0,2
4,25,2205254.0,2205295.2,7,0.0,3,0,1
3,118,2207468.8,2207510.0,7,0.0,3,0,1
2,191,2212306.0,2212450.2,9,0.0,3,0,1
1,95,2213743.0,2214898.0,12,0.0,3,0,2
3,167,2217120.0,2217161.5,7,0.0,3,0,1
4,157,2231393.2,2231537.5,9,0.0,3,0,1
1,168,2233546.2,2233587.5,7,0.0,3,0,1
3,104,2238943.8,2238985.0,7,0.0,3,0,1
2,57,2240047.5,2240336.5,10,0.0,3,0,1
1,37,2240519.0,2240560.2,7,0.0,3,0,1
3,148,2242052.2,2243207.2,12,0.0,3,0,2
1,200,2245485.2,2245526.5,7,0.0,3,0,1
1,83,2251216.2,2251298.8,8,0.0,3,0,1
4,45,2253714.2,2253755.5,7,0.0,3,0,1
1,154,2257591.8,2258746.8,12,0.0,3,0,2
4,53,2260367.8,2260656.5,10,0.0,3,0,1
3,145,2263290.2,2263579.0,10,0.0,3,0,1
2,86,2265581.0,2266736.0,12,0.0,3,0,2
1,184,2275857.0,2276145.8,10,0.0,3,0,1
4,202,2277500.2,2278655.2,12,0.0,3,0,2
2,36,2277706.0,2277788.5,8,0.0,3,0,1
3,167,2280947.5,2282102.5,12,0.0,3,0,2
4,35,2293402.0,2294557.2,12,0.0,3,0,2
3,162,2297539.0,2298694.0,12,0.0,3,0,2
1,139,2302661.5,2303816.8,12,0.0,3,0,2
4,51,2309873.2,2311028.2,12,0.0,3,0,2
3,182,2311929.5,2311970.8,7,0.0,3,0,1
4,129,2315413.0,2315702.0,10,0.0,3,0,1
1,189,2316215.8,2317370.8,12,0.0,3,0,2
3,19,2318876.0,2319164.8,10,0.0,3,0,1
2,27,2324307.5,2325462.8,12,0.0,3,0,2
2,75,2326201.2,2326242.5,7,0.0,3,0,1
3,198,2333616.0,2334771.0,12,0.0,3,0,2
1,5,2333661.2,2333743.8,8,0.0,3,0,1
2,43,2343113.5,2343154.8,7,0.0,3,0,1
1,137,2351010.0,2351298.8,10,0.0,3,0,1
4,181,2351949.8,2351991.0,7,0.0,3,0,1
3,176,2357683.8,2357972.8,10,0.0,3,0,1
1,6,2360158.2,2361313.2,12,0.0,3,0,2
3,154,2369522.2,2370677.2,12,0.0,3,0,2
4,131,2369778.2,2370933.2,12,0.0,3,0,2
4,124,2371248.0,2371330.5,8,0.0,3,0,1
4,15,2389621.0,2389703.5,8,0.0,3,0,1
1,92,2392906.2,2392947.5,7,0.0,3,0,1
1,104,2393577.0,2394732.0,12,0.0,3,0,2
2,95,2394786.2,2395941.2,12,0.0,3,0,2
1,65,2398604.8,2398687.2,8,0.0,3,0,1
4,69,2398759.2,2399048.0,10,0.0,3,0,1
3,177,2399111.8,2399153.0,7,0.0,3,0,1
4,203,2407016.8,2408172.0,12,0.0,3,0,2
3,82,2418411.5,2418453.0,7,0.0,3,0,1
1,145,2419509.5,2419798.2,10,0.0,3,0,1
2,42,2422589.5,2422630.8,7,0.0,3,0,1
1,148,2423095.5,2424250.5,12,0.0,3,0,2
3,132,2428212.5,2428295.0,8,0.0,3,0,1
2,53,2431741.2,2432896.2,12,0.0,3,0,2
3,147,2438817.8,2438962.0,9,0.0,3,0,1
4,108,2440439.2,2440583.5,9,0.0,3,0,1
2,42,2440820.8,2440862.0,7,0.0,3,0,1
4,69,2445020.0,2446175.0,12,0.0,3,0,2
2,42,2448014.5,2448055.8,7,0.0,3,0,1
1,63,2454638.8,2454680.0,7,0.0,3,0,1
3,114,2454723.0,2454764.2,7,0.0,3,0,1
4,184,2461494.2,2461783.0,10,0.0,3,0,1
2,181,2463862.0,2463903.2,7,0.0,3,0,1
1,160,2463865.5,2463906.8,7,0.0,3,0,1
4,164,2466135.2,2467290.2,12,0.0,3,0,2
2,57,2467369.8,2468525.0,12,0.0,3,0,2
2,161,2468549.0,2468693.2,9,0.0,3,0,1
3,10,2474703.8,2475859.0,12,0.0,3,0,2
4,34,2482097.5,2483252.5,12,0.0,3,0,2
1,139,2483704.8,2484859.8,12,0.0,3,0,2
2,128,2488407.2,2488551.5,9,0.0,3,0,1
4,31,2491023.8,2491168.0,9,0.0,3,0,1
3,89,2493633.0,2494788.0,12,0.0,3,0,2
3,115,2499520.8,2499562.0,7,0.0,3,0,1
1,64,2502675.5,2502758.0,8,0.0,3,0,1
3,45,2504139.8,2504181.0,7,0.0,3,0,1
3,182,2505575.8,2506730.8,12,0.0,3,0,2
2,137,2515879.2,2516168.0,10,0.0,3,0,1
3,43,2521486.5,2521527.8,7,0.0,3,0,1
4,177,2523554.5,2523595.8,7,0.0,3,0,1
1,143,2530271.0,2531426.0,12,0.0,3,0,2
4,169,2531699.0,2531740.2,7,0.0,3,0,1
3,172,2532446.5,2533601.5,12,0.0,3,0,2
1,51,2532784.0,2533072.8,10,0.0,3,0,1
2,187,2532882.5,2534037.5,12,0.0,3,0,2
4,157,2539407.8,2539552.0,9,0.0,3,0,1
4,6,2541201.5,2542356.5,12,0.0,3,0,2
3,25,2541382.2,2541423.5,7,0.0,3,0,1
2,106,2546477.0,2546518.2,7,0.0,3,0,1
3,133,2549111.2,2549152.5,7,0.0,3,0,1
3,16,2550864.2,2552019.2,12,0.0,3,0,2
1,81,2556907.8,2558062.8,12,0.0,3,0,2
3,115,2566979.5,2567020.8,7,0.0,3,0,1
1,137,2571586.2,2571875.0,10,0.0,3,0,1
1,95,2575829.0,2576984.2,12,0.0,3,0,2
3,39,2576984.8,2577026.0,7,0.0,3,0,1
1,203,2588060.0,2589215.0,12,0.0,3,0,2
2,82,2595208.8,2595250.0,7,0.0,3,0,1
3,182,2598437.0,2598478.2,7,0.0,3,0,1
2,202,2600700.2,2600844.5,9,0.0,3,0,1
4,124,2603858.2,2603940.8,8,0.0,3,0,1
1,148,2604138.8,2605293.8,12,0.0,3,0,2
2,145,2604500.2,2605655.2,12,0.0,3,0,2
3,45,2606208.5,2606249.8,7,0.0,3,0,1
3,147,2608560.0,2609715.0,12,0.0,3,0,2
1,160,2610204.5,2610245.8,7,0.0,3,0,1
3,66,2626389.2,2626430.5,7,0.0,3,0,1
1,196,2626834.0,2626875.2,7,0.0,3,0,1
4,162,2626893.5,2628048.5,12,0.0,3,0,2
2,98,2627820.2,2627902.8,8,0.0,3,0,1
4,187,2630596.2,2631173.8,11,0.0,3,0,1
3,37,2636305.2,2636346.5,7,0.0,3,0,1
2,164,2638349.8,2639505.0,12,0.0,3,0,2
4,139,2664748.0,2665903.0,12,0.0,3,0,2
1,190,2666550.8,2666695.0,9,0.0,3,0,1
3,82,2670161.5,2670202.8,7,0.0,3,0,1
2,25,2679538.8,2679580.0,7,0.0,3,0,1
3,158,2683359.2,2683400.5,7,0.0,3,0,1
3,64,2688801.8,2688884.2,8,0.0,3,0,1
1,51,2688979.5,2689268.2,10,0.0,3,0,1
2,27,2690319.0,2691474.0,12,0.0,3,0,2
4,190,2691229.2,2691373.5,9,0.0,3,0,1
3,196,2691306.8,2692461.8,12,0.0,3,0,2
2,96,2693260.8,2693302.0,7,0.0,3,0,1
2,28,2702379.5,2702523.8,9,0.0,3,0,1
3,183,2705756.0,2706911.2,12,0.0,3,0,2
3,138,2714547.0,2714588.2,7,0.0,3,0,1
1,19,2718216.0,2719371.0,12,0.0,3,0,2
4,166,2721684.5,2721725.8,7,0.0,3,0,1
3,82,2721985.8,2722027.0,7,0.0,3,0,1
1,9,2725969.2,2726113.5,9,0.0,3,0,1
3,198,2736095.5,2737250.5,12,0.0,3,0,2
1,14,2736539.5,2737694.5,12,0.0,3,0,2
4,164,2737063.5,2738218.5,12,0.0,3,0,2
2,74,2739266.2,2739307.5,7,0.0,3,0,1
3,73,2739856.5,2740434.0,11,0.0,3,0,1
2,64,2747996.0,2748078.5,8,0.0,3,0,1
1,166,2749053.2,2749094.5,7,0.0,3,0,1
4,154,2757416.2,2758571.2,12,0.0,3,0,2
4,5,2766116.2,2766198.8,8,0.0,3,0,1
2,160,2767502.2,2767543.5,7,0.0,3,0,1
1,82,2773621.0,2773662.2,7,0.0,3,0,1
2,86,2779682.0,2780837.0,12,0.0,3,0,2
3,114,2783713.8,2784869.0,12,0.0,3,0,2
1,148,2785181.8,2786336.8,12,0.0,3,0,2
2,66,2786451.8,2786493.0,7,0.0,3,0,1
4,56,2791972.0,2793127.0,12,0.0,3,0,2
2,180,2796467.8,2796756.5,10,0.0,3,0,1
1,84,2798056.8,2798201.0,9,0.0,3,0,1
4,76,2803660.5,2803701.8,7,0.0,3,0,1
1,26,2804369.2,2805524.2,12,0.0,3,0,2
2,141,2809476.5,2810631.5,12,0.0,3,0,2
4,130,2813673.0,2813714.2,7,0.0,3,0,1
3,37,2814913.2,2814954.5,7,0.0,3,0,1
1,200,2816411.0,2816452.2,7,0.0,3,0,1
1,117,2821004.2,2821045.5,7,0.0,3,0,1
3,37,2822107.0,2822148.2,7,0.0,3,0,1
2,191,2823637.2,2824792.2,12,0.0,3,0,2
3,190,2830047.8,2830192.2,9,0.0,3,0,1
2,83,2830594.2,2830676.8,8,0.0,3,0,1
1,23,2833255.2,2833399.8,9,0.0,3,0,1
2,180,2846471.8,2847626.8,12,0.0,3,0,2
1,55,2851160.8,2852315.8,12,0.0,3,0,2
3,141,2853737.2,2854026.0,10,0.0,3,0,1
4,188,2854054.2,2854198.5,9,0.0,3,0,1
1,190,2854726.2,2854870.5,9,0.0,3,0,1
3,89,2857267.2,2858422.2,12,0.0,3,0,2
2,182,2857848.8,2857890.0,7,0.0,3,0,1
4,9,2859939.0,2861094.0,12,0.0,3,0,2
1,162,2863960.5,2865115.5,12,0.0,3,0,2
2,154,2866127.2,2867282.2,12,0.0,3,0,2
2,182,2869173.8,2869215.0,7,0.0,3,0,1
4,123,2870161.0,2870305.2,9,0.0,3,0,1
3,67,2870658.8,2871813.8,12,0.0,3,0,2
2,128,2874210.8,2874355.0,9,0.0,3,0,1
1,166,2874979.5,2875020.8,7,0.0,3,0,1
1,158,2879704.8,2879746.0,7,0.0,3,0,1
2,130,2880813.2,2881968.2,12,0.0,3,0,2
1,149,2884306.0,2885461.0,12,0.0,3,0,2
3,183,2886799.0,2887954.0,12,0.0,3,0,2
3,54,2890342.8,2890425.2,8,0.0,3,0,1
2,36,2892717.0,2892799.5,8,0.0,3,0,1
4,87,2893175.8,2893258.2,8,0.0,3,0,1
1,104,2900563.0,2900604.2,7,0.0,3,0,1
3,28,2900637.0,2900781.2,9,0.0,3,0,1
2,16,2901814.0,2902102.8,10,0.0,3,0,1
4,140,2902457.8,2902499.0,7,0.0,3,0,1
1,187,2904055.8,2905210.8,12,0.0,3,0,2
4,139,2907723.8,2908878.8,12,0.0,3,0,2
4,90,2914925.2,2915214.0,10,0.0,3,0,1
3,45,2915798.5,2915839.8,7,0.0,3,0,1
1,160,2916508.5,2916549.8,7,0.0,3,0,1
2,198,2917138.8,2918293.8,12,0.0,3,0,2
3,123,2921363.5,2921507.8,9,0.0,3,0,1
1,199,2922625.2,2922666.5,7,0.0,3,0,1
1,203,2937585.0,2938740.0,12,0.0,3,0,2
2,32,2938769.5,2938810.8,7,0.0,3,0,1
4,70,2939185.2,2940340.2,12,0.0,3,0,2
2,115,2943781.8,2943823.0,7,0.0,3,0,1
4,177,2944739.5,2944780.8,7,0.0,3,0,1
1,123,2946042.0,2946186.2,9,0.0,3,0,1
3,33,2948128.0,2948169.2,7,0.0,3,0,1
4,14,2950738.0,2950779.2,7,0.0,3,0,1
1,135,2950871.5,2952026.5,12,0.0,3,0,2
2,186,2951590.5,2951631.8,7,0.0,3,0,1
3,128,2952939.5,2953083.8,9,0.0,3,0,1
2,134,2959685.0,2959726.2,7,0.0,3,0,1
2,37,2964292.0,2964333.2,7,0.0,3,0,1
1,148,2966224.8,2967380.0,12,0.0,3,0,2
4,88,2971301.8,2971343.0,7,0.0,3,0,1
3,192,2975422.0,2976577.2,12,0.0,3,0,2
1,167,2978409.2,2978450.5,7,0.0,3,0,1
2,131,2980898.5,2982053.5,12,0.0,3,0,2
1,119,2985961.8,2986003.0,7,0.0,3,0,1
4,59,2988667.0,2988749.5,8,0.0,3,0,1
3,15,2991512.2,2991594.8,8,0.0,3,0,1
4,73,2993832.2,2994987.2,12,0.0,3,0,2
1,104,2997368.2,2997409.5,7,0.0,3,0,1
1,105,2999672.8,3000828.0,12,0.0,3,0,2
2,179,3000096.8,3000179.2,8,0.0,3,0,1
3,5,3001326.5,3001409.0,8,0.0,3,0,1
4,159,3001451.2,3001492.5,7,0.0,3,0,1
1,125,3004540.2,3004581.5,7,0.0,3,0,1
1,26,3012577.8,3013732.8,12,0.0,3,0,2
2,123,3016220.2,3016364.5,9,0.0,3,0,1
1,105,3018098.8,3018140.0,7,0.0,3,0,1
4,121,3019273.8,3019356.2,8,0.0,3,0,1
1,199,3023149.8,3023191.0,7,0.0,3,0,1
3,28,3035770.5,3036925.5,12,0.0,3,0,2
4,12,3038439.2,3038521.8,8,0.0,3,0,1
2,96,3038613.2,3038654.5,7,0.0,3,0,1
1,125,3046801.2,3046842.5,7,0.0,3,0,1
3,82,3048178.5,3048219.8,7,0.0,3,0,1
4,137,3049719.2,3050874.2,12,0.0,3,0,2
2,71,3053373.8,3053456.2,8,0.0,3,0,1
3,150,3054283.5,3055438.5,12,0.0,3,0,2
4,155,3054816.0,3054857.2,7,0.0,3,0,1
2,128,3055099.8,3056255.0,12,0.0,3,0,2
1,83,3057804.5,3057887.0,8,0.0,3,0,1
3,28,3059449.0,3059593.2,9,0.0,3,0,1
1,49,3062717.5,3063872.5,12,0.0,3,0,2
4,171,3066031.8,3066320.5,10,0.0,3,0,1
3,183,3067842.2,3068997.2,12,0.0,3,0,2
1,125,3069280.5,3069321.8,7,0.0,3,0,1
2,164,3070669.5,3071824.5,12,0.0,3,0,2
1,67,3079698.5,3079987.2,10,0.0,3,0,1
3,162,3080099.8,3081255.0,12,0.0,3,0,2
1,139,3088766.8,3089922.0,12,0.0,3,0,2
2,73,3092546.0,3093701.0,12,0.0,3,0,2
4,59,3096324.0,3096406.5,8,0.0,3,0,1
3,198,3098182.0,3099337.0,12,0.0,3,0,2
3,88,3100726.8,3100768.0,7,0.0,3,0,1
2,39,3101409.8,3101451.0,7,0.0,3,0,1
1,98,3102661.0,3103816.0,12,0.0,3,0,2
3,113,3109792.0,3109833.2,7,0.0,3,0,1
1,187,3109984.2,3110561.8,11,0.0,3,0,1
2,82,3110993.8,3111035.0,7,0.0,3,0,1
4,181,3111268.5,3111309.8,7,0.0,3,0,1
3,59,3112209.2,3113364.2,12,0.0,3,0,2
2,147,3115212.5,3115356.8,9,0.0,3,0,1
3,89,3140892.0,3142047.0,12,0.0,3,0,2
4,150,3141498.0,3142653.0,12,0.0,3,0,2
2,64,3148943.2,3150098.5,12,0.0,3,0,2
