gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,960,868,0,0,0,0
2,1018,810,0,0,0,0
3,947,881,0,0,0,0
EndDeviceID,X,Y,Z
1,159,1864822.6,1865977.6,12,0.0,3,0,2
2,172,1865310.0,1866465.1,12,0.0,3,0,2
2,114,1871424.2,1871465.5,7,0.0,3,0,1
3,78,1885986.9,1886028.1,7,0.0,3,0,1
3,188,1886500.9,1887655.9,12,0.0,3,0,2
1,101,1886995.5,1887077.9,8,0.0,3,0,1
3,96,1892192.5,1892274.9,8,0.0,3,0,1
2,117,1893365.6,1893406.9,7,0.0,3,0,1
1,72,1893624.4,1894779.4,12,0.0,3,0,2
3,19,1900887.4,1901176.1,10,0.0,3,0,1
1,4,1901649.0,1901731.5,8,0.0,3,0,1
1,138,1905196.9,1906351.9,12,0.0,3,0,2
3,96,1906555.6,1907710.8,12,0.0,3,0,2
2,201,1907784.4,1907866.9,8,0.0,3,0,1
2,30,1912424.2,1913579.2,12,0.0,3,0,2
1,174,1914491.8,1914533.0,7,0.0,3,0,1
1,193,1917017.8,1918172.8,12,0.0,3,0,2
2,91,1934974.8,1935119.1,9,0.0,3,0,1
1,13,1937308.6,1937349.9,7,0.0,3,0,1
1,148,1938729.5,1939884.5,12,0.0,3,0,2
3,177,1938946.4,1938987.6,7,0.0,3,0,1
2,37,1939487.5,1940642.6,12,0.0,3,0,2
3,62,1961676.0,1961717.2,7,0.0,3,0,1
2,178,1963613.0,1963654.2,7,0.0,3,0,1
1,159,1964149.8,1964191.0,7,0.0,3,0,1
3,19,1966297.5,1967452.5,12,0.0,3,0,2
2,95,1975565.9,1975607.1,7,0.0,3,0,1
2,55,1976629.6,1977784.6,12,0.0,3,0,2
1,165,1978711.4,1978752.6,7,0.0,3,0,1
2,87,1981726.6,1981768.0,7,0.0,3,0,1
1,148,1982990.4,1983279.1,10,0.0,3,0,1
3,190,1993165.2,1993309.8,9,0.0,3,0,1
2,54,1997709.5,1997853.9,9,0.0,3,0,1
1,102,2010190.2,2011345.4,12,0.0,3,0,2
1,165,2012461.6,2012502.9,7,0.0,3,0,1
2,147,2014482.0,2015637.1,12,0.0,3,0,2
3,133,2014628.5,2014669.8,7,0.0,3,0,1
2,61,2018874.1,2018956.5,8,0.0,3,0,1
1,127,2024312.6,2025467.6,12,0.0,3,0,2
3,21,2025782.8,2025927.1,9,0.0,3,0,1
3,144,2028371.4,2029526.4,12,0.0,3,0,2
2,52,2032840.2,2033995.2,12,0.0,3,0,2
1,62,2039854.5,2039895.8,7,0.0,3,0,1
2,31,2040390.0,2040431.2,7,0.0,3,0,1
3,114,2040527.6,2040568.9,7,0.0,3,0,1
1,82,2050287.1,2050328.4,7,0.0,3,0,1
3,172,2060840.9,2061418.5,11,0.0,3,0,1
2,39,2067436.0,2068591.1,12,0.0,3,0,2
1,79,2068487.8,2068529.0,7,0.0,3,0,1
2,74,2073570.8,2073612.0,7,0.0,3,0,1
1,146,2074366.8,2074449.2,8,0.0,3,0,1
1,104,2082557.1,2083712.1,12,0.0,3,0,2
1,125,2088434.9,2088517.4,8,0.0,3,0,1
2,203,2089589.4,2089671.9,8,0.0,3,0,1
3,15,2094025.6,2095180.6,12,0.0,3,0,2
2,61,2097134.8,2098289.8,12,0.0,3,0,2
1,178,2103837.8,2103879.0,7,0.0,3,0,1
1,138,2107696.5,2108851.5,12,0.0,3,0,2
1,91,2119359.2,2119503.5,9,0.0,3,0,1
1,23,2122341.5,2123496.5,12,0.0,3,0,2
2,10,2127623.5,2128778.5,12,0.0,3,0,2
3,200,2138067.8,2138150.5,8,0.0,3,0,1
3,177,2141294.8,2142449.8,12,0.0,3,0,2
2,152,2143573.8,2144728.8,12,0.0,3,0,2
1,91,2144037.5,2144182.0,9,0.0,3,0,1
3,16,2146808.5,2146953.0,9,0.0,3,0,1
1,145,2149107.0,2150262.0,12,0.0,3,0,2
2,200,2151431.2,2151513.8,8,0.0,3,0,1
3,27,2161696.0,2161778.5,8,0.0,3,0,1
1,137,2165518.2,2165662.5,9,0.0,3,0,1
3,39,2181386.2,2182541.2,12,0.0,3,0,2
3,15,2185720.0,2185864.2,9,0.0,3,0,1
2,70,2187446.2,2187590.5,9,0.0,3,0,1
1,154,2191014.2,2191158.5,9,0.0,3,0,1
1,119,2193557.2,2194712.5,12,0.0,3,0,2
2,147,2195525.5,2196680.5,12,0.0,3,0,2
3,13,2195773.0,2196928.0,12,0.0,3,0,2
3,186,2202938.0,2203226.8,10,0.0,3,0,1
2,45,2211313.5,2211457.8,9,0.0,3,0,1
1,165,2213673.5,2213714.8,7,0.0,3,0,1
2,59,2224413.5,2225568.5,12,0.0,3,0,2
3,142,2228148.5,2229303.5,12,0.0,3,0,2
1,159,2228618.0,2228659.2,7,0.0,3,0,1
3,65,2234110.8,2234152.0,7,0.0,3,0,1
2,157,2235167.2,2235311.5,9,0.0,3,0,1
2,202,2236349.8,2237505.0,12,0.0,3,0,2
3,146,2240235.8,2241390.8,12,0.0,3,0,2
1,148,2242929.2,2243218.0,10,0.0,3,0,1
3,141,2245679.8,2245721.0,7,0.0,3,0,1
3,177,2252725.0,2252766.2,7,0.0,3,0,1
3,115,2275932.8,2277088.0,12,0.0,3,0,2
1,62,2278294.8,2278336.0,7,0.0,3,0,1
2,101,2286402.0,2286484.5,8,0.0,3,0,1
1,40,2288471.0,2288512.2,7,0.0,3,0,1
3,133,2288896.0,2288937.2,7,0.0,3,0,1
2,146,2294942.8,2295025.5,8,0.0,3,0,1
3,77,2304839.5,2305994.8,12,0.0,3,0,2
2,117,2307525.0,2307566.2,7,0.0,3,0,1
3,193,2311887.8,2311970.2,8,0.0,3,0,1
2,78,2312699.0,2312740.2,7,0.0,3,0,1
1,42,2314856.8,2314898.0,7,0.0,3,0,1
2,99,2315266.2,2316421.5,12,0.0,3,0,2
1,89,2317888.0,2319043.0,12,0.0,3,0,2
2,81,2320090.2,2320131.5,7,0.0,3,0,1
1,79,2321824.2,2321865.5,7,0.0,3,0,1
2,186,2328380.8,2329536.0,12,0.0,3,0,2
1,43,2333069.5,2334224.5,12,0.0,3,0,2
3,112,2333625.0,2333666.2,7,0.0,3,0,1
3,178,2341657.8,2341699.0,7,0.0,3,0,1
2,84,2344151.2,2344192.8,7,0.0,3,0,1
1,35,2344861.0,2345005.2,9,0.0,3,0,1
1,154,2348233.5,2349388.5,12,0.0,3,0,2
2,77,2350100.2,2351255.2,12,0.0,3,0,2
3,148,2355602.5,2356757.5,12,0.0,3,0,2
2,54,2355609.5,2355753.8,9,0.0,3,0,1
2,140,2368359.8,2369515.0,12,0.0,3,0,2
1,117,2368440.2,2368481.5,7,0.0,3,0,1
3,15,2368447.2,2368591.5,9,0.0,3,0,1
1,164,2371865.5,2373020.5,12,0.0,3,0,2
2,115,2373646.5,2374224.0,11,0.0,3,0,1
3,191,2373835.2,2374990.2,12,0.0,3,0,2
2,166,2382918.0,2384073.0,12,0.0,3,0,2
1,158,2390313.8,2390396.2,8,0.0,3,0,1
3,98,2395451.0,2395492.2,7,0.0,3,0,1
2,25,2398239.5,2399394.5,12,0.0,3,0,2
3,81,2400028.8,2400070.0,7,0.0,3,0,1
1,20,2405895.5,2407050.5,12,0.0,3,0,2
3,91,2406728.8,2406873.0,9,0.0,3,0,1
1,134,2414761.2,2414843.8,8,0.0,3,0,1
3,202,2417393.0,2418548.0,12,0.0,3,0,2
1,64,2418343.2,2419498.2,12,0.0,3,0,2
1,72,2432913.2,2433202.2,10,0.0,3,0,1
1,167,2444460.0,2445615.0,12,0.0,3,0,2
3,102,2444663.8,2445818.8,12,0.0,3,0,2
3,62,2448668.5,2448709.8,7,0.0,3,0,1
2,52,2452168.5,2453323.5,12,0.0,3,0,2
3,16,2460459.8,2460604.0,9,0.0,3,0,1
2,38,2461988.0,2462029.2,7,0.0,3,0,1
1,65,2462042.8,2462084.0,7,0.0,3,0,1
2,150,2465568.0,2466723.2,12,0.0,3,0,2
2,178,2467036.8,2467078.0,7,0.0,3,0,1
1,115,2473360.0,2474515.2,12,0.0,3,0,2
2,12,2475419.0,2475460.2,7,0.0,3,0,1
2,176,2483935.8,2484224.5,10,0.0,3,0,1
3,190,2490836.5,2490980.8,9,0.0,3,0,1
1,79,2495347.2,2495388.5,7,0.0,3,0,1
2,117,2500251.2,2501406.2,12,0.0,3,0,2
1,125,2504198.2,2504280.8,8,0.0,3,0,1
3,20,2509143.8,2509288.0,9,0.0,3,0,1
1,137,2511621.8,2512776.8,12,0.0,3,0,2
3,51,2513640.2,2514795.2,12,0.0,3,0,2
2,156,2516442.5,2516731.2,10,0.0,3,0,1
2,83,2518144.0,2519299.0,12,0.0,3,0,2
1,64,2521631.0,2521775.5,9,0.0,3,0,1
3,154,2531224.0,2531368.5,9,0.0,3,0,1
3,85,2551774.5,2552063.2,10,0.0,3,0,1
2,51,2558901.0,2560056.0,12,0.0,3,0,2
2,61,2561803.8,2561886.2,8,0.0,3,0,1
3,155,2561978.5,2563133.5,12,0.0,3,0,2
1,196,2563272.2,2564427.2,12,0.0,3,0,2
1,191,2565481.2,2565625.5,9,0.0,3,0,1
2,87,2575470.0,2576625.0,12,0.0,3,0,2
2,203,2576641.8,2576724.2,8,0.0,3,0,1
1,19,2582477.2,2582766.0,10,0.0,3,0,1
3,162,2584139.0,2585294.0,12,0.0,3,0,2
1,91,2584526.0,2585681.2,12,0.0,3,0,2
3,165,2593556.5,2593597.8,7,0.0,3,0,1
2,38,2597424.2,2597465.5,7,0.0,3,0,1
1,130,2597433.5,2598588.5,12,0.0,3,0,2
3,36,2597462.2,2598617.2,12,0.0,3,0,2
2,190,2603748.8,2604903.8,12,0.0,3,0,2
2,54,2606034.5,2606178.8,9,0.0,3,0,1
3,73,2607750.2,2607832.8,8,0.0,3,0,1
1,133,2613932.2,2613973.8,7,0.0,3,0,1
3,169,2618539.2,2619694.2,12,0.0,3,0,2
1,13,2628876.2,2628917.5,7,0.0,3,0,1
3,52,2633211.8,2634366.8,12,0.0,3,0,2
2,93,2635896.0,2636040.2,9,0.0,3,0,1
1,46,2638430.2,2638471.5,7,0.0,3,0,1
2,167,2640806.0,2641961.0,12,0.0,3,0,2
1,91,2658478.5,2658622.8,9,0.0,3,0,1
3,82,2664091.2,2665246.2,12,0.0,3,0,2
1,183,2666217.0,2667372.0,12,0.0,3,0,2
3,95,2666651.0,2666692.5,7,0.0,3,0,1
2,105,2666810.0,2666851.2,7,0.0,3,0,1
2,131,2680826.8,2680868.0,7,0.0,3,0,1
1,156,2685185.0,2685474.0,10,0.0,3,0,1
3,30,2688309.0,2689464.0,12,0.0,3,0,2
3,166,2689932.2,2689973.8,7,0.0,3,0,1
1,192,2695548.8,2696703.8,12,0.0,3,0,2
3,81,2698221.5,2698262.8,7,0.0,3,0,1
2,83,2699187.2,2700342.2,12,0.0,3,0,2
2,69,2703500.8,2703789.5,10,0.0,3,0,1
3,91,2710303.2,2710447.5,9,0.0,3,0,1
3,102,2713366.2,2714521.2,12,0.0,3,0,2
2,169,2717253.0,2718408.0,12,0.0,3,0,2
1,64,2724096.5,2724240.8,9,0.0,3,0,1
3,4,2726005.2,2726088.0,8,0.0,3,0,1
1,183,2727796.5,2728951.5,12,0.0,3,0,2
2,32,2735964.0,2737119.2,12,0.0,3,0,2
2,7,2740660.5,2740701.8,7,0.0,3,0,1
3,192,2740809.5,2741964.5,12,0.0,3,0,2
1,196,2744315.5,2745470.5,12,0.0,3,0,2
2,165,2751727.5,2751768.8,7,0.0,3,0,1
1,91,2762938.5,2764093.5,12,0.0,3,0,2
3,96,2767307.0,2767389.5,8,0.0,3,0,1
3,125,2770024.0,2771179.0,12,0.0,3,0,2
1,200,2773077.8,2773160.2,8,0.0,3,0,1
2,168,2773934.5,2773975.8,7,0.0,3,0,1
3,87,2776662.0,2776703.2,7,0.0,3,0,1
2,77,2778701.5,2778990.2,10,0.0,3,0,1
2,171,2784860.5,2786015.5,12,0.0,3,0,2
3,148,2791770.2,2792059.0,10,0.0,3,0,1
3,115,2793159.5,2794314.5,12,0.0,3,0,2
1,73,2793876.5,2793959.0,8,0.0,3,0,1
1,13,2806989.8,2808144.8,12,0.0,3,0,2
1,113,2808715.5,2808756.8,7,0.0,3,0,1
2,10,2812834.8,2813123.5,10,0.0,3,0,1
3,87,2813690.5,2814845.5,12,0.0,3,0,2
2,169,2815966.2,2817121.2,12,0.0,3,0,2
1,58,2822017.5,2823172.5,12,0.0,3,0,2
1,165,2830695.2,2830736.5,7,0.0,3,0,1
1,79,2835003.5,2835044.8,7,0.0,3,0,1
2,128,2836728.5,2837883.5,12,0.0,3,0,2
3,64,2836896.5,2837040.8,9,0.0,3,0,1
1,133,2846542.5,2846583.8,7,0.0,3,0,1
2,38,2848611.0,2848652.2,7,0.0,3,0,1
2,192,2849935.8,2851090.8,12,0.0,3,0,2
3,16,2850536.5,2851691.8,12,0.0,3,0,2
2,73,2853070.8,2853153.2,8,0.0,3,0,1
1,79,2854393.0,2854434.2,7,0.0,3,0,1
3,10,2858095.5,2858384.2,10,0.0,3,0,1
1,72,2861278.2,2862433.2,12,0.0,3,0,2
2,64,2861574.8,2861719.0,9,0.0,3,0,1
2,175,2869560.8,2870715.8,12,0.0,3,0,2
1,174,2874492.0,2874533.2,7,0.0,3,0,1
2,58,2880272.5,2880561.2,10,0.0,3,0,1
1,199,2882328.5,2882369.8,7,0.0,3,0,1
2,130,2884937.8,2886092.8,12,0.0,3,0,2
3,155,2891291.2,2892446.2,12,0.0,3,0,2
1,199,2894114.2,2894155.5,7,0.0,3,0,1
3,137,2896425.2,2896569.5,9,0.0,3,0,1
3,113,2906520.5,2907675.5,12,0.0,3,0,2
2,197,2910922.8,2912078.0,12,0.0,3,0,2
2,45,2913095.5,2913239.8,9,0.0,3,0,1
1,89,2914213.8,2914502.8,10,0.0,3,0,1
3,82,2916067.2,2916108.5,7,0.0,3,0,1
1,169,2922175.8,2923330.8,12,0.0,3,0,2
2,74,2931797.0,2931838.2,7,0.0,3,0,1
1,191,2943432.5,2943577.0,9,0.0,3,0,1
2,99,2954397.0,2955552.0,12,0.0,3,0,2
1,149,2956949.2,2958104.2,12,0.0,3,0,2
2,87,2959238.8,2959280.0,7,0.0,3,0,1
1,183,2963437.5,2963478.8,7,0.0,3,0,1
2,120,2966794.8,2966877.2,8,0.0,3,0,1
2,175,2968274.5,2969429.5,12,0.0,3,0,2
1,101,2971396.5,2971479.0,8,0.0,3,0,1
1,132,2973197.8,2974352.8,12,0.0,3,0,2
3,137,2975153.8,2975298.0,9,0.0,3,0,1
2,51,2976516.2,2976805.2,10,0.0,3,0,1
3,82,2977246.0,2978401.0,12,0.0,3,0,2
2,174,2983652.5,2984807.5,12,0.0,3,0,2
3,87,2995782.2,2995823.5,7,0.0,3,0,1
3,80,2997776.2,2998931.5,12,0.0,3,0,2
2,162,3004352.0,3005507.0,12,0.0,3,0,2
1,10,3005353.2,3006508.2,12,0.0,3,0,2
3,149,3007299.5,3007588.5,10,0.0,3,0,1
1,35,3008281.5,3008425.8,9,0.0,3,0,1
2,109,3010050.5,3010091.8,7,0.0,3,0,1
3,105,3013162.5,3014317.8,12,0.0,3,0,2
2,96,3015342.2,3015424.8,8,0.0,3,0,1
2,99,3018381.8,3019536.8,12,0.0,3,0,2
1,78,3024216.0,3024257.2,7,0.0,3,0,1
3,186,3026012.5,3027167.5,12,0.0,3,0,2
2,123,3032526.5,3032671.0,9,0.0,3,0,1
1,96,3036454.2,3036536.8,8,0.0,3,0,1
1,91,3037495.5,3038650.8,12,0.0,3,0,2
3,192,3039703.5,3039992.5,10,0.0,3,0,1
3,81,3044089.8,3045244.8,12,0.0,3,0,2
1,199,3045825.8,3045867.0,7,0.0,3,0,1
1,199,3062269.2,3062310.5,7,0.0,3,0,1
2,65,3064929.0,3064970.2,7,0.0,3,0,1
2,89,3069084.5,3070239.5,12,0.0,3,0,2
1,169,3071182.2,3072337.5,12,0.0,3,0,2
3,81,3073858.0,3073899.2,7,0.0,3,0,1
1,137,3076314.2,3076458.5,9,0.0,3,0,1
3,114,3078924.8,3078966.0,7,0.0,3,0,1
1,192,3085964.2,3087119.5,12,0.0,3,0,2
2,64,3086902.0,3087046.5,9,0.0,3,0,1
3,150,3087266.5,3088421.8,12,0.0,3,0,2
3,114,3098350.8,3098392.0,7,0.0,3,0,1
1,91,3099311.0,3099455.2,9,0.0,3,0,1
2,140,3103487.5,3104642.5,12,0.0,3,0,2
2,41,3105482.5,3105523.8,7,0.0,3,0,1
3,178,3107276.0,3107317.2,7,0.0,3,0,1
1,96,3110284.5,3111439.5,12,0.0,3,0,2
2,150,3110945.0,3111089.2,9,0.0,3,0,1
3,139,3112037.0,3112181.5,9,0.0,3,0,1
1,125,3114999.2,3115081.8,8,0.0,3,0,1
3,26,3115085.8,3116240.8,12,0.0,3,0,2
1,82,3124990.0,3125031.2,7,0.0,3,0,1
2,78,3125626.0,3126781.0,12,0.0,3,0,2
1,195,3125908.2,3127063.2,12,0.0,3,0,2
3,72,3127602.5,3128757.5,12,0.0,3,0,2
1,13,3131127.0,3131168.2,7,0.0,3,0,1
2,21,3134432.2,3134576.5,9,0.0,3,0,1
3,164,3138065.2,3138354.0,10,0.0,3,0,1
1,68,3138497.2,3138786.2,10,0.0,3,0,1
1,10,3139708.0,3140863.0,12,0.0,3,0,2
2,64,3144033.0,3145188.0,12,0.0,3,0,2
3,177,3144385.8,3145540.8,12,0.0,3,0,2
2,38,3158634.8,3158676.0,7,0.0,3,0,1
1,148,3163539.5,3164694.5,12,0.0,3,0,2
1,62,3167437.5,3167478.8,7,0.0,3,0,1
2,20,3168517.5,3168661.8,9,0.0,3,0,1
3,203,3174858.0,3176013.0,12,0.0,3,0,2
3,45,3178631.8,3178776.0,9,0.0,3,0,1
1,13,3191838.2,3191879.5,7,0.0,3,0,1
2,156,3193837.5,3194992.5,12,0.0,3,0,2
1,87,3194122.2,3195277.2,12,0.0,3,0,2
1,160,3196165.0,3196309.2,9,0.0,3,0,1
3,143,3196787.0,3197942.2,12,0.0,3,0,2
3,79,3198434.0,3198475.2,7,0.0,3,0,1
2,140,3199636.8,3199781.0,9,0.0,3,0,1
2,45,3208435.2,3209590.2,12,0.0,3,0,2
1,159,3214514.5,3214555.8,7,0.0,3,0,1
3,35,3216490.2,3216634.5,9,0.0,3,0,1
2,164,3217547.5,3217836.5,10,0.0,3,0,1
1,201,3219409.2,3219491.8,8,0.0,3,0,1
1,192,3221260.0,3222415.0,12,0.0,3,0,2
2,23,3223098.8,3224253.8,12,0.0,3,0,2
3,100,3225893.2,3227048.2,12,0.0,3,0,2
1,174,3240279.0,3240320.2,7,0.0,3,0,1
2,7,3242326.8,3243481.8,12,0.0,3,0,2
2,38,3250382.2,3250423.5,7,0.0,3,0,1
1,30,3259030.5,3260185.5,12,0.0,3,0,2
2,178,3262850.2,3262891.5,7,0.0,3,0,1
1,92,3263257.2,3263298.5,7,0.0,3,0,1
1,73,3267429.0,3267511.5,8,0.0,3,0,1
3,17,3271839.5,3272994.8,12,0.0,3,0,2
2,154,3274962.2,3275106.5,9,0.0,3,0,1
1,91,3276451.2,3276595.5,9,0.0,3,0,1
3,7,3277589.0,3277630.2,7,0.0,3,0,1
2,24,3282489.0,3283644.0,12,0.0,3,0,2
1,26,3282602.8,3283757.8,12,0.0,3,0,2
3,77,3286244.8,3286533.8,10,0.0,3,0,1
2,159,3291723.8,3291765.0,7,0.0,3,0,1
1,134,3297979.5,3298062.0,8,0.0,3,0,1
3,125,3306948.2,3308103.2,12,0.0,3,0,2
1,202,3307764.5,3308919.5,12,0.0,3,0,2
1,174,3310684.8,3310726.0,7,0.0,3,0,1
2,55,3316009.8,3317164.8,12,0.0,3,0,2
1,91,3323068.5,3323213.0,9,0.0,3,0,1
2,147,3329329.5,3330484.5,12,0.0,3,0,2
3,90,3329794.5,3330949.5,12,0.0,3,0,2
2,74,3333095.2,3333136.5,7,0.0,3,0,1
2,74,3340288.8,3340330.0,7,0.0,3,0,1
3,166,3343661.2,3343702.5,7,0.0,3,0,1
2,203,3343666.2,3344821.2,12,0.0,3,0,2
3,190,3348540.0,3349695.0,12,0.0,3,0,2
2,20,3349129.8,3349274.0,9,0.0,3,0,1
1,129,3349738.0,3349779.2,7,0.0,3,0,1
3,62,3350806.0,3350847.2,7,0.0,3,0,1
3,45,3358669.2,3358813.5,9,0.0,3,0,1
1,79,3359210.0,3359251.2,7,0.0,3,0,1
2,87,3364072.5,3364113.8,7,0.0,3,0,1
2,77,3368268.2,3369423.2,12,0.0,3,0,2
1,34,3383392.8,3384547.8,12,0.0,3,0,2
2,89,3383901.2,3385056.5,12,0.0,3,0,2
1,156,3386098.0,3386386.8,10,0.0,3,0,1
3,154,3392439.8,3392584.0,9,0.0,3,0,1
3,69,3393860.8,3395015.8,12,0.0,3,0,2
1,102,3397411.8,3398567.0,12,0.0,3,0,2
2,15,3404633.5,3404777.8,9,0.0,3,0,1
2,201,3407645.0,3408800.0,12,0.0,3,0,2
3,105,3408448.5,3408489.8,7,0.0,3,0,1
1,119,3412123.5,3413278.5,12,0.0,3,0,2
1,78,3420561.8,3420603.0,7,0.0,3,0,1
3,196,3421130.5,3422285.8,12,0.0,3,0,2
2,70,3423192.5,3423336.8,9,0.0,3,0,1
1,162,3424355.5,3425510.5,12,0.0,3,0,2
2,201,3426097.2,3427252.2,12,0.0,3,0,2
1,166,3427438.2,3427479.5,7,0.0,3,0,1
3,35,3433771.8,3433916.0,9,0.0,3,0,1
3,85,3434893.8,3436048.8,12,0.0,3,0,2
1,10,3438386.0,3439541.0,12,0.0,3,0,2
2,26,3447227.0,3448382.0,12,0.0,3,0,2
1,15,3451178.8,3451323.0,9,0.0,3,0,1
3,112,3453175.8,3453217.0,7,0.0,3,0,1
2,165,3454743.8,3454785.0,7,0.0,3,0,1
1,145,3455391.5,3456546.8,12,0.0,3,0,2
3,172,3457098.0,3458253.0,12,0.0,3,0,2
3,112,3460369.5,3460410.8,7,0.0,3,0,1
2,45,3460435.5,3460579.8,9,0.0,3,0,1
3,30,3472694.2,3473849.2,12,0.0,3,0,2
2,201,3481060.8,3481143.2,8,0.0,3,0,1
2,140,3482852.8,3484007.8,12,0.0,3,0,2
1,167,3483944.2,3485099.2,12,0.0,3,0,2
3,138,3484335.5,3485490.5,12,0.0,3,0,2
1,55,3497053.0,3498208.0,12,0.0,3,0,2
2,26,3503167.5,3503456.2,10,0.0,3,0,1
3,69,3508189.5,3509344.5,12,0.0,3,0,2
2,39,3511857.8,3513012.8,12,0.0,3,0,2
3,183,3513368.8,3513410.0,7,0.0,3,0,1
1,133,3531182.2,3531223.5,7,0.0,3,0,1
1,159,3535200.8,3536355.8,12,0.0,3,0,2
1,203,3537812.2,3537894.8,8,0.0,3,0,1
3,43,3543703.0,3544858.0,12,0.0,3,0,2
1,179,3547929.5,3549084.5,12,0.0,3,0,2
3,203,3551175.2,3551257.8,8,0.0,3,0,1
1,13,3551529.0,3551570.2,7,0.0,3,0,1
2,174,3568698.8,3568740.0,7,0.0,3,0,1
2,38,3576536.5,3576577.8,7,0.0,3,0,1
1,193,3577919.5,3578002.0,8,0.0,3,0,1
3,15,3586762.0,3586906.2,9,0.0,3,0,1
1,85,3591857.8,3592146.5,10,0.0,3,0,1
2,54,3592654.5,3592798.8,9,0.0,3,0,1
2,154,3596521.0,3597676.0,12,0.0,3,0,2
3,73,3598385.2,3599540.2,12,0.0,3,0,2
1,175,3601827.0,3602982.0,12,0.0,3,0,2
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,99,23388.66,23677.43,10,0.0,3,0,1,b
2,99,24388.66,25543.732,12,0.0,3,0,2,b
2,89,25219.531,25508.3,10,0.0,3,0,1,b
2,89,26219.531,27374.604,12,0.0,3,0,2,b
1,77,35406.14,35694.906,10,0.0,3,0,1,b
1,77,36406.14,37561.21,12,0.0,3,0,2,b
2,77,35406.14,35694.906,10,0.0,3,0,1,b
2,77,36406.14,37561.21,12,0.0,3,0,2,b
3,77,35406.14,35694.906,10,0.0,3,0,1,b
3,77,36406.14,37561.21,12,0.0,3,0,2,b
2,83,92142.016,93297.086,12,0.0,3,0,1,b
2,83,93142.016,94297.086,12,0.0,3,0,2,b
2,19,219933.05,220221.81,10,0.0,3,0,1,b
2,19,220933.05,222088.12,12,0.0,3,0,2,b
3,19,219933.05,220221.81,10,0.0,3,0,1,b
3,19,220933.05,222088.12,12,0.0,3,0,2,b
1,83,273185.22,274340.28,12,0.0,3,0,1,b
1,83,274185.22,275340.28,12,0.0,3,0,2,b
2,83,273185.22,274340.28,12,0.0,3,0,1,b
2,83,274185.22,275340.28,12,0.0,3,0,2,b
2,52,291904.22,293059.25,12,0.0,3,0,1,b
2,52,292904.22,294059.25,12,0.0,3,0,2,b
1,5,294220.72,294509.5,10,0.0,3,0,1,b
1,5,295220.72,296375.78,12,0.0,3,0,2,b
3,5,294220.72,294509.5,10,0.0,3,0,1,b
3,5,295220.72,296375.78,12,0.0,3,0,2,b
2,4,295082.84,295165.28,8,0.0,3,0,1,c
2,4,296082.84,297237.9,12,0.0,3,0,2,c
2,30,297109.5,297687.03,11,0.0,3,0,1,b
2,30,298109.5,299264.56,12,0.0,3,0,2,b
2,23,298970.94,300126.0,12,0.0,3,0,1,b
2,23,299970.94,301126.0,12,0.0,3,0,2,b
2,65,299978.12,300019.34,7,0.0,3,0,1,b
2,65,300978.12,302133.2,12,0.0,3,0,2,b
1,55,306566.22,307721.28,12,0.0,3,0,1,c
1,55,307566.22,308721.28,12,0.0,3,0,2,c
2,16,306452.78,306597.16,9,0.0,3,0,1,b
2,16,307452.78,308607.84,12,0.0,3,0,2,b
3,16,306452.78,306597.16,9,0.0,3,0,1,b
3,16,307452.78,308607.84,12,0.0,3,0,2,b
2,191,306572.84,306717.22,9,0.0,3,0,1,b
2,191,307572.84,308727.9,12,0.0,3,0,2,b
3,191,306572.84,306717.22,9,0.0,3,0,1,b
3,191,307572.84,308727.9,12,0.0,3,0,2,b
1,21,308358.44,308502.8,9,0.0,3,0,1,b
1,21,309358.44,310513.5,12,0.0,3,0,2,b
3,21,308358.44,308502.8,9,0.0,3,0,1,b
3,21,309358.44,310513.5,12,0.0,3,0,2,b
3,150,310965.47,311109.84,9,0.0,3,0,1,b
3,150,311965.47,313120.5,12,0.0,3,0,2,b
2,31,315213.72,315254.94,7,0.0,3,0,1,b
2,31,316213.72,317368.78,12,0.0,3,0,2,b
3,31,315213.72,315254.94,7,0.0,3,0,1,b
3,31,316213.72,317368.78,12,0.0,3,0,2,b
2,164,316851.56,317140.3,10,0.0,3,0,1,b
2,164,317851.56,319006.62,12,0.0,3,0,2,b
3,150,348164.25,348308.62,9,0.0,3,0,1,b
3,150,349164.25,350319.3,12,0.0,3,0,2,b
1,193,349208.5,349290.94,8,0.0,3,0,1,c
1,193,350208.5,351363.56,12,0.0,3,0,2,c
1,21,351904.53,352048.9,9,0.0,3,0,1,b
1,21,352904.53,354059.6,12,0.0,3,0,2,b
1,164,362112.38,362401.12,10,0.0,3,0,1,c
1,164,363112.38,364267.44,12,0.0,3,0,2,c
3,164,362112.38,362401.12,10,0.0,3,0,1,b
3,164,363112.38,364267.44,12,0.0,3,0,2,b
1,138,377825.6,378980.66,12,0.0,3,0,1,b
1,138,378825.6,379980.66,12,0.0,3,0,2,b
3,145,402961.06,404116.12,12,0.0,3,0,1,b
3,145,403961.06,405116.12,12,0.0,3,0,2,b
1,102,462560.28,462849.03,10,0.0,3,0,1,b
1,102,463560.28,464715.34,12,0.0,3,0,2,b
2,54,470433.97,470578.34,9,0.0,3,0,1,c
2,54,471433.97,472589.03,12,0.0,3,0,2,c
3,52,472947.4,474102.47,12,0.0,3,0,1,b
