gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1849,1955,0,0,0,0
2,1807,1997,0,0,0,0
3,1781,2023,0,0,0,0
4,1731,2073,0,0,0,0
EndDeviceID,X,Y,Z
4,138,2194192.5,2195347.5,12,0.0,3,0,2
2,232,2194470.8,2194615.0,9,0.0,3,0,1
4,177,2195972.8,2196014.0,7,0.0,3,0,1
3,67,2196913.0,2196995.5,8,0.0,3,0,1
2,26,2197675.2,2198830.2,12,0.0,3,0,2
1,124,2197759.2,2197841.8,8,0.0,3,0,1
1,306,2198875.8,2200030.8,12,0.0,3,0,2
4,120,2205248.0,2205536.8,10,0.0,3,0,1
3,238,2207675.5,2207819.8,9,0.0,3,0,1
2,203,2209385.5,2210540.5,12,0.0,3,0,2
4,27,2210369.8,2211524.8,12,0.0,3,0,2
3,23,2213541.0,2214696.0,12,0.0,3,0,2
2,36,2214758.2,2214902.5,9,0.0,3,0,1
1,310,2218202.2,2218243.5,7,0.0,3,0,1
1,330,2220658.5,2221813.5,12,0.0,3,0,2
2,10,2222351.2,2223506.2,12,0.0,3,0,2
1,125,2225738.0,2225779.2,7,0.0,3,0,1
3,59,2232669.2,2232751.8,8,0.0,3,0,1
4,345,2232700.5,2233855.5,12,0.0,3,0,2
1,206,2239859.5,2241014.5,12,0.0,3,0,2
2,349,2240045.8,2241200.8,12,0.0,3,0,2
3,152,2243397.5,2244552.5,12,0.0,3,0,2
2,326,2247621.8,2247663.0,7,0.0,3,0,1
4,220,2248414.8,2248497.2,8,0.0,3,0,1
3,295,2249681.8,2249723.0,7,0.0,3,0,1
1,226,2250500.8,2250542.0,7,0.0,3,0,1
4,189,2251226.8,2252381.8,12,0.0,3,0,2
1,244,2251629.0,2252784.0,12,0.0,3,0,2
2,394,2252370.8,2253526.0,12,0.0,3,0,2
3,255,2255148.0,2256303.0,12,0.0,3,0,2
3,114,2258253.2,2258294.5,7,0.0,3,0,1
4,375,2261828.0,2261869.2,7,0.0,3,0,1
1,151,2263077.0,2263159.5,8,0.0,3,0,1
4,10,2266612.0,2266901.0,10,0.0,3,0,1
4,337,2270495.5,2271650.8,12,0.0,3,0,2
3,162,2271887.8,2273042.8,12,0.0,3,0,2
1,340,2275969.0,2276010.2,7,0.0,3,0,1
3,14,2278203.0,2278244.2,7,0.0,3,0,1
1,402,2278503.8,2279658.8,12,0.0,3,0,2
2,159,2279025.5,2279066.8,7,0.0,3,0,1
1,15,2280871.5,2280912.8,7,0.0,3,0,1
2,223,2280971.5,2282126.5,12,0.0,3,0,2
3,61,2283290.2,2283372.8,8,0.0,3,0,1
2,387,2288682.2,2288723.5,7,0.0,3,0,1
3,207,2289482.8,2290637.8,12,0.0,3,0,2
4,73,2292286.5,2293441.8,12,0.0,3,0,2
1,398,2292586.0,2293741.0,12,0.0,3,0,2
3,220,2294088.2,2294170.8,8,0.0,3,0,1
1,397,2294159.0,2294200.2,7,0.0,3,0,1
2,383,2296750.8,2296833.2,8,0.0,3,0,1
1,122,2299150.8,2299295.0,9,0.0,3,0,1
4,124,2303675.5,2303758.0,8,0.0,3,0,1
1,333,2305908.5,2307063.5,12,0.0,3,0,2
2,152,2306069.8,2306152.2,8,0.0,3,0,1
2,203,2308099.0,2309254.2,12,0.0,3,0,2
3,257,2309421.5,2309504.0,8,0.0,3,0,1
4,197,2312610.2,2313765.5,12,0.0,3,0,2
3,163,2313489.8,2314644.8,12,0.0,3,0,2
4,205,2315374.8,2315416.0,7,0.0,3,0,1
1,273,2317963.2,2318004.5,7,0.0,3,0,1
1,156,2318985.2,2320140.5,12,0.0,3,0,2
2,123,2320508.8,2320591.2,8,0.0,3,0,1
4,254,2320561.0,2320705.2,9,0.0,3,0,1
2,178,2321541.0,2322696.0,12,0.0,3,0,2
3,8,2321974.5,2322015.8,7,0.0,3,0,1
1,220,2323394.2,2323476.8,8,0.0,3,0,1
4,336,2325496.0,2326651.0,12,0.0,3,0,2
3,301,2330743.0,2331898.0,12,0.0,3,0,2
3,113,2334723.2,2334764.5,7,0.0,3,0,1
2,43,2334858.0,2334899.2,7,0.0,3,0,1
1,308,2335085.5,2335126.8,7,0.0,3,0,1
4,323,2335281.8,2335323.0,7,0.0,3,0,1
1,14,2337132.2,2338287.2,12,0.0,3,0,2
2,13,2340828.5,2340869.8,7,0.0,3,0,1
4,40,2341380.2,2342535.2,12,0.0,3,0,2
2,207,2341785.8,2342940.8,12,0.0,3,0,2
1,179,2345430.8,2345513.2,8,0.0,3,0,1
2,277,2345652.0,2345734.5,8,0.0,3,0,1
3,338,2347081.8,2347226.0,9,0.0,3,0,1
1,383,2350129.5,2351284.5,12,0.0,3,0,2
2,146,2354042.2,2355197.2,12,0.0,3,0,2
4,117,2355186.0,2355227.2,7,0.0,3,0,1
3,233,2355803.8,2356958.8,12,0.0,3,0,2
2,307,2356399.0,2356440.2,7,0.0,3,0,1
4,101,2357118.2,2358273.2,12,0.0,3,0,2
1,179,2358794.0,2358876.5,8,0.0,3,0,1
2,50,2362989.5,2363072.0,8,0.0,3,0,1
1,269,2363727.0,2364882.0,12,0.0,3,0,2
3,151,2363864.5,2363947.0,8,0.0,3,0,1
4,96,2366597.0,2366638.2,7,0.0,3,0,1
3,375,2367637.5,2368792.5,12,0.0,3,0,2
1,117,2368087.2,2368128.5,7,0.0,3,0,1
2,187,2368452.2,2369607.2,12,0.0,3,0,2
4,179,2372157.0,2372239.5,8,0.0,3,0,1
3,50,2376352.8,2376435.2,8,0.0,3,0,1
1,138,2378519.5,2378663.8,9,0.0,3,0,1
1,303,2380499.8,2381654.8,12,0.0,3,0,2
2,153,2385694.5,2385838.8,9,0.0,3,0,1
3,377,2385721.5,2386876.5,12,0.0,3,0,2
3,233,2388826.0,2388970.2,9,0.0,3,0,1
4,306,2390134.5,2391289.5,12,0.0,3,0,2
2,73,2391000.2,2392155.2,12,0.0,3,0,2
4,67,2392562.0,2392644.5,8,0.0,3,0,1
1,391,2393965.8,2394007.0,7,0.0,3,0,1
1,166,2396123.8,2397278.8,12,0.0,3,0,2
2,27,2400733.5,2400877.8,9,0.0,3,0,1
3,113,2403479.2,2403520.5,7,0.0,3,0,1
4,203,2406812.8,2407967.8,12,0.0,3,0,2
2,263,2407004.2,2408159.2,12,0.0,3,0,2
4,387,2414104.0,2414145.2,7,0.0,3,0,1
1,214,2414151.0,2414233.5,8,0.0,3,0,1
3,339,2416075.2,2417230.2,12,0.0,3,0,2
3,128,2418306.2,2418388.8,8,0.0,3,0,1
1,180,2422061.8,2423216.8,12,0.0,3,0,2
2,106,2424087.5,2424128.8,7,0.0,3,0,1
3,29,2428496.5,2429651.5,12,0.0,3,0,2
2,49,2428791.5,2428832.8,7,0.0,3,0,1
4,301,2429456.5,2430611.5,12,0.0,3,0,2
4,83,2431223.5,2431264.8,7,0.0,3,0,1
1,400,2432888.0,2432929.2,7,0.0,3,0,1
2,42,2434751.2,2434792.5,7,0.0,3,0,1
3,50,2436711.0,2436793.5,8,0.0,3,0,1
1,302,2436727.5,2437882.5,12,0.0,3,0,2
2,355,2440186.0,2441341.0,12,0.0,3,0,2
4,76,2442767.2,2442808.5,7,0.0,3,0,1
1,162,2443312.0,2443456.2,9,0.0,3,0,1
4,244,2445788.0,2446943.0,12,0.0,3,0,2
2,341,2446126.8,2446209.2,8,0.0,3,0,1
3,177,2446175.8,2446217.0,7,0.0,3,0,1
3,163,2448002.2,2449157.2,12,0.0,3,0,2
4,400,2449939.0,2449980.2,7,0.0,3,0,1
1,17,2450605.0,2451760.0,12,0.0,3,0,2
3,67,2452001.5,2452084.0,8,0.0,3,0,1
2,69,2452776.0,2453931.0,12,0.0,3,0,2
2,253,2457547.8,2457630.2,8,0.0,3,0,1
4,255,2457647.8,2457792.0,9,0.0,3,0,1
4,376,2459199.5,2460354.5,12,0.0,3,0,2
3,154,2462632.5,2462715.0,8,0.0,3,0,1
1,383,2463662.0,2463744.8,8,0.0,3,0,1
3,129,2466190.8,2467345.8,12,0.0,3,0,2
2,187,2467165.8,2468320.8,12,0.0,3,0,2
2,199,2471159.2,2471241.8,8,0.0,3,0,1
3,204,2472033.8,2472075.0,7,0.0,3,0,1
4,292,2473455.8,2474610.8,12,0.0,3,0,2
1,239,2475991.2,2476073.8,8,0.0,3,0,1
3,153,2476528.5,2476672.8,9,0.0,3,0,1
2,102,2478841.5,2479996.5,12,0.0,3,0,2
3,396,2480753.5,2481908.5,12,0.0,3,0,2
4,274,2483142.0,2483431.0,10,0.0,3,0,1
1,231,2484260.8,2485415.8,12,0.0,3,0,2
1,166,2486996.5,2487037.8,7,0.0,3,0,1
2,152,2487419.0,2487501.5,8,0.0,3,0,1
2,326,2490451.8,2491606.8,12,0.0,3,0,2
3,42,2492634.8,2492676.0,7,0.0,3,0,1
4,197,2493653.5,2494808.5,12,0.0,3,0,2
3,308,2493859.5,2495014.8,12,0.0,3,0,2
1,205,2499520.5,2499561.8,7,0.0,3,0,1
1,321,2502398.2,2503553.2,12,0.0,3,0,2
3,355,2506724.0,2507879.0,12,0.0,3,0,2
1,201,2511600.5,2511641.8,7,0.0,3,0,1
2,99,2513876.0,2513917.2,7,0.0,3,0,1
4,83,2514230.8,2514272.0,7,0.0,3,0,1
1,217,2514257.5,2515412.5,12,0.0,3,0,2
4,203,2515769.5,2516924.5,12,0.0,3,0,2
2,195,2516783.0,2517938.0,12,0.0,3,0,2
3,295,2516812.5,2516853.8,7,0.0,3,0,1
3,123,2518423.0,2519578.0,12,0.0,3,0,2
4,117,2518703.0,2518744.5,7,0.0,3,0,1
2,264,2520297.0,2520338.5,7,0.0,3,0,1
1,113,2525274.8,2525316.0,7,0.0,3,0,1
1,29,2527210.2,2528365.2,12,0.0,3,0,2
2,41,2528176.0,2528217.2,7,0.0,3,0,1
4,350,2531674.5,2532829.5,12,0.0,3,0,2
3,331,2533684.0,2534839.0,12,0.0,3,0,2
2,202,2534337.2,2534626.0,10,0.0,3,0,1
1,297,2534703.2,2534847.8,9,0.0,3,0,1
2,42,2536336.2,2537491.2,12,0.0,3,0,2
3,60,2536394.5,2536538.8,9,0.0,3,0,1
4,50,2539100.0,2539182.5,8,0.0,3,0,1
1,273,2543748.5,2544903.5,12,0.0,3,0,2
4,221,2546670.5,2547825.5,12,0.0,3,0,2
4,398,2550386.8,2550531.0,9,0.0,3,0,1
2,70,2560488.2,2561643.2,12,0.0,3,0,2
1,388,2562146.5,2562290.8,9,0.0,3,0,1
3,151,2562922.8,2563005.2,8,0.0,3,0,1
2,331,2563473.0,2563555.5,8,0.0,3,0,1
3,109,2564337.0,2565492.0,12,0.0,3,0,2
4,205,2565912.2,2565953.5,7,0.0,3,0,1
4,401,2566568.2,2567723.5,12,0.0,3,0,2
4,64,2571591.2,2571673.8,8,0.0,3,0,1
2,34,2573522.5,2574677.5,12,0.0,3,0,2
3,389,2573542.2,2573686.5,9,0.0,3,0,1
2,221,2579553.8,2579698.0,9,0.0,3,0,1
4,141,2580864.5,2581008.8,9,0.0,3,0,1
3,260,2582392.5,2583547.5,12,0.0,3,0,2
2,157,2585830.2,2586985.2,12,0.0,3,0,2
1,226,2586916.5,2586957.8,7,0.0,3,0,1
4,36,2588759.0,2589914.0,12,0.0,3,0,2
3,310,2593327.2,2593368.5,7,0.0,3,0,1
1,339,2597930.0,2599085.0,12,0.0,3,0,2
4,30,2601859.2,2601941.8,8,0.0,3,0,1
1,177,2603050.0,2603091.2,7,0.0,3,0,1
2,379,2603933.2,2604077.8,9,0.0,3,0,1
3,323,2606788.8,2606830.0,7,0.0,3,0,1
4,345,2608338.0,2609493.0,12,0.0,3,0,2
2,293,2611057.2,2612212.2,12,0.0,3,0,2
4,136,2613175.8,2613320.0,9,0.0,3,0,1
3,23,2613512.5,2614667.5,12,0.0,3,0,2
1,232,2614709.0,2615864.0,12,0.0,3,0,2
1,168,2620113.2,2620195.8,8,0.0,3,0,1
2,113,2622426.2,2622467.5,7,0.0,3,0,1
3,81,2623579.0,2623620.2,7,0.0,3,0,1
2,66,2625169.8,2626324.8,12,0.0,3,0,2
3,29,2625923.8,2627078.8,12,0.0,3,0,2
4,257,2628192.0,2629347.0,12,0.0,3,0,2
1,17,2631648.2,2632803.2,12,0.0,3,0,2
4,145,2637199.5,2637282.0,8,0.0,3,0,1
2,267,2637512.5,2637553.8,7,0.0,3,0,1
3,396,2637519.0,2637663.2,9,0.0,3,0,1
3,301,2638272.0,2639427.0,12,0.0,3,0,2
1,154,2639689.2,2639771.8,8,0.0,3,0,1
2,400,2642207.0,2643362.0,12,0.0,3,0,2
2,390,2644981.0,2645125.2,9,0.0,3,0,1
1,27,2645175.0,2646330.0,12,0.0,3,0,2
4,153,2646094.0,2647249.0,12,0.0,3,0,2
3,145,2654031.8,2654114.2,8,0.0,3,0,1
2,11,2656459.0,2657614.0,12,0.0,3,0,2
4,49,2657215.8,2657257.0,7,0.0,3,0,1
3,373,2659071.2,2660226.2,12,0.0,3,0,2
1,80,2664013.8,2664055.0,7,0.0,3,0,1
1,231,2665304.0,2666459.0,12,0.0,3,0,2
4,333,2667994.8,2669150.0,12,0.0,3,0,2
1,166,2668837.5,2668878.8,7,0.0,3,0,1
3,82,2669171.5,2669212.8,7,0.0,3,0,1
2,39,2671212.5,2671253.8,7,0.0,3,0,1
4,69,2672314.0,2672458.2,9,0.0,3,0,1
2,136,2673156.8,2674311.8,12,0.0,3,0,2
3,197,2674696.8,2675851.8,12,0.0,3,0,2
1,257,2674792.5,2674875.0,8,0.0,3,0,1
2,311,2680427.0,2680571.2,9,0.0,3,0,1
3,71,2681095.2,2681177.8,8,0.0,3,0,1
1,300,2682630.8,2683786.0,12,0.0,3,0,2
4,137,2683738.5,2684893.5,12,0.0,3,0,2
1,237,2688693.2,2688734.5,7,0.0,3,0,1
4,358,2690034.2,2690075.5,7,0.0,3,0,1
3,252,2694215.2,2695370.2,12,0.0,3,0,2
2,286,2696332.0,2697487.0,12,0.0,3,0,2
4,237,2698334.5,2698375.8,7,0.0,3,0,1
4,394,2699078.8,2700234.0,12,0.0,3,0,2
2,216,2702858.2,2702899.5,7,0.0,3,0,1
1,396,2704147.2,2704291.5,9,0.0,3,0,1
4,222,2705963.8,2706005.2,7,0.0,3,0,1
3,132,2706232.0,2706376.2,9,0.0,3,0,1
1,300,2707309.2,2708464.2,12,0.0,3,0,2
2,336,2708544.5,2708585.8,7,0.0,3,0,1
3,377,2709347.2,2710502.2,12,0.0,3,0,2
4,193,2711406.8,2711489.2,8,0.0,3,0,1
2,350,2712717.8,2713872.8,12,0.0,3,0,2
4,171,2716818.0,2717973.2,12,0.0,3,0,2
2,331,2717441.2,2717523.8,8,0.0,3,0,1
1,125,2719548.5,2719589.8,7,0.0,3,0,1
4,371,2720473.8,2720618.0,9,0.0,3,0,1
3,145,2721431.8,2722586.8,12,0.0,3,0,2
3,27,2729182.8,2729327.2,9,0.0,3,0,1
1,222,2730807.2,2730848.5,7,0.0,3,0,1
4,306,2731247.5,2732402.5,12,0.0,3,0,2
1,289,2733894.8,2735049.8,12,0.0,3,0,2
2,123,2736199.8,2737354.8,12,0.0,3,0,2
4,84,2737627.8,2737710.2,8,0.0,3,0,1
2,15,2740582.8,2740624.0,7,0.0,3,0,1
3,208,2741445.2,2742600.2,12,0.0,3,0,2
1,179,2741965.0,2742047.5,8,0.0,3,0,1
3,390,2746439.0,2746583.2,9,0.0,3,0,1
4,119,2747372.5,2747413.8,7,0.0,3,0,1
4,87,2748098.2,2749253.2,12,0.0,3,0,2
1,282,2749489.2,2750644.2,12,0.0,3,0,2
3,6,2753382.2,2754537.2,12,0.0,3,0,2
2,112,2754516.2,2755671.5,12,0.0,3,0,2
4,124,2756846.2,2756928.8,8,0.0,3,0,1
1,147,2758721.2,2758865.5,9,0.0,3,0,1
4,29,2760437.8,2761592.8,12,0.0,3,0,2
3,59,2762264.0,2762346.5,8,0.0,3,0,1
2,25,2763229.8,2763271.0,7,0.0,3,0,1
3,245,2765674.8,2766829.8,12,0.0,3,0,2
1,23,2765769.5,2766924.5,12,0.0,3,0,2
2,191,2768754.8,2769909.8,12,0.0,3,0,2
3,283,2771696.2,2771737.5,7,0.0,3,0,1
2,85,2771937.5,2771978.8,7,0.0,3,0,1
4,16,2772942.0,2773024.5,8,0.0,3,0,1
4,120,2774419.5,2775574.5,12,0.0,3,0,2
1,14,2776430.8,2776472.0,7,0.0,3,0,1
1,266,2778266.5,2779421.8,12,0.0,3,0,2
3,220,2779916.2,2779998.8,8,0.0,3,0,1
2,360,2783165.5,2783206.8,7,0.0,3,0,1
3,147,2784399.8,2785554.8,12,0.0,3,0,2
3,115,2789130.2,2789171.5,7,0.0,3,0,1
1,266,2790630.0,2790712.5,8,0.0,3,0,1
3,331,2795204.5,2795287.0,8,0.0,3,0,1
4,205,2795283.0,2795324.2,7,0.0,3,0,1
2,308,2798378.5,2798419.8,7,0.0,3,0,1
4,12,2798660.8,2799815.8,12,0.0,3,0,2
1,232,2806070.8,2806215.0,9,0.0,3,0,1
3,331,2808567.8,2808650.5,8,0.0,3,0,1
4,60,2811284.2,2812439.2,12,0.0,3,0,2
1,247,2811856.0,2813011.0,12,0.0,3,0,2
3,16,2811900.5,2813055.5,12,0.0,3,0,2
2,319,2813197.5,2814352.5,12,0.0,3,0,2
4,314,2816408.5,2816449.8,7,0.0,3,0,1
3,14,2819369.0,2819410.2,7,0.0,3,0,1
1,20,2825495.5,2826650.8,12,0.0,3,0,2
3,115,2826017.5,2826058.8,7,0.0,3,0,1
4,84,2829877.0,2829959.5,8,0.0,3,0,1
2,400,2829922.2,2829963.5,7,0.0,3,0,1
3,179,2833684.0,2833766.5,8,0.0,3,0,1
1,283,2833742.2,2833783.5,7,0.0,3,0,1
3,56,2837556.0,2838711.0,12,0.0,3,0,2
2,64,2838855.5,2840010.5,12,0.0,3,0,2
1,205,2839015.0,2839056.2,7,0.0,3,0,1
4,49,2839522.0,2839563.2,7,0.0,3,0,1
2,369,2840213.5,2840296.2,8,0.0,3,0,1
4,192,2846302.5,2847457.5,12,0.0,3,0,2
1,100,2847390.5,2848545.8,12,0.0,3,0,2
3,341,2851767.8,2851850.2,8,0.0,3,0,1
2,6,2855388.8,2856543.8,12,0.0,3,0,2
3,197,2855740.0,2856895.0,12,0.0,3,0,2
1,93,2859337.5,2859378.8,7,0.0,3,0,1
4,279,2860671.0,2860753.5,8,0.0,3,0,1
1,80,2863684.0,2863725.2,7,0.0,3,0,1
3,113,2863703.0,2863744.5,7,0.0,3,0,1
4,9,2864440.0,2865595.0,12,0.0,3,0,2
1,300,2865155.8,2866310.8,12,0.0,3,0,2
2,81,2867292.0,2867333.2,7,0.0,3,0,1
1,303,2869966.2,2870007.5,7,0.0,3,0,1
3,133,2869989.0,2870030.2,7,0.0,3,0,1
4,169,2872227.2,2872309.8,8,0.0,3,0,1
2,293,2872684.5,2872828.8,9,0.0,3,0,1
4,171,2876827.0,2877982.0,12,0.0,3,0,2
3,333,2877024.5,2878179.5,12,0.0,3,0,2
3,279,2878819.8,2878902.2,8,0.0,3,0,1
1,42,2879856.2,2879897.5,7,0.0,3,0,1
2,206,2880014.0,2881169.0,12,0.0,3,0,2
1,43,2884643.5,2884684.8,7,0.0,3,0,1
1,190,2886202.2,2887357.2,12,0.0,3,0,2
2,204,2887774.0,2887815.2,7,0.0,3,0,1
4,312,2889429.5,2890584.5,12,0.0,3,0,2
3,238,2890797.8,2890942.2,9,0.0,3,0,1
4,128,2895045.2,2895127.8,8,0.0,3,0,1
2,287,2899376.5,2899417.8,7,0.0,3,0,1
3,6,2900649.5,2901804.5,12,0.0,3,0,2
1,15,2902897.0,2902938.2,7,0.0,3,0,1
2,8,2908450.5,2908491.8,7,0.0,3,0,1
2,247,2910569.5,2911724.5,12,0.0,3,0,2
1,53,2910791.2,2911946.2,12,0.0,3,0,2
4,321,2911605.5,2911894.2,10,0.0,3,0,1
4,119,2914767.5,2915922.5,12,0.0,3,0,2
2,232,2915311.8,2915456.0,9,0.0,3,0,1
1,238,2915604.8,2915749.0,9,0.0,3,0,1
3,375,2918530.2,2918571.5,7,0.0,3,0,1
3,293,2921499.8,2922654.8,12,0.0,3,0,2
4,370,2927111.2,2928266.2,12,0.0,3,0,2
2,377,2929838.8,2930994.0,12,0.0,3,0,2
1,253,2929938.0,2931093.0,12,0.0,3,0,2
2,249,2932597.8,2932680.2,8,0.0,3,0,1
3,190,2936702.2,2936743.5,7,0.0,3,0,1
4,195,2941713.8,2942869.0,12,0.0,3,0,2
1,125,2942071.0,2942112.2,7,0.0,3,0,1
3,220,2942549.5,2942632.0,8,0.0,3,0,1
2,187,2942622.5,2943777.5,12,0.0,3,0,2
1,323,2948483.0,2948524.2,7,0.0,3,0,1
3,33,2950289.5,2951444.5,12,0.0,3,0,2
1,80,2953845.8,2953887.0,7,0.0,3,0,1
3,378,2956027.2,2956068.5,7,0.0,3,0,1
4,19,2960705.2,2960787.8,8,0.0,3,0,1
3,106,2961496.2,2961537.5,7,0.0,3,0,1
1,178,2962000.0,2962041.2,7,0.0,3,0,1
1,307,2964310.8,2965465.8,12,0.0,3,0,2
2,8,2964648.2,2964689.5,7,0.0,3,0,1
4,151,2965328.0,2966483.2,12,0.0,3,0,2
1,330,2966585.8,2966627.0,7,0.0,3,0,1
4,117,2970324.2,2970365.5,7,0.0,3,0,1
3,378,2970366.5,2970407.8,7,0.0,3,0,1
3,250,2976714.5,2976755.8,7,0.0,3,0,1
1,362,2976832.5,2977987.5,12,0.0,3,0,2
4,398,2979618.0,2980773.0,12,0.0,3,0,2
1,359,2980304.0,2980345.2,7,0.0,3,0,1
3,220,2984462.5,2985617.5,12,0.0,3,0,2
4,177,2985282.0,2985323.2,7,0.0,3,0,1
2,16,2985713.5,2985796.2,8,0.0,3,0,1
3,391,2986106.5,2986147.8,7,0.0,3,0,1
1,323,2986395.0,2986436.2,7,0.0,3,0,1
2,203,2987411.0,2988566.0,12,0.0,3,0,2
1,221,2990693.2,2990837.8,9,0.0,3,0,1
3,163,2991081.5,2991659.2,11,0.0,3,0,1
4,104,2994971.2,2995012.5,7,0.0,3,0,1
1,272,2997350.0,2998505.2,12,0.0,3,0,2
4,149,3000120.5,3001275.8,12,0.0,3,0,2
3,273,3001960.0,3003115.0,12,0.0,3,0,2
4,383,3008234.5,3008317.2,8,0.0,3,0,1
1,255,3012150.0,3012294.2,9,0.0,3,0,1
3,389,3014127.5,3015282.5,12,0.0,3,0,2
2,85,3015105.2,3015146.5,7,0.0,3,0,1
2,295,3016995.8,3018151.0,12,0.0,3,0,2
4,254,3017861.0,3019016.0,12,0.0,3,0,2
2,396,3020730.5,3020874.8,9,0.0,3,0,1
4,135,3024833.2,3025122.0,10,0.0,3,0,1
3,82,3025920.0,3027075.0,12,0.0,3,0,2
1,225,3026619.8,3026764.0,9,0.0,3,0,1
2,157,3031888.2,3033043.2,12,0.0,3,0,2
4,56,3034983.2,3036138.2,12,0.0,3,0,2
1,112,3036425.0,3037580.0,12,0.0,3,0,2
2,43,3040715.0,3040756.2,7,0.0,3,0,1
3,372,3041448.5,3042603.5,12,0.0,3,0,2
1,14,3042199.0,3042240.2,7,0.0,3,0,1
2,191,3045051.5,3046206.5,12,0.0,3,0,2
2,220,3047774.0,3047856.5,8,0.0,3,0,1
4,139,3051174.0,3052329.0,12,0.0,3,0,2
4,36,3054849.8,3054994.2,9,0.0,3,0,1
1,274,3057313.8,3058468.8,12,0.0,3,0,2
1,367,3059387.0,3059428.2,7,0.0,3,0,1
3,295,3061377.8,3061419.0,7,0.0,3,0,1
2,13,3061936.8,3061978.0,7,0.0,3,0,1
4,370,3063270.0,3064425.0,12,0.0,3,0,2
1,19,3065606.8,3065689.2,8,0.0,3,0,1
2,63,3066577.0,3066659.5,8,0.0,3,0,1
2,301,3068569.2,3069724.2,12,0.0,3,0,2
1,389,3069269.2,3070424.2,12,0.0,3,0,2
3,135,3072145.8,3072434.5,10,0.0,3,0,1
3,286,3075359.5,3076514.5,12,0.0,3,0,2
4,145,3078331.5,3078414.0,8,0.0,3,0,1
4,157,3079350.2,3080505.2,12,0.0,3,0,2
1,289,3079822.0,3079966.2,9,0.0,3,0,1
2,162,3083642.0,3083786.5,9,0.0,3,0,1
2,281,3085778.5,3086933.5,12,0.0,3,0,2
4,181,3087327.2,3087368.5,7,0.0,3,0,1
3,17,3087614.2,3088769.2,12,0.0,3,0,2
1,53,3091828.8,3092984.0,12,0.0,3,0,2
4,269,3094589.2,3095744.5,12,0.0,3,0,2
4,355,3100088.5,3100377.5,10,0.0,3,0,1
3,80,3101030.2,3101071.5,7,0.0,3,0,1
3,274,3102574.5,3103729.5,12,0.0,3,0,2
1,19,3103765.5,3103848.0,8,0.0,3,0,1
2,360,3103990.5,3104031.8,7,0.0,3,0,1
1,380,3109267.2,3110422.2,12,0.0,3,0,2
2,216,3109336.8,3109378.0,7,0.0,3,0,1
2,40,3110927.5,3112082.5,12,0.0,3,0,2
2,330,3113941.0,3113982.2,7,0.0,3,0,1
4,220,3120359.5,3121514.8,12,0.0,3,0,2
3,209,3121284.8,3121429.0,9,0.0,3,0,1
1,204,3124102.2,3124143.5,7,0.0,3,0,1
1,321,3126927.0,3128082.0,12,0.0,3,0,2
3,395,3127107.2,3128262.2,12,0.0,3,0,2
2,404,3127538.5,3127579.8,7,0.0,3,0,1
2,400,3129194.0,3130349.0,12,0.0,3,0,2
4,128,3130191.2,3130273.8,8,0.0,3,0,1
4,170,3133695.0,3134850.0,12,0.0,3,0,2
2,76,3134773.8,3134815.0,7,0.0,3,0,1
1,279,3139106.8,3140261.8,12,0.0,3,0,2
3,42,3139385.5,3139426.8,7,0.0,3,0,1
3,144,3140908.2,3142063.2,12,0.0,3,0,2
2,76,3141967.2,3142008.5,7,0.0,3,0,1
4,222,3142034.0,3142075.2,7,0.0,3,0,1
2,10,3143338.8,3144494.0,12,0.0,3,0,2
1,226,3143620.5,3143661.8,7,0.0,3,0,1
3,193,3144584.2,3144666.8,8,0.0,3,0,1
2,49,3146587.8,3146629.0,7,0.0,3,0,1
1,80,3150731.0,3150772.2,7,0.0,3,0,1
4,267,3151314.0,3151355.2,7,0.0,3,0,1
4,352,3154507.2,3155662.2,12,0.0,3,0,2
3,97,3155171.0,3155212.2,7,0.0,3,0,1
2,177,3155359.2,3155400.5,7,0.0,3,0,1
1,42,3157413.5,3157454.8,7,0.0,3,0,1
3,323,3158608.0,3159763.0,12,0.0,3,0,2
1,231,3160119.0,3161274.0,12,0.0,3,0,2
2,147,3160520.5,3160664.8,9,0.0,3,0,1
4,369,3160829.2,3160911.8,8,0.0,3,0,1
3,36,3165604.0,3165748.2,9,0.0,3,0,1
2,301,3167283.0,3168438.0,12,0.0,3,0,2
4,283,3170661.0,3170702.2,7,0.0,3,0,1
1,321,3171188.0,3171476.8,10,0.0,3,0,1
1,80,3172589.5,3173744.8,12,0.0,3,0,2
4,351,3174147.8,3175302.8,12,0.0,3,0,2
3,172,3176952.2,3178107.2,12,0.0,3,0,2
4,244,3177267.8,3177350.2,8,0.0,3,0,1
2,137,3184803.8,3185958.8,12,0.0,3,0,2
3,266,3189022.8,3189105.2,8,0.0,3,0,1
2,279,3192361.5,3192444.0,8,0.0,3,0,1
3,115,3205215.0,3205256.2,7,0.0,3,0,1
4,166,3207121.5,3207162.8,7,0.0,3,0,1
1,178,3208633.2,3208674.5,7,0.0,3,0,1
3,114,3209363.5,3209404.8,7,0.0,3,0,1
2,403,3211607.5,3211690.0,8,0.0,3,0,1
1,33,3212272.5,3213427.5,12,0.0,3,0,2
3,387,3212398.8,3213553.8,12,0.0,3,0,2
2,257,3215792.8,3216947.8,12,0.0,3,0,2
3,151,3218517.8,3218600.2,8,0.0,3,0,1
1,124,3221494.5,3221577.0,8,0.0,3,0,1
