gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1846,1977,0,0,0,0
2,1836,1987,0,0,0,0
3,1809,2014,0,0,0,0
4,1749,2074,0,0,0,0
EndDeviceID,X,Y,Z
26,1,3491680.5,3493491.0,12,-9.55202,2,8685,1,0
26,3,3491680.5,3493491.0,12,-9.55202,2,8685,1,0
230,1,3493405.8,3493477.8,7,-7.52911,2,8683,1,0
230,2,3493405.8,3493477.8,7,-7.52911,2,8683,1,0
230,3,3493405.8,3493477.8,7,-7.52911,2,8683,1,0
80,1,3494087.0,3494159.0,7,15.8803,4,8683,1,0
80,4,3494087.0,3494159.0,7,15.8803,4,8683,1,0
114,3,3494733.2,3494805.2,7,7.28504,4,8683,1,0
392,1,3496181.5,3496253.5,7,2.43843,4,8685,1,0
392,3,3496181.5,3496253.5,7,2.43843,4,8685,1,0
124,2,3498549.8,3498621.8,7,2.09851,4,8683,1,0
124,4,3498549.8,3498621.8,7,2.09851,4,8683,1,0
205,1,3499306.0,3499378.0,7,-5.10796,4,8681,1,0
132,2,3499517.0,3499650.8,8,-1.91943,2,8683,0,1
132,3,3499517.0,3499650.8,8,-1.91943,2,8683,1,0
16,2,3499679.0,3499812.5,8,2.80705,4,8683,1,0
16,3,3499679.0,3499812.5,8,2.80705,4,8683,1,0
38,1,3501516.8,3501763.8,9,-14.2374,2,8685,1,0
38,2,3501516.8,3501763.8,9,-14.2374,2,8685,1,0
38,4,3501516.8,3501763.8,9,-14.2374,2,8685,1,0
65,4,3501594.0,3501666.0,7,1.72427,2,8683,1,0
388,1,3502042.0,3502288.8,9,-7.13908,2,8681,1,0
314,4,3503309.0,3503381.0,7,-0.882827,4,8683,1,0
11,3,3503970.0,3504422.5,10,1.22362,4,8685,1,0
11,4,3503970.0,3504422.5,10,1.22362,4,8685,0,1
333,3,3505176.5,3506987.0,12,0.0,2,8683,1,0
333,4,3505176.5,3506987.0,12,0.0,2,8683,0,1
155,2,3506202.5,3506274.5,7,-7.74768,2,8681,1,0
155,3,3506202.5,3506274.5,7,-7.74768,2,8681,1,0
155,4,3506202.5,3506274.5,7,-7.74768,2,8681,1,0
273,1,3507368.2,3507440.2,7,9.45602,2,8683,1,0
273,4,3507368.2,3507440.2,7,9.45602,2,8683,0,1
352,1,3510685.0,3512495.5,12,-11.7696,2,8685,1,0
352,2,3510685.0,3512495.5,12,-11.7696,2,8685,1,0
352,3,3510685.0,3512495.5,12,-11.7696,2,8685,1,0
352,4,3510685.0,3512495.5,12,-11.7696,2,8685,1,0
122,4,3510692.0,3511144.5,10,-11.0272,4,8683,1,0
45,1,3511172.8,3511244.8,7,-5.43242,2,8685,1,0
45,2,3511172.8,3511244.8,7,-5.43242,2,8685,1,0
45,3,3511172.8,3511244.8,7,-5.43242,2,8685,1,0
301,4,3512518.8,3512971.5,10,-16.9494,4,8683,1,0
115,1,3514115.5,3514187.5,7,-2.35939,4,8681,1,0
115,3,3514115.5,3514187.5,7,-2.35939,4,8681,1,0
115,4,3514115.5,3514187.5,7,-2.35939,4,8681,1,0
126,1,3514347.2,3514480.8,8,4.46098,4,8683,1,0
381,1,3515600.0,3515733.8,8,-10.0287,4,8683,1,0
381,4,3515600.0,3515733.8,8,-10.0287,4,8683,1,0
173,2,3517137.5,3518948.0,12,-16.5098,2,8683,1,0
173,3,3517137.5,3518948.0,12,-16.5098,2,8683,1,0
173,4,3517137.5,3518948.0,12,-16.5098,2,8683,1,0
55,1,3518148.2,3518395.0,9,-1.4763,4,8681,1,0
55,4,3518148.2,3518395.0,9,-1.4763,4,8681,1,0
15,1,3518814.5,3518886.5,7,-2.04214,4,8681,1,0
15,2,3518814.5,3518886.5,7,-2.04214,4,8681,1,0
15,3,3518814.5,3518886.5,7,-2.04214,4,8681,1,0
227,2,3519531.8,3519603.8,7,8.11874,4,8683,1,0
281,1,3519854.2,3521664.8,12,-16.029,4,8685,1,0
281,2,3519854.2,3521664.8,12,-16.029,4,8685,0,1
281,4,3519854.2,3521664.8,12,-16.029,4,8685,0,1
364,1,3520316.2,3520563.0,9,0.0,4,8683,1,0
48,1,3520435.2,3520682.2,9,0.0,4,8685,1,0
47,1,3521382.2,3521454.2,7,0.0,4,8683,1,0
345,4,3522010.8,3522463.5,10,-7.82675,2,8683,1,0
329,1,3522828.5,3523281.2,10,-16.2272,2,8683,1,0
329,3,3522828.5,3523281.2,10,-16.2272,2,8683,1,0
54,3,3525329.0,3525576.0,9,-11.8714,2,8685,1,0
54,4,3525329.0,3525576.0,9,-11.8714,2,8685,1,0
358,1,3526149.8,3526283.2,8,-11.4285,4,8681,1,0
358,2,3526149.8,3526283.2,8,-11.4285,4,8681,1,0
358,3,3526149.8,3526283.2,8,-11.4285,4,8681,1,0
358,4,3526149.8,3526283.2,8,-11.4285,4,8681,1,0
24,2,3526808.5,3527795.8,11,5.08733,4,8683,1,0
197,1,3528182.2,3528634.8,10,-4.67371,2,8683,1,0
197,2,3528182.2,3528634.8,10,-4.67371,2,8683,1,0
332,3,3530931.8,3531003.8,7,-3.25957,2,8683,1,0
63,2,3531237.0,3531484.0,9,-13.1313,4,8681,1,0
63,4,3531237.0,3531484.0,9,-13.1313,4,8681,1,0
103,2,3531889.5,3532136.2,9,-3.31839,4,8683,1,0
103,4,3531889.5,3532136.2,9,-3.31839,4,8683,1,0
41,1,3532439.0,3532511.0,7,-6.78699,2,8683,1,0
41,3,3532439.0,3532511.0,7,-6.78699,2,8683,1,0
41,4,3532439.0,3532511.0,7,-6.78699,2,8683,1,0
385,1,3534188.8,3534260.8,7,13.8068,4,8685,1,0
58,2,3535012.0,3535145.5,8,-0.419799,2,8683,1,0
58,4,3535012.0,3535145.5,8,-0.419799,2,8683,0,1
139,1,3536067.0,3537054.0,11,-5.71043,4,8683,0,1
139,2,3536067.0,3537054.0,11,-5.71043,4,8683,1,0
121,1,3537087.2,3537334.0,9,-8.06799,4,8683,0,1
121,2,3537087.2,3537334.0,9,-8.06799,4,8683,1,0
198,1,3537894.8,3538881.8,11,-17.9746,4,8681,0,1
198,2,3537894.8,3538881.8,11,-17.9746,4,8681,1,0
198,3,3537894.8,3538881.8,11,-17.9746,4,8681,1,0
344,2,3540332.2,3540465.8,8,-0.520934,4,8685,1,0
344,4,3540332.2,3540465.8,8,-0.520934,4,8685,1,0
151,2,3540830.5,3540902.5,7,7.20763,2,8683,1,0
151,3,3540830.5,3540902.5,7,7.20763,2,8683,0,1
332,2,3541929.2,3542001.2,7,-4.07226,2,8683,1,0
332,3,3541929.2,3542001.2,7,-4.07226,2,8683,0,1
347,3,3545047.8,3545119.8,7,-7.36902,4,8683,1,0
347,4,3545047.8,3545119.8,7,-7.36902,4,8683,1,0
157,4,3545107.8,3546094.8,11,5.93216,2,8683,1,0
384,3,3545353.8,3545806.5,10,-5.64166,4,8683,1,0
261,2,3545569.5,3545641.5,7,1.63016,4,8685,1,0
261,3,3545569.5,3545641.5,7,1.63016,4,8685,1,0
363,1,3545667.2,3545800.8,8,-8.57968,4,8683,1,0
363,4,3545667.2,3545800.8,8,-8.57968,4,8683,1,0
224,2,3546339.5,3546792.2,10,-16.7695,4,8683,1,0
224,4,3546339.5,3546792.2,10,-16.7695,4,8683,1,0
20,1,3547192.2,3547644.8,10,-16.4626,4,8685,1,0
20,2,3547192.2,3547644.8,10,-16.4626,4,8685,1,0
20,3,3547192.2,3547644.8,10,-16.4626,4,8685,1,0
302,2,3548734.2,3549186.8,10,-12.4981,2,8683,1,0
302,3,3548734.2,3549186.8,10,-12.4981,2,8683,1,0
302,4,3548734.2,3549186.8,10,-12.4981,2,8683,0,1
318,2,3548754.2,3548826.2,7,-8.83023,4,8681,1,0
400,2,3549503.8,3549575.8,7,-6.27333,4,8683,1,0
400,3,3549503.8,3549575.8,7,-6.27333,4,8683,1,0
399,2,3550229.8,3552040.2,12,4.32467,2,8683,0,1
399,4,3550229.8,3552040.2,12,4.32467,2,8683,1,0
151,3,3550538.0,3550610.0,7,0.0,2,8683,0,1
383,1,3551291.2,3551363.2,7,-9.05014,2,8683,1,0
202,1,3552270.8,3552723.5,10,-12.5851,2,8683,1,0
202,2,3552270.8,3552723.5,10,-12.5851,2,8683,1,0
202,3,3552270.8,3552723.5,10,-12.5851,2,8683,1,0
202,4,3552270.8,3552723.5,10,-12.5851,2,8683,1,0
88,1,3553341.8,3553475.2,8,-8.83324,4,8683,1,0
88,3,3553341.8,3553475.2,8,-8.83324,4,8683,1,0
266,1,3555271.5,3555343.5,7,3.3925,2,8683,1,0
266,2,3555271.5,3555343.5,7,3.3925,2,8683,1,0
266,3,3555271.5,3555343.5,7,3.3925,2,8683,1,0
238,1,3555537.8,3555990.5,10,4.15047,2,8681,1,0
238,2,3555537.8,3555990.5,10,4.15047,2,8681,1,0
238,3,3555537.8,3555990.5,10,4.15047,2,8681,0,1
238,4,3555537.8,3555990.5,10,4.15047,2,8681,1,0
214,2,3558110.5,3558182.5,7,8.01391,2,8685,1,0
214,4,3558110.5,3558182.5,7,8.01391,2,8685,1,0
381,1,3560646.5,3560780.0,8,-9.05197,4,8681,1,0
22,1,3560658.2,3560730.2,7,-3.68182,2,8681,1,0
22,4,3560658.2,3560730.2,7,-3.68182,2,8681,1,0
276,3,3561640.0,3561712.0,7,-5.3081,2,8681,1,0
276,4,3561640.0,3561712.0,7,-5.3081,2,8681,1,0
12,3,3564465.8,3564712.8,9,-4.13972,2,8683,1,0
12,4,3564465.8,3564712.8,9,-4.13972,2,8683,1,0
322,2,3565406.0,3565652.8,9,-6.85316,2,8685,1,0
72,1,3565823.5,3565895.5,7,0.974366,2,8683,1,0
72,2,3565823.5,3565895.5,7,0.974366,2,8683,1,0
72,4,3565823.5,3565895.5,7,0.974366,2,8683,1,0
387,2,3566319.8,3566391.8,7,6.65733,2,8683,1,0
387,4,3566319.8,3566391.8,7,6.65733,2,8683,1,0
260,1,3566339.5,3567326.8,11,-16.4439,4,8683,1,0
260,2,3566339.5,3567326.8,11,-16.4439,4,8683,1,0
260,3,3566339.5,3567326.8,11,-16.4439,4,8683,1,0
260,4,3566339.5,3567326.8,11,-16.4439,4,8683,1,0
81,2,3566590.2,3566837.2,9,-0.991363,4,8681,1,0
274,1,3566596.2,3568406.8,12,-8.87724,2,8683,1,0
274,2,3566596.2,3568406.8,12,-8.87724,2,8683,1,0
274,4,3566596.2,3568406.8,12,-8.87724,2,8683,1,0
204,2,3568281.0,3568353.0,7,11.0203,2,8683,1,0
204,3,3568281.0,3568353.0,7,11.0203,2,8683,1,0
204,4,3568281.0,3568353.0,7,11.0203,2,8683,1,0
249,2,3568696.0,3568768.0,7,-7.43445,2,8683,1,0
249,4,3568696.0,3568768.0,7,-7.43445,2,8683,1,0
209,2,3569079.8,3569326.8,9,-4.65842,2,8683,0,1
209,4,3569079.8,3569326.8,9,-4.65842,2,8683,1,0
60,1,3573197.8,3573650.5,10,-13.7655,2,8683,1,0
129,2,3574502.2,3576312.8,12,-12.2162,2,8683,1,0
129,3,3574502.2,3576312.8,12,-12.2162,2,8683,1,0
381,1,3575583.5,3575717.0,8,6.36703,4,8683,1,0
381,3,3575583.5,3575717.0,8,6.36703,4,8683,1,0
381,4,3575583.5,3575717.0,8,6.36703,4,8683,1,0
147,3,3575695.0,3575942.0,9,7.50068,4,8685,1,0
53,2,3579621.2,3580074.0,10,-16.9677,4,8681,1,0
53,4,3579621.2,3580074.0,10,-16.9677,4,8681,1,0
248,3,3581427.2,3581880.0,10,-8.69044,4,8685,1,0
248,4,3581427.2,3581880.0,10,-8.69044,4,8685,1,0
342,2,3581771.0,3581904.5,8,-2.97822,4,8683,1,0
342,3,3581771.0,3581904.5,8,-2.97822,4,8683,1,0
342,4,3581771.0,3581904.5,8,-2.97822,4,8683,1,0
376,4,3582105.2,3583915.8,12,0.0,4,8683,1,0
289,1,3582931.8,3583178.5,9,-9.38397,2,8683,1,0
289,3,3582931.8,3583178.5,9,-9.38397,2,8683,1,0
295,3,3582960.8,3583094.2,8,-7.7567,2,8685,1,0
295,4,3582960.8,3583094.2,8,-7.7567,2,8685,1,0
31,1,3583411.5,3583658.2,9,-7.59773,4,8683,1,0
90,1,3583474.0,3583926.8,10,-15.4279,2,8683,1,0
90,2,3583474.0,3583926.8,10,-15.4279,2,8683,1,0
90,3,3583474.0,3583926.8,10,-15.4279,2,8683,0,1
90,4,3583474.0,3583926.8,10,-15.4279,2,8683,1,0
136,2,3583556.0,3583689.5,8,1.50714,2,8683,1,0
136,4,3583556.0,3583689.5,8,1.50714,2,8683,1,0
359,2,3583902.0,3584035.8,8,-11.1853,2,8685,1,0
359,3,3583902.0,3584035.8,8,-11.1853,2,8685,0,1
296,3,3585249.5,3586236.5,11,-4.94949,4,8683,1,0
128,1,3586215.8,3586349.2,8,0.0,2,8683,0,1
128,2,3586215.8,3586349.2,8,0.0,2,8683,1,0
125,3,3586945.8,3587017.8,7,-2.45067,2,8683,1,0
91,1,3591054.2,3591506.8,10,-5.50976,4,8683,1,0
91,2,3591054.2,3591506.8,10,-5.50976,4,8683,1,0
91,3,3591054.2,3591506.8,10,-5.50976,4,8683,1,0
91,4,3591054.2,3591506.8,10,-5.50976,4,8683,1,0
13,4,3591334.0,3591467.5,8,-3.16423,2,8683,1,0
224,1,3591600.2,3592053.0,10,-7.93999,4,8683,1,0
224,2,3591600.2,3592053.0,10,-7.93999,4,8683,1,0
224,3,3591600.2,3592053.0,10,-7.93999,4,8683,1,0
224,4,3591600.2,3592053.0,10,-7.93999,4,8683,1,0
349,4,3591609.2,3591856.0,9,-7.45886,4,8685,1,0
271,1,3591703.0,3591836.5,8,-9.24683,2,8681,1,0
271,3,3591703.0,3591836.5,8,-9.24683,2,8681,1,0
278,1,3592764.5,3592836.5,7,-4.84346,4,8683,1,0
278,2,3592764.5,3592836.5,7,-4.84346,4,8683,1,0
263,2,3593251.2,3593703.8,10,0.0,4,8683,1,0
290,4,3594460.8,3594594.2,8,0.0,2,8683,1,0
240,1,3594491.8,3594563.8,7,-3.85431,4,8683,1,0
240,2,3594491.8,3594563.8,7,-3.85431,4,8683,1,0
330,1,3595127.0,3595199.0,7,19.9635,4,8683,1,0
49,1,3595213.5,3595347.0,8,-10.3466,4,8685,1,0
49,3,3595213.5,3595347.0,8,-10.3466,4,8685,1,0
390,3,3596897.5,3597031.0,8,8.27132,4,8681,1,0
390,4,3596897.5,3597031.0,8,8.27132,4,8681,1,0
109,1,3596924.2,3596996.2,7,5.25517,4,8681,1,0
109,2,3596924.2,3596996.2,7,5.25517,4,8681,1,0
43,1,3598465.5,3598537.5,7,-6.80218,4,8681,0,1
43,2,3598465.5,3598537.5,7,-6.80218,4,8681,1,0
43,3,3598465.5,3598537.5,7,-6.80218,4,8681,1,0
125,1,3599419.0,3599491.0,7,3.23413,4,8681,1,0
125,3,3599419.0,3599491.0,7,3.23413,4,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,331,1355.4575,1499.8416,9,0.0,3,0,1
4,126,4575.083,4657.5146,8,0.0,3,0,1
1,216,7551.213,7592.4287,7,0.0,3,0,1
4,84,7745.5605,8900.633,12,0.0,3,0,2
2,371,8283.163,9438.235,12,0.0,3,0,2
3,47,9011.93,9053.1455,7,0.0,3,0,1
1,208,10818.49,11973.5625,12,0.0,3,0,2
1,381,14169.433,14251.864,8,0.0,3,0,1
3,147,14365.195,15520.268,12,0.0,3,0,2
4,185,19649.018,20804.088,12,0.0,3,0,2
2,166,20140.389,20181.604,7,0.0,3,0,1
1,40,22693.227,23848.297,12,0.0,3,0,2
3,321,24264.312,24346.744,8,0.0,3,0,1
1,315,24727.922,24872.307,9,0.0,3,0,1
4,224,25492.242,25781.012,10,0.0,3,0,1
3,6,26832.037,27987.107,12,0.0,3,0,2
2,342,32961.71,33044.145,8,0.0,3,0,1
4,222,34280.77,35435.84,12,0.0,3,0,2
1,92,37945.152,39100.223,12,0.0,3,0,2
2,172,44332.492,45487.562,12,0.0,3,0,2
2,64,46822.945,46905.375,8,0.0,3,0,1
3,44,48722.895,49877.965,12,0.0,3,0,2
3,175,50706.84,50789.273,8,0.0,3,0,1
4,278,54981.375,55022.594,7,0.0,3,0,1
2,74,56197.38,56238.598,7,0.0,3,0,1
1,188,59520.266,59664.65,9,0.0,3,0,1
4,104,59527.8,59569.02,7,0.0,3,0,1
3,251,60860.793,60902.01,7,0.0,3,0,1
2,55,63383.973,64539.047,12,0.0,3,0,2
2,347,65838.195,65879.41,7,0.0,3,0,1
3,195,71081.59,71370.36,10,0.0,3,0,1
2,98,76616.46,76698.9,8,0.0,3,0,1
3,206,77627.01,78782.08,12,0.0,3,0,2
1,391,82468.49,82509.7,7,0.0,3,0,1
1,80,87623.02,87664.234,7,0.0,3,0,1
3,245,89580.77,90735.84,12,0.0,3,0,2
4,301,90611.95,91767.03,12,0.0,3,0,2
2,397,91690.555,91731.766,7,0.0,3,0,1
4,111,92899.16,92940.37,7,0.0,3,0,1
1,327,95507.41,95548.625,7,0.0,3,0,1
2,400,96521.18,96562.39,7,0.0,3,0,1
4,258,98215.92,98257.13,7,0.0,3,0,1
3,63,101082.29,101226.68,9,0.0,3,0,1
1,315,105158.78,105303.17,9,0.0,3,0,1
2,246,106029.98,106112.414,8,0.0,3,0,1
4,92,106141.11,106182.32,7,0.0,3,0,1
2,236,107529.97,108685.05,12,0.0,3,0,2
3,179,108482.836,109637.91,12,0.0,3,0,2
4,374,115580.35,116735.43,12,0.0,3,0,2
1,260,116334.66,117489.734,12,0.0,3,0,2
2,217,120533.086,121688.164,12,0.0,3,0,2
3,21,122794.76,123949.836,12,0.0,3,0,2
1,392,122844.266,122885.484,7,0.0,3,0,1
4,20,125598.555,125887.32,10,0.0,3,0,1
4,372,130618.64,131773.72,12,0.0,3,0,2
2,117,131688.9,131730.12,7,0.0,3,0,1
3,167,132420.9,132462.11,7,0.0,3,0,1
1,240,134101.7,134142.9,7,0.0,3,0,1
1,371,135985.03,137140.11,12,0.0,3,0,2
3,77,137122.52,137163.73,7,0.0,3,0,1
3,190,137828.12,138983.2,12,0.0,3,0,2
2,400,138213.44,138254.66,7,0.0,3,0,1
1,168,140357.53,140501.9,9,0.0,3,0,1
4,229,147666.06,148821.14,12,0.0,3,0,2
2,293,148040.92,149196.0,12,0.0,3,0,2
1,205,149452.06,150607.12,12,0.0,3,0,2
2,227,151046.48,151087.69,7,0.0,3,0,1
3,281,151906.97,153062.05,12,0.0,3,0,2
2,270,157678.64,157719.84,7,0.0,3,0,1
4,57,159522.81,160677.89,12,0.0,3,0,2
3,50,159613.89,159758.27,9,0.0,3,0,1
1,323,159697.53,159779.95,8,0.0,3,0,1
2,192,159853.42,161008.5,12,0.0,3,0,2
1,247,164258.3,165413.38,12,0.0,3,0,2
2,381,164555.47,164637.89,8,0.0,3,0,1
4,347,165398.69,165439.89,7,0.0,3,0,1
1,363,168789.48,168871.92,8,0.0,3,0,1
3,248,169307.81,170462.89,12,0.0,3,0,2
4,195,173674.95,174830.03,12,0.0,3,0,2
2,296,175535.2,176690.28,12,0.0,3,0,2
1,378,178561.06,178602.28,7,0.0,3,0,1
4,263,179917.38,180206.14,10,0.0,3,0,1
2,62,180552.9,180635.33,8,0.0,3,0,1
3,64,181280.39,182435.47,12,0.0,3,0,2
1,208,181917.38,183072.45,12,0.0,3,0,2
3,158,184570.27,184611.48,7,0.0,3,0,1
1,104,185097.8,185139.0,7,0.0,3,0,1
4,20,185657.0,186812.08,12,0.0,3,0,2
2,363,188326.55,189481.62,12,0.0,3,0,2
1,88,196473.2,196555.64,8,0.0,3,0,1
3,118,197611.11,197652.33,7,0.0,3,0,1
3,117,202008.14,202049.36,7,0.0,3,0,1
2,43,202142.45,202183.67,7,0.0,3,0,1
4,100,202826.38,203981.44,12,0.0,3,0,2
1,154,203066.03,204221.1,12,0.0,3,0,2
2,372,205568.52,206723.6,12,0.0,3,0,2
1,49,206370.08,206452.5,8,0.0,3,0,1
2,8,208612.62,208653.84,7,0.0,3,0,1
4,318,209551.53,209592.75,7,0.0,3,0,1
3,88,209948.94,210031.38,8,0.0,3,0,1
3,50,210768.56,211923.64,12,0.0,3,0,2
2,244,213531.8,213573.02,7,0.0,3,0,1
1,63,215215.73,216370.8,12,0.0,3,0,2
4,330,218541.73,218582.95,7,0.0,3,0,1
2,167,221923.36,221964.56,7,0.0,3,0,1
4,349,222173.69,223328.77,12,0.0,3,0,2
3,76,222322.25,222363.47,7,0.0,3,0,1
2,395,222329.61,223484.69,12,0.0,3,0,2
1,240,223883.08,223924.28,7,0.0,3,0,1
3,250,225250.48,226405.56,12,0.0,3,0,2
3,344,227426.52,227508.94,8,0.0,3,0,1
2,75,228508.2,228549.42,7,0.0,3,0,1
1,92,232791.84,232833.05,7,0.0,3,0,1
4,200,233754.28,233795.5,7,0.0,3,0,1
2,16,234703.81,234786.23,8,0.0,3,0,1
4,50,235446.97,236602.05,12,0.0,3,0,2
3,297,236298.92,236381.34,8,0.0,3,0,1
2,126,237358.94,238514.0,12,0.0,3,0,2
1,344,241789.72,242944.8,12,0.0,3,0,2
4,339,243286.81,243369.25,8,0.0,3,0,1
3,324,243416.52,244571.6,12,0.0,3,0,2
2,287,244232.39,244314.81,8,0.0,3,0,1
1,303,244406.05,244447.27,7,0.0,3,0,1
3,98,246212.05,246294.48,8,0.0,3,0,1
4,149,247752.73,248907.81,12,0.0,3,0,2
2,51,249895.44,251050.5,12,0.0,3,0,2
2,261,255766.1,255807.31,7,0.0,3,0,1
1,162,255769.25,256924.31,12,0.0,3,0,2
3,377,257579.6,258734.66,12,0.0,3,0,2
1,330,258559.45,258600.67,7,0.0,3,0,1
4,184,259797.23,260952.3,12,0.0,3,0,2
3,308,260115.52,260156.73,7,0.0,3,0,1
2,212,260993.34,261137.72,9,0.0,3,0,1
1,237,263901.34,263942.56,7,0.0,3,0,1
4,210,267018.2,267059.4,7,0.0,3,0,1
3,264,267127.84,267169.06,7,0.0,3,0,1
2,248,267612.8,268767.88,12,0.0,3,0,2
1,98,267620.44,268775.47,12,0.0,3,0,2
3,81,271519.47,271663.84,9,0.0,3,0,1
4,160,273434.25,273475.47,7,0.0,3,0,1
3,6,273744.16,274899.22,12,0.0,3,0,2
1,264,274321.4,274362.62,7,0.0,3,0,1
4,56,275219.94,276375.0,12,0.0,3,0,2
4,210,279140.0,279181.25,7,0.0,3,0,1
2,35,281121.03,282276.1,12,0.0,3,0,2
4,166,284637.72,284678.97,7,0.0,3,0,1
1,201,284730.72,284771.94,7,0.0,3,0,1
2,152,285086.47,285127.7,7,0.0,3,0,1
3,310,286889.78,286931.0,7,0.0,3,0,1
2,275,290297.78,290339.03,7,0.0,3,0,1
3,68,291479.16,291561.6,8,0.0,3,0,1
4,234,292304.75,293459.8,12,0.0,3,0,2
1,368,294874.62,294957.06,8,0.0,3,0,1
4,267,296060.56,296101.8,7,0.0,3,0,1
1,278,297517.5,298672.53,12,0.0,3,0,2
2,36,298740.44,299895.5,12,0.0,3,0,2
3,376,303226.2,304381.25,12,0.0,3,0,2
4,340,304085.5,304126.75,7,0.0,3,0,1
3,167,306152.38,306193.6,7,0.0,3,0,1
1,83,306578.28,306619.5,7,0.0,3,0,1
4,156,307581.38,308736.4,12,0.0,3,0,2
2,114,309691.97,309733.2,7,0.0,3,0,1
1,344,310823.0,311978.06,12,0.0,3,0,2
3,175,311812.5,311894.94,8,0.0,3,0,1
1,98,312930.38,313012.8,8,0.0,3,0,1
2,177,315153.34,315194.6,7,0.0,3,0,1
2,403,315303.4,316458.47,12,0.0,3,0,2
4,181,315934.28,315975.53,7,0.0,3,0,1
3,48,324259.0,325414.06,12,0.0,3,0,2
4,55,324873.3,326028.38,12,0.0,3,0,2
2,133,326094.53,326135.78,7,0.0,3,0,1
4,361,327000.9,327042.16,7,0.0,3,0,1
2,229,328709.25,329864.3,12,0.0,3,0,2
1,109,328807.34,328848.56,7,0.0,3,0,1
1,222,331310.06,332465.12,12,0.0,3,0,2
4,314,331619.72,331660.94,7,0.0,3,0,1
2,175,332966.03,333048.47,8,0.0,3,0,1
1,142,333467.06,333508.3,7,0.0,3,0,1
3,82,334060.34,334101.56,7,0.0,3,0,1
3,327,336655.56,337810.6,12,0.0,3,0,2
4,19,339250.8,340405.88,12,0.0,3,0,2
1,142,340660.7,340701.9,7,0.0,3,0,1
3,326,340778.5,340860.94,8,0.0,3,0,1
2,18,341101.53,342256.6,12,0.0,3,0,2
4,371,343655.72,343944.5,10,0.0,3,0,1
1,215,346508.7,346549.94,7,0.0,3,0,1
2,25,347375.62,347416.84,7,0.0,3,0,1
1,193,349348.66,350503.72,12,0.0,3,0,2
4,126,352318.56,353473.62,12,0.0,3,0,2
1,96,352779.12,352861.53,8,0.0,3,0,1
2,124,353020.7,353061.9,7,0.0,3,0,1
3,233,356916.4,356957.66,7,0.0,3,0,1
3,374,357550.8,358705.88,12,0.0,3,0,2
2,112,359012.94,360168.0,12,0.0,3,0,2
2,122,360395.12,360683.88,10,0.0,3,0,1
1,384,361210.0,362365.06,12,0.0,3,0,2
3,31,366300.0,366444.38,9,0.0,3,0,1
1,154,366551.34,366633.75,8,0.0,3,0,1
2,179,373358.78,374513.84,12,0.0,3,0,2
4,86,375781.7,375864.1,8,0.0,3,0,1
1,244,376131.6,376172.8,7,0.0,3,0,1
1,63,378919.3,380074.38,12,0.0,3,0,2
3,297,381459.94,382615.0,12,0.0,3,0,2
3,103,386188.28,386332.7,9,0.0,3,0,1
2,117,386464.22,387619.28,12,0.0,3,0,2
4,254,386862.5,386944.9,8,0.0,3,0,1
4,234,391018.34,392173.4,12,0.0,3,0,2
2,147,394798.0,394942.38,9,0.0,3,0,1
4,166,395504.78,395546.03,7,0.0,3,0,1
3,63,402597.7,402742.06,9,0.0,3,0,1
1,62,405041.4,405123.84,8,0.0,3,0,1
4,247,406026.28,407181.34,12,0.0,3,0,2
1,364,413706.25,413850.62,9,0.0,3,0,1
4,210,416796.78,416838.0,7,0.0,3,0,1
2,49,418651.62,418734.03,8,0.0,3,0,1
4,270,424941.7,424982.9,7,0.0,3,0,1
4,31,425973.25,427128.28,12,0.0,3,0,2
2,326,430251.3,430333.75,8,0.0,3,0,1
1,286,430763.6,431918.62,12,0.0,3,0,2
2,192,432708.6,433863.66,12,0.0,3,0,2
3,88,432841.84,432924.28,8,0.0,3,0,1
4,179,434672.22,434713.44,7,0.0,3,0,1
1,36,435799.97,435944.34,9,0.0,3,0,1
4,19,437964.4,439119.47,12,0.0,3,0,2
3,351,438918.78,440073.84,12,0.0,3,0,2
1,101,445324.72,446479.78,12,0.0,3,0,2
3,181,447263.38,447304.6,7,0.0,3,0,1
2,172,448366.47,449521.5,12,0.0,3,0,2
1,225,452948.75,453031.2,8,0.0,3,0,1
3,308,454789.34,454830.56,7,0.0,3,0,1
4,327,455524.44,455565.7,7,0.0,3,0,1
3,112,457726.56,458881.62,12,0.0,3,0,2
2,201,458355.0,458396.25,7,0.0,3,0,1
1,114,459605.66,460760.72,12,0.0,3,0,2
1,346,466806.94,467095.7,10,0.0,3,0,1
4,275,468242.6,468283.8,7,0.0,3,0,1
3,205,468963.72,469004.94,7,0.0,3,0,1
2,317,469007.53,470162.6,12,0.0,3,0,2
2,287,471707.44,471789.84,8,0.0,3,0,1
1,189,474218.9,475373.97,12,0.0,3,0,2
4,380,477544.72,478699.78,12,0.0,3,0,2
3,57,478105.16,479260.22,12,0.0,3,0,2
2,236,480855.7,482010.75,12,0.0,3,0,2
2,176,484639.66,484784.03,9,0.0,3,0,1
4,254,486893.03,486975.47,8,0.0,3,0,1
3,315,488913.0,489057.38,9,0.0,3,0,1
3,234,489731.97,490887.03,12,0.0,3,0,2
4,377,489904.06,491059.12,12,0.0,3,0,2
