gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,931,977,0,0,0,0
2,926,982,0,0,0,0
3,873,1035,0,0,0,0
4,904,1004,0,0,0,0
EndDeviceID,X,Y,Z
1,16,1081566.6,1081649.0,8,0.0,3,0,1
4,75,1084979.1,1086134.1,12,0.0,3,0,2
3,66,1090106.8,1090148.1,7,0.0,3,0,1
1,166,1091681.8,1091723.0,7,0.0,3,0,1
2,52,1091903.9,1093059.0,12,0.0,3,0,2
2,106,1096961.9,1097003.1,7,0.0,3,0,1
3,138,1098749.4,1098831.8,8,0.0,3,0,1
1,160,1100349.8,1100391.0,7,0.0,3,0,1
1,150,1102988.9,1104143.9,12,0.0,3,0,2
2,70,1107906.2,1109061.2,12,0.0,3,0,2
2,39,1119792.4,1119833.6,7,0.0,3,0,1
3,27,1120841.5,1120986.0,9,0.0,3,0,1
1,118,1122034.5,1122075.8,7,0.0,3,0,1
4,180,1126895.4,1128050.4,12,0.0,3,0,2
1,166,1128287.8,1128329.0,7,0.0,3,0,1
2,46,1139392.4,1139474.8,8,0.0,3,0,1
4,13,1139893.2,1139934.5,7,0.0,3,0,1
2,32,1141663.0,1142818.0,12,0.0,3,0,2
3,160,1141737.0,1141778.2,7,0.0,3,0,1
3,173,1144508.2,1145663.4,12,0.0,3,0,2
3,21,1147316.4,1147460.9,9,0.0,3,0,1
1,165,1148708.6,1148791.0,8,0.0,3,0,1
4,36,1152448.2,1153603.2,12,0.0,3,0,2
2,169,1153823.5,1153864.8,7,0.0,3,0,1
2,71,1156421.5,1157576.5,12,0.0,3,0,2
4,168,1158989.0,1159030.2,7,0.0,3,0,1
1,169,1161017.1,1161058.4,7,0.0,3,0,1
1,180,1171156.2,1171445.1,10,0.0,3,0,1
2,56,1172660.4,1173815.4,12,0.0,3,0,2
3,96,1176350.8,1176392.0,7,0.0,3,0,1
4,176,1181963.2,1183118.2,12,0.0,3,0,2
1,53,1182068.0,1183223.0,12,0.0,3,0,2
3,73,1183027.5,1184182.5,12,0.0,3,0,2
2,191,1186081.4,1187236.5,12,0.0,3,0,2
2,65,1196185.1,1196267.6,8,0.0,3,0,1
4,203,1198296.5,1199451.5,12,0.0,3,0,2
1,135,1199124.5,1200279.5,12,0.0,3,0,2
3,5,1199510.6,1199593.0,8,0.0,3,0,1
4,153,1200512.0,1200800.8,10,0.0,3,0,1
1,78,1202317.5,1202399.9,8,0.0,3,0,1
3,106,1202849.2,1204004.2,12,0.0,3,0,2
2,46,1203681.9,1204836.9,12,0.0,3,0,2
4,187,1212954.4,1214109.4,12,0.0,3,0,2
1,63,1216419.5,1216460.9,7,0.0,3,0,1
3,163,1229250.4,1230405.4,12,0.0,3,0,2
1,115,1230929.1,1230970.4,7,0.0,3,0,1
2,75,1233523.9,1233565.1,7,0.0,3,0,1
2,33,1238655.6,1238800.0,9,0.0,3,0,1
3,97,1242444.9,1242589.2,9,0.0,3,0,1
1,65,1243862.8,1243945.2,8,0.0,3,0,1
3,126,1250557.6,1251712.6,12,0.0,3,0,2
1,20,1252191.5,1253346.5,12,0.0,3,0,2
4,65,1257226.1,1257308.5,8,0.0,3,0,1
2,86,1259318.2,1259462.6,9,0.0,3,0,1
3,59,1259646.5,1259790.9,9,0.0,3,0,1
1,33,1263334.1,1263478.5,9,0.0,3,0,1
4,197,1267543.4,1268698.4,12,0.0,3,0,2
4,82,1273645.5,1273686.8,7,0.0,3,0,1
2,118,1275088.9,1275130.1,7,0.0,3,0,1
4,138,1277986.0,1278068.4,8,0.0,3,0,1
1,76,1279890.1,1279931.4,7,0.0,3,0,1
3,82,1280839.1,1280880.4,7,0.0,3,0,1
3,33,1288012.5,1288156.9,9,0.0,3,0,1
4,169,1290709.4,1290750.6,7,0.0,3,0,1
1,86,1293222.9,1293367.2,9,0.0,3,0,1
4,168,1296937.2,1296978.5,7,0.0,3,0,1
2,59,1300149.2,1301304.4,12,0.0,3,0,2
4,31,1301507.0,1302662.0,12,0.0,3,0,2
2,79,1304661.2,1304743.6,8,0.0,3,0,1
2,32,1314904.6,1314945.9,7,0.0,3,0,1
3,167,1315499.1,1315540.4,7,0.0,3,0,1
1,22,1333401.9,1333443.1,7,0.0,3,0,1
3,88,1334253.0,1334294.2,7,0.0,3,0,1
2,43,1338528.9,1338570.2,7,0.0,3,0,1
2,86,1355399.4,1355543.9,9,0.0,3,0,1
3,74,1356345.1,1356386.4,7,0.0,3,0,1
2,173,1359469.1,1360624.1,12,0.0,3,0,2
1,168,1361727.0,1361768.2,7,0.0,3,0,1
1,134,1367547.4,1367588.6,7,0.0,3,0,1
2,70,1374554.6,1375709.6,12,0.0,3,0,2
1,150,1375239.9,1376394.9,12,0.0,3,0,2
3,203,1379339.8,1380494.8,12,0.0,3,0,2
4,90,1382558.4,1382702.8,9,0.0,3,0,1
1,14,1383096.5,1383137.9,7,0.0,3,0,1
2,184,1387710.5,1387792.9,8,0.0,3,0,1
3,17,1391705.2,1392860.2,12,0.0,3,0,2
1,200,1396964.8,1397006.0,7,0.0,3,0,1
4,33,1404616.2,1404760.6,9,0.0,3,0,1
3,102,1413569.9,1413611.1,7,0.0,3,0,1
3,167,1429818.2,1429859.5,7,0.0,3,0,1
2,33,1430294.6,1431449.8,12,0.0,3,0,2
1,139,1434466.1,1435621.1,12,0.0,3,0,2
1,184,1437974.2,1438056.6,8,0.0,3,0,1
2,13,1442351.0,1442392.2,7,0.0,3,0,1
3,36,1442938.5,1443082.9,9,0.0,3,0,1
4,194,1443729.8,1444884.8,12,0.0,3,0,2
1,197,1448586.4,1449741.5,12,0.0,3,0,2
2,24,1448767.4,1449056.1,10,0.0,3,0,1
1,97,1450584.1,1450728.5,9,0.0,3,0,1
4,118,1451700.8,1451742.1,7,0.0,3,0,1
2,167,1455244.9,1456399.9,12,0.0,3,0,2
3,204,1458126.6,1459281.6,12,0.0,3,0,2
4,168,1458806.2,1458847.5,7,0.0,3,0,1
1,53,1463919.2,1465074.2,12,0.0,3,0,2
3,96,1465157.6,1465198.9,7,0.0,3,0,1
3,138,1469742.6,1470897.8,12,0.0,3,0,2
1,149,1479970.8,1481125.8,12,0.0,3,0,2
2,179,1482243.6,1482284.9,7,0.0,3,0,1
3,44,1485413.6,1486568.6,12,0.0,3,0,2
2,36,1488568.8,1488713.1,9,0.0,3,0,1
1,90,1499716.9,1499861.4,9,0.0,3,0,1
2,131,1505677.6,1506832.6,12,0.0,3,0,2
3,135,1517470.9,1517759.6,10,0.0,3,0,1
2,157,1520388.1,1521543.2,12,0.0,3,0,2
3,100,1522995.9,1524150.9,12,0.0,3,0,2
2,78,1523441.4,1523523.8,8,0.0,3,0,1
1,92,1525233.9,1525275.1,7,0.0,3,0,1
4,52,1536056.9,1537211.9,12,0.0,3,0,2
1,84,1536560.0,1536704.5,9,0.0,3,0,1
4,33,1539515.6,1539660.0,9,0.0,3,0,1
2,5,1546129.5,1546211.9,8,0.0,3,0,1
1,31,1551994.9,1552139.2,9,0.0,3,0,1
2,156,1552453.1,1553608.1,12,0.0,3,0,2
1,146,1555717.6,1556872.6,12,0.0,3,0,2
2,170,1556843.0,1556925.4,8,0.0,3,0,1
4,203,1560382.9,1561538.0,12,0.0,3,0,2
4,157,1564649.0,1564937.9,10,0.0,3,0,1
1,97,1572216.4,1572360.9,9,0.0,3,0,1
2,66,1579079.1,1579120.4,7,0.0,3,0,1
3,114,1582278.8,1582320.1,7,0.0,3,0,1
2,179,1591498.0,1591539.2,7,0.0,3,0,1
1,120,1591660.6,1591805.0,9,0.0,3,0,1
3,78,1593026.4,1593108.8,8,0.0,3,0,1
2,66,1598726.6,1598768.0,7,0.0,3,0,1
1,187,1599151.6,1600306.6,12,0.0,3,0,2
4,120,1616339.0,1616483.4,9,0.0,3,0,1
3,138,1625894.4,1625976.8,8,0.0,3,0,1
2,201,1628422.1,1628463.4,7,0.0,3,0,1
1,148,1631568.2,1632145.8,11,0.0,3,0,1
2,167,1636552.2,1636593.5,7,0.0,3,0,1
3,27,1639875.6,1640020.0,9,0.0,3,0,1
2,115,1648582.5,1648623.8,7,0.0,3,0,1
4,60,1653173.1,1653255.5,8,0.0,3,0,1
3,113,1658750.6,1658791.9,7,0.0,3,0,1
2,39,1660462.5,1660503.8,7,0.0,3,0,1
4,149,1661013.9,1662169.0,12,0.0,3,0,2
1,52,1663676.9,1664831.9,12,0.0,3,0,2
2,88,1665715.8,1665757.0,7,0.0,3,0,1
3,192,1667085.1,1668240.1,12,0.0,3,0,2
4,184,1669199.9,1669282.2,8,0.0,3,0,1
3,46,1672174.5,1672256.9,8,0.0,3,0,1
4,22,1675474.1,1676629.1,12,0.0,3,0,2
4,74,1677822.9,1677864.1,7,0.0,3,0,1
2,21,1684608.6,1684753.0,9,0.0,3,0,1
3,63,1684853.0,1684894.2,7,0.0,3,0,1
1,200,1692645.0,1692686.2,7,0.0,3,0,1
3,131,1701701.5,1702856.6,12,0.0,3,0,2
1,73,1707141.5,1708296.5,12,0.0,3,0,2
1,92,1712803.1,1712844.4,7,0.0,3,0,1
2,151,1712870.5,1712911.8,7,0.0,3,0,1
4,46,1720258.6,1720341.1,8,0.0,3,0,1
1,155,1722145.5,1722186.8,7,0.0,3,0,1
3,204,1725830.4,1725871.6,7,0.0,3,0,1
2,147,1727101.2,1727245.6,9,0.0,3,0,1
1,14,1728530.5,1728571.8,7,0.0,3,0,1
4,139,1728546.5,1729701.5,12,0.0,3,0,2
3,168,1730596.4,1730637.6,7,0.0,3,0,1
3,6,1739593.9,1740748.9,12,0.0,3,0,2
1,150,1740442.2,1741597.2,12,0.0,3,0,2
4,44,1749218.1,1750373.1,12,0.0,3,0,2
3,178,1749994.9,1750036.1,7,0.0,3,0,1
1,147,1754279.4,1754423.9,9,0.0,3,0,1
2,22,1754381.2,1754422.5,7,0.0,3,0,1
3,53,1754531.0,1755686.0,12,0.0,3,0,2
4,170,1757942.1,1758024.5,8,0.0,3,0,1
1,17,1761209.4,1762364.4,12,0.0,3,0,2
3,97,1763764.4,1763908.9,9,0.0,3,0,1
2,86,1765913.1,1767068.1,12,0.0,3,0,2
4,70,1767402.5,1768557.5,12,0.0,3,0,2
3,118,1770837.6,1771992.6,12,0.0,3,0,2
1,79,1771496.8,1771579.1,8,0.0,3,0,1
4,138,1772065.1,1772147.6,8,0.0,3,0,1
2,39,1773191.1,1773232.4,7,0.0,3,0,1
3,39,1782241.5,1782282.8,7,0.0,3,0,1
1,55,1789316.0,1789460.5,9,0.0,3,0,1
4,71,1797186.2,1797268.6,8,0.0,3,0,1
2,194,1799513.6,1799658.1,9,0.0,3,0,1
3,103,1802737.0,1803892.1,12,0.0,3,0,2
3,63,1808657.1,1808698.4,7,0.0,3,0,1
2,148,1817300.2,1818455.4,12,0.0,3,0,2
1,16,1821322.0,1821404.4,8,0.0,3,0,1
1,139,1827260.0,1828415.0,12,0.0,3,0,2
2,163,1829338.1,1830493.1,12,0.0,3,0,2
1,204,1837981.8,1838023.1,7,0.0,3,0,1
3,71,1840844.6,1840927.0,8,0.0,3,0,1
4,192,1841250.6,1841539.4,10,0.0,3,0,1
1,149,1842057.1,1843212.1,12,0.0,3,0,2
2,74,1844193.8,1844235.0,7,0.0,3,0,1
1,126,1850016.5,1850160.9,9,0.0,3,0,1
2,27,1865551.1,1865695.5,9,0.0,3,0,1
2,170,1873644.6,1874799.6,12,0.0,3,0,2
4,75,1880283.0,1880324.2,7,0.0,3,0,1
1,35,1880860.4,1882015.4,12,0.0,3,0,2
3,179,1881988.8,1882030.0,7,0.0,3,0,1
4,55,1885684.5,1885828.9,9,0.0,3,0,1
1,155,1887053.9,1887095.1,7,0.0,3,0,1
2,27,1890229.6,1890374.0,9,0.0,3,0,1
3,113,1902113.8,1902155.0,7,0.0,3,0,1
2,194,1910341.0,1910485.4,9,0.0,3,0,1
4,151,1917024.9,1917066.1,7,0.0,3,0,1
1,78,1919680.6,1920835.8,12,0.0,3,0,2
2,82,1921961.2,1923116.4,12,0.0,3,0,2
4,203,1922469.4,1923624.4,12,0.0,3,0,2
1,63,1924537.6,1924578.9,7,0.0,3,0,1
3,184,1926157.5,1926239.9,8,0.0,3,0,1
3,92,1927293.6,1928448.6,12,0.0,3,0,2
4,44,1929261.4,1930416.4,12,0.0,3,0,1
2,168,1931944.5,1931985.8,7,0.0,3,0,1
3,169,1934544.9,1934586.1,7,0.0,3,0,1
2,53,1935574.2,1936729.2,12,0.0,3,0,2
1,192,1935761.2,1936050.0,10,0.0,3,0,1
4,194,1936432.0,1937587.0,12,0.0,3,0,2
1,150,1944165.6,1945320.6,12,0.0,3,0,2
2,39,1947927.8,1947969.0,7,0.0,3,0,1
2,75,1953334.1,1953375.4,7,0.0,3,0,1
3,62,1955488.4,1955529.6,7,0.0,3,0,1
1,200,1962415.1,1963570.2,12,0.0,3,0,2
2,170,1963148.9,1963231.4,8,0.0,3,0,1
4,139,1966424.0,1967579.0,12,0.0,3,0,2
3,113,1968182.2,1968223.5,7,0.0,3,0,1
1,92,1973752.2,1973793.5,7,0.0,3,0,1
3,201,1979476.5,1979517.9,7,0.0,3,0,1
2,156,1982482.0,1983637.1,12,0.0,3,0,2
3,11,1984215.1,1984359.5,9,0.0,3,0,1
1,104,1989294.2,1989335.6,7,0.0,3,0,1
1,179,1991914.1,1993069.2,12,0.0,3,0,2
4,86,1992222.4,1993377.5,12,0.0,3,0,2
2,201,1993361.8,1993403.0,7,0.0,3,0,1
1,71,2002661.1,2002743.5,8,0.0,3,0,1
3,163,2010381.4,2011536.4,12,0.0,3,0,2
1,71,2016024.2,2016106.8,8,0.0,3,0,1
2,70,2020739.0,2021894.0,12,0.0,3,0,2
4,149,2023100.4,2024255.4,12,0.0,3,0,2
3,148,2024038.9,2024616.4,11,0.0,3,0,1
1,5,2026814.4,2026896.8,8,0.0,3,0,1
1,22,2038170.4,2038211.6,7,0.0,3,0,1
2,86,2041093.8,2041238.1,9,0.0,3,0,1
4,135,2043255.8,2044410.8,12,0.0,3,0,2
1,168,2044374.9,2044416.1,7,0.0,3,0,1
1,150,2044492.8,2045647.9,12,0.0,3,0,2
1,179,2050943.4,2050984.6,7,0.0,3,0,1
4,32,2060584.2,2060625.5,7,0.0,3,0,1
1,184,2065069.9,2065152.4,8,0.0,3,0,1
2,139,2065137.5,2066292.5,12,0.0,3,0,2
4,59,2074407.8,2074552.0,9,0.0,3,0,1
1,169,2074769.5,2074810.8,7,0.0,3,0,1
2,156,2081195.5,2082350.6,12,0.0,3,0,2
1,83,2087205.1,2087246.4,7,0.0,3,0,1
1,75,2094252.5,2094293.8,7,0.0,3,0,1
2,59,2099086.2,2099230.5,9,0.0,3,0,1
3,116,2099407.8,2099449.0,7,0.0,3,0,1
4,167,2105301.2,2105342.5,7,0.0,3,0,1
3,82,2105346.0,2105387.2,7,0.0,3,0,1
4,44,2111304.8,2112459.8,12,0.0,3,0,2
2,138,2114993.0,2115075.5,8,0.0,3,0,1
1,53,2116617.5,2117772.5,12,0.0,3,0,2
1,106,2118046.8,2118088.0,7,0.0,3,0,1
4,82,2119507.2,2119548.5,7,0.0,3,0,1
3,16,2119530.5,2119613.0,8,0.0,3,0,1
3,148,2123752.5,2124907.5,12,0.0,3,0,2
1,200,2127457.5,2127498.8,7,0.0,3,0,1
3,84,2129238.2,2129382.5,9,0.0,3,0,1
1,157,2130399.8,2131554.8,12,0.0,3,0,2
4,155,2133108.8,2133150.0,7,0.0,3,0,1
1,14,2134692.2,2134733.5,7,0.0,3,0,1
2,62,2136238.5,2136279.8,7,0.0,3,0,1
2,198,2139184.2,2140339.2,12,0.0,3,0,2
4,52,2143667.8,2144822.8,12,0.0,3,0,2
4,165,2145835.0,2145917.5,8,0.0,3,0,1
3,118,2147001.8,2147043.0,7,0.0,3,0,1
1,135,2153287.8,2153576.8,10,0.0,3,0,1
4,100,2167155.2,2167444.0,10,0.0,3,0,1
2,32,2169247.2,2169288.5,7,0.0,3,0,1
2,147,2180874.8,2181019.0,9,0.0,3,0,1
3,63,2181003.8,2181045.0,7,0.0,3,0,1
1,18,2183278.2,2183422.5,9,0.0,3,0,1
2,138,2184847.0,2186002.0,12,0.0,3,0,2
3,75,2187230.5,2187271.8,7,0.0,3,0,1
3,135,2199548.8,2200703.8,12,0.0,3,0,2
2,70,2201782.5,2202937.5,12,0.0,3,0,2
4,149,2204143.5,2205298.5,12,0.0,3,0,2
1,160,2209963.5,2210005.0,7,0.0,3,0,1
3,31,2211037.2,2211181.8,9,0.0,3,0,1
2,106,2211230.8,2211272.0,7,0.0,3,0,1
2,100,2213416.0,2214571.0,12,0.0,3,0,2
4,134,2213856.5,2213897.8,7,0.0,3,0,1
1,156,2217444.0,2218599.0,12,0.0,3,0,2
2,86,2218078.0,2218222.2,9,0.0,3,0,1
4,22,2222387.8,2222429.0,7,0.0,3,0,1
1,148,2223002.8,2223580.2,11,0.0,3,0,1
2,141,2225667.0,2226822.0,12,0.0,3,0,2
2,106,2234357.0,2234398.2,7,0.0,3,0,1
2,56,2239875.5,2240453.0,11,0.0,3,0,1
3,193,2248921.5,2249004.0,8,0.0,3,0,1
2,184,2251707.0,2252862.0,12,0.0,3,0,2
4,120,2256235.0,2256379.5,9,0.0,3,0,1
2,173,2269283.0,2270438.0,12,0.0,3,0,2
3,8,2273842.2,2273883.5,7,0.0,3,0,1
1,200,2273901.5,2275056.8,12,0.0,3,0,2
3,31,2293908.8,2294053.0,9,0.0,3,0,1
4,155,2296563.8,2296605.0,7,0.0,3,0,1
3,53,2297660.8,2298815.8,12,0.0,3,0,2
1,36,2297826.5,2297970.8,9,0.0,3,0,1
2,179,2298141.0,2298182.2,7,0.0,3,0,1
2,13,2307557.5,2307599.0,7,0.0,3,0,1
1,150,2308960.8,2310115.8,12,0.0,3,0,2
1,169,2312589.5,2312630.8,7,0.0,3,0,1
2,178,2315083.5,2315124.8,7,0.0,3,0,1
4,143,2315099.0,2315388.0,10,0.0,3,0,1
3,179,2315389.0,2315430.2,7,0.0,3,0,1
4,90,2316891.2,2318046.5,12,0.0,3,0,2
2,5,2319057.2,2320212.5,12,0.0,3,0,2
1,65,2320047.8,2320130.2,8,0.0,3,0,1
2,202,2330116.8,2330261.0,9,0.0,3,0,1
2,179,2349446.0,2349487.2,7,0.0,3,0,1
4,6,2352634.0,2352922.8,10,0.0,3,0,1
3,33,2362294.8,2362439.0,9,0.0,3,0,1
2,182,2365228.2,2365269.5,7,0.0,3,0,1
1,79,2370406.0,2371561.0,12,0.0,3,0,2
4,56,2373080.5,2374235.5,12,0.0,3,0,2
2,92,2373159.0,2373200.2,7,0.0,3,0,1
1,161,2373251.2,2373333.8,8,0.0,3,0,1
3,181,2384774.0,2384815.2,7,0.0,3,0,1
3,82,2392715.5,2392756.8,7,0.0,3,0,1
4,178,2394053.2,2394094.5,7,0.0,3,0,1
2,139,2396181.0,2397336.0,12,0.0,3,0,2
3,97,2400700.5,2401855.5,12,0.0,3,0,2
1,187,2401022.8,2402177.8,12,0.0,3,0,2
4,100,2401894.2,2402183.0,10,0.0,3,0,1
3,63,2406090.5,2406131.8,7,0.0,3,0,1
1,194,2407926.8,2408071.0,9,0.0,3,0,1
2,91,2411099.8,2412255.0,12,0.0,3,0,2
3,84,2412037.2,2412181.8,9,0.0,3,0,1
4,134,2412880.5,2414035.8,12,0.0,3,0,2
1,149,2414208.2,2415363.2,12,0.0,3,0,2
1,191,2424781.5,2425070.2,10,0.0,3,0,1
2,178,2426734.8,2426776.0,7,0.0,3,0,1
2,201,2432628.5,2432669.8,7,0.0,3,0,1
3,157,2437414.2,2437703.0,10,0.0,3,0,1
4,169,2437968.8,2438010.0,7,0.0,3,0,1
2,55,2441854.2,2441998.5,9,0.0,3,0,1
4,6,2445328.2,2445617.2,10,0.0,3,0,1
3,129,2445410.8,2446565.8,12,0.0,3,0,2
2,131,2451999.8,2453154.8,12,0.0,3,0,2
4,197,2454132.2,2455287.2,12,0.0,3,0,2
1,114,2464791.8,2464833.0,7,0.0,3,0,1
4,56,2471794.2,2472949.2,12,0.0,3,0,2
3,27,2471956.2,2472100.5,9,0.0,3,0,1
1,200,2472050.5,2472091.8,7,0.0,3,0,1
2,71,2478405.5,2478488.0,8,0.0,3,0,1
2,176,2483513.2,2484668.2,12,0.0,3,0,2
1,96,2490021.5,2490062.8,7,0.0,3,0,1
2,62,2491697.0,2491738.2,7,0.0,3,0,1
4,147,2499087.0,2499231.2,9,0.0,3,0,1
3,187,2499736.2,2500891.2,12,0.0,3,0,2
2,21,2506120.5,2506265.0,9,0.0,3,0,1
1,10,2507595.8,2508750.8,12,0.0,3,0,2
4,203,2512289.8,2513444.8,12,0.0,3,0,2
3,160,2513057.0,2513098.2,7,0.0,3,0,1
4,116,2515171.2,2515212.5,7,0.0,3,0,1
3,167,2519166.8,2519208.0,7,0.0,3,0,1
1,166,2519892.5,2519933.8,7,0.0,3,0,1
4,160,2520250.5,2520291.8,7,0.0,3,0,1
4,31,2529703.0,2529847.2,9,0.0,3,0,1
1,169,2529920.0,2529961.2,7,0.0,3,0,1
2,70,2533918.2,2535073.2,12,0.0,3,0,2
1,11,2535036.5,2535180.8,9,0.0,3,0,1
2,155,2536673.2,2536714.5,7,0.0,3,0,1
1,73,2546047.2,2547202.5,12,0.0,3,0,2
2,55,2546142.0,2546286.5,9,0.0,3,0,1
4,166,2547261.5,2547302.8,7,0.0,3,0,1
1,103,2550163.5,2550452.5,10,0.0,3,0,1
4,148,2558441.0,2559018.5,11,0.0,3,0,1
2,39,2566332.8,2566374.0,7,0.0,3,0,1
3,82,2569512.8,2569554.0,7,0.0,3,0,1
2,75,2575353.2,2575394.5,7,0.0,3,0,1
1,37,2579987.8,2580029.0,7,0.0,3,0,1
3,167,2581994.5,2582035.8,7,0.0,3,0,1
2,75,2582547.0,2582588.2,7,0.0,3,0,1
1,139,2582587.0,2583742.0,12,0.0,3,0,2
3,179,2583758.0,2584913.0,12,0.0,3,0,2
1,52,2586883.8,2587461.5,11,0.0,3,0,1
3,102,2586905.5,2586946.8,7,0.0,3,0,1
3,156,2597327.0,2598482.0,12,0.0,3,0,2
4,31,2616244.8,2616389.0,9,0.0,3,0,1
2,113,2622337.2,2622378.5,7,0.0,3,0,1
3,6,2629055.8,2630210.8,12,0.0,3,0,2
2,179,2630778.8,2630820.0,7,0.0,3,0,1
4,74,2632224.0,2632265.2,7,0.0,3,0,1
4,84,2635152.0,2636307.2,12,0.0,3,0,2
2,106,2636273.0,2637428.0,12,0.0,3,0,2
2,11,2639285.0,2639429.2,9,0.0,3,0,1
3,82,2644465.2,2644506.5,7,0.0,3,0,1
4,118,2646616.8,2646658.0,7,0.0,3,0,1
1,80,2649894.0,2649935.2,7,0.0,3,0,1
2,202,2654317.0,2654461.2,9,0.0,3,0,1
4,19,2656603.2,2657758.2,12,0.0,3,0,2
1,148,2658154.2,2659309.2,12,0.0,3,0,2
3,31,2658833.0,2658977.2,9,0.0,3,0,1
1,160,2659396.0,2659437.2,7,0.0,3,0,1
4,179,2662974.8,2663016.0,7,0.0,3,0,1
1,83,2666583.0,2666624.2,7,0.0,3,0,1
2,147,2668829.5,2669984.5,12,0.0,3,0,2
4,33,2669531.0,2669675.2,9,0.0,3,0,1
2,97,2670348.2,2670492.5,9,0.0,3,0,1
4,74,2672580.8,2673735.8,12,0.0,3,0,2
1,166,2673187.8,2673229.0,7,0.0,3,0,1
1,89,2676802.0,2677957.0,12,0.0,3,0,2
3,138,2680382.8,2680465.2,8,0.0,3,0,1
2,108,2693164.8,2693309.0,9,0.0,3,0,1
3,203,2693333.0,2694488.0,12,0.0,3,0,2
1,82,2696289.8,2696331.0,7,0.0,3,0,1
3,115,2700985.2,2701026.5,7,0.0,3,0,1
1,180,2704468.2,2704757.0,10,0.0,3,0,1
2,8,2707947.0,2707988.2,7,0.0,3,0,1
2,42,2713360.2,2713401.5,7,0.0,3,0,1
1,78,2714616.0,2715771.0,12,0.0,3,0,2
4,70,2714961.5,2716116.5,12,0.0,3,0,2
2,204,2719101.8,2720256.8,12,0.0,3,0,2
2,63,2721292.5,2721333.8,7,0.0,3,0,1
3,86,2732179.0,2732323.2,9,0.0,3,0,1
1,120,2737730.8,2738885.8,12,0.0,3,0,2
4,121,2739938.8,2739980.0,7,0.0,3,0,1
4,27,2746547.0,2747702.0,12,0.0,3,0,2
4,82,2747925.2,2747966.5,7,0.0,3,0,1
2,55,2748607.5,2748751.8,9,0.0,3,0,1
1,78,2749644.0,2749726.5,8,0.0,3,0,1
3,5,2750512.5,2750595.0,8,0.0,3,0,1
2,102,2751001.8,2752156.8,12,0.0,3,0,2
1,146,2752519.8,2753674.8,12,0.0,3,0,2
3,180,2754472.2,2755627.2,12,0.0,3,0,2
1,100,2765582.5,2765871.2,10,0.0,3,0,1
3,115,2768444.0,2768485.2,7,0.0,3,0,1
4,187,2772195.8,2773350.8,12,0.0,3,0,2
4,90,2777918.8,2778063.0,9,0.0,3,0,1
2,119,2778884.8,2778926.0,7,0.0,3,0,1
2,116,2780996.8,2782151.8,12,0.0,3,0,2
2,113,2784112.0,2784153.2,7,0.0,3,0,1
3,73,2799023.2,2800178.2,12,0.0,3,0,2
1,72,2807239.8,2807281.0,7,0.0,3,0,1
2,117,2810057.2,2810140.0,8,0.0,3,0,1
4,148,2810304.0,2811459.0,12,0.0,3,0,2
4,160,2816693.5,2816734.8,7,0.0,3,0,1
2,202,2818623.2,2819778.2,12,0.0,3,0,2
4,33,2822047.0,2822191.5,9,0.0,3,0,1
1,188,2823068.8,2823151.2,8,0.0,3,0,1
1,149,2824520.5,2825675.5,12,0.0,3,0,2
2,97,2827896.2,2828040.5,9,0.0,3,0,1
3,102,2829498.0,2829539.2,7,0.0,3,0,1
3,27,2838968.0,2840123.0,12,0.0,3,0,2
1,123,2839771.0,2839812.2,7,0.0,3,0,1
2,141,2846365.5,2846509.8,9,0.0,3,0,1
3,88,2846857.2,2846898.5,7,0.0,3,0,1
4,31,2847480.5,2847624.8,9,0.0,3,0,1
4,56,2852332.8,2853487.8,12,0.0,3,0,2
2,156,2854211.5,2855366.5,12,0.0,3,0,2
3,55,2861407.2,2861551.5,9,0.0,3,0,1
1,126,2862286.2,2862430.5,9,0.0,3,0,1
1,60,2863689.0,2864844.0,12,0.0,3,0,2
2,25,2863720.2,2863761.5,7,0.0,3,0,1
2,141,2872043.8,2873198.8,12,0.0,3,0,2
4,178,2873513.8,2873555.0,7,0.0,3,0,1
2,32,2875610.0,2875651.2,7,0.0,3,0,1
3,139,2876737.8,2877892.8,12,0.0,3,0,2
1,130,2883698.2,2883739.5,7,0.0,3,0,1
4,55,2886085.8,2886230.0,9,0.0,3,0,1
1,197,2889020.5,2890175.5,12,0.0,3,0,2
3,20,2891761.5,2892916.5,12,0.0,3,0,2
4,173,2891818.5,2892973.8,12,0.0,3,0,2
2,78,2896192.8,2896275.2,8,0.0,3,0,1
2,70,2897349.0,2898504.0,12,0.0,3,0,2
3,8,2906363.2,2906404.5,7,0.0,3,0,1
2,90,2909761.2,2909905.5,9,0.0,3,0,1
4,36,2912837.2,2912981.5,9,0.0,3,0,1
2,66,2921189.0,2922344.0,12,0.0,3,0,2
4,16,2932238.0,2932320.5,8,0.0,3,0,1
2,78,2932735.8,2932818.2,8,0.0,3,0,1
1,97,2934534.0,2934678.2,9,0.0,3,0,1
1,168,2936035.8,2937190.8,12,0.0,3,0,2
4,148,2944142.5,2945297.5,12,0.0,3,0,2
3,74,2950319.8,2950361.0,7,0.0,3,0,1
4,186,2955352.0,2955434.5,8,0.0,3,0,1
1,120,2959124.5,2959268.8,9,0.0,3,0,1
2,53,2960292.5,2961447.5,12,0.0,3,0,2
4,74,2965621.8,2965663.0,7,0.0,3,0,1
3,160,2965700.0,2965741.2,7,0.0,3,0,1
