Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:41:26.502513170,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAATM+9e', 'ulID': 'bb6c', 'tmst': 4268497508, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bb6c', 'time': '14:41:26.502513170', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '7283e91a0c85d69e65de6b0a3cbf0a1954a1db4dd6f80fe8'}"
14:41:26.505138397,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAATM+9e', 'ulID': 'c579', 'tmst': 4268497601, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c579', 'time': '14:41:26.505138397', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '7283e91a0c85d69e65de6b0a3cbf0a1954a1db4dd6f80fe8'}"
14:41:26.674918413,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACTJuTu', 'ulID': '5b64', 'tmst': 4268673248, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5b64', 'time': '14:41:26.674918413', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3f4ce32c1e6724fa8b96f94603f2ec9106c26bacf3c6fe28'}"
14:41:26.949967622,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADP2S6G', 'ulID': '0a35', 'tmst': 4268948398, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0a35', 'time': '14:41:26.949967622', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '508b0e202c12a8837fc6c7ec0eaf43615a73c5bfbd5d9e96'}"
14:41:26.952618837,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADP2S6G', 'ulID': 'a78b', 'tmst': 4268948240, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a78b', 'time': '14:41:26.952618837', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '508b0e202c12a8837fc6c7ec0eaf43615a73c5bfbd5d9e96'}"
14:41:26.955087661,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADP2S6G', 'ulID': '75b8', 'tmst': 4268948527, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '75b8', 'time': '14:41:26.955087661', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '508b0e202c12a8837fc6c7ec0eaf43615a73c5bfbd5d9e96'}"
14:41:27.132406473,0001000000000003,PULL_RESP,down,"{'downlinkId': '010b', 'uplinkId': '5b64', 'tmst': 4270673248, 'items': [{'phyPayload': 'YJQAAAIgAwAAvIIj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '94000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 0, 'FRMPayload': None}"
14:41:27.137015819,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '010b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:41:27.654856681,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAANe18U', 'ulID': 'e4e0', 'tmst': 4269655362, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e4e0', 'time': '14:41:27.654856681', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9228a8f241ea602e44c6265e2fb8a89c29217744a0a67fff'}"
14:41:27.659902811,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAANe18U', 'ulID': '273e', 'tmst': 4269655544, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '273e', 'time': '14:41:27.659902811', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9228a8f241ea602e44c6265e2fb8a89c29217744a0a67fff'}"
14:41:28.138746023,0001000000000001,PULL_RESP,down,"{'downlinkId': '022c', 'uplinkId': 'e4e0', 'tmst': 4271655362, 'items': [{'phyPayload': 'YEgBAAIgAgAMYADF', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 12, 'FRMPayload': '6e96f0'}"
14:41:28.143369436,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '022c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:41:28.589751243,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACJCsA6', 'ulID': 'f6c2', 'tmst': 4270587185, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f6c2', 'time': '14:41:28.589751243', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '58c693fd20be0e7bd70cac5d9c2f1a312687917cd58c3fa4'}"
14:41:28.592540025,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACJCsA6', 'ulID': '6f5b', 'tmst': 4270587377, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6f5b', 'time': '14:41:28.592540025', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '58c693fd20be0e7bd70cac5d9c2f1a312687917cd58c3fa4'}"
14:41:29.277303457,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABKhcG4', 'ulID': '6193', 'tmst': 4271268256, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6193', 'time': '14:41:29.277303457', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2422e3c0f86ed34cced6ce2e551b9815eb4517d5eec1bb63'}"
14:41:29.550246953,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABItSP7', 'ulID': '736e', 'tmst': 4271549721, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '736e', 'time': '14:41:29.550246953', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'df66cb06dc4107986c710bb63a0e3e8128789c0f5d0f44e2'}"
14:41:30.047976732,0001000000000002,PULL_RESP,down,"{'downlinkId': '023d', 'uplinkId': '736e', 'tmst': 4272549721, 'items': [{'phyPayload': 'YCUAAAIgBwBsv4LV', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '25000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 108, 'FRMPayload': '301655'}"
14:41:30.052607059,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '023d', 'items': [{'status': 'OK'}, {}]}",y
14:41:31.152191638,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAzxxUi', 'ulID': '26c5', 'tmst': 4273146612, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '26c5', 'time': '14:41:31.152191638', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '61ec439ca35585cf174e50ac4b46e715a862a6b07ef8d3c2'}"
14:41:31.994705677,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADxVAh6', 'ulID': 'bda4', 'tmst': 4273987977, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bda4', 'time': '14:41:31.994705677', 'rssi': -137, 'snr': -19.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a33b3e7ff4fc23874d281fcc004635cbdcddf65c5e7cfab5'}"
14:41:32.347181797,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZJAyI', 'ulID': '1178', 'tmst': 4274345577, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1178', 'time': '14:41:32.347181797', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'abc1b2ed626a11a74d8278fff362f6affff1a118e1032fec'}"
14:41:32.942121267,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK8AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABdpapN', 'ulID': '11d6', 'tmst': 4274934492, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '11d6', 'time': '14:41:32.942121267', 'rssi': -104, 'snr': 12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'eb92baea73e8ed5f07708611f1c3dfdb50b1dc7dcff5de32'}"
14:41:33.425217151,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAY1VxC', 'ulID': 'f16c', 'tmst': 4275418067, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f16c', 'time': '14:41:33.425217151', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8fb6578039f6e7a4dc07d699ada573085a74587262147010'}"
14:41:33.427840471,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAY1VxC', 'ulID': '3afc', 'tmst': 4275417993, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3afc', 'time': '14:41:33.427840471', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8fb6578039f6e7a4dc07d699ada573085a74587262147010'}"
14:41:33.449663162,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAMBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABMoRM7', 'ulID': 'a1e1', 'tmst': 4275448721, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a1e1', 'time': '14:41:33.449663162', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '84aee6dee80bf12d9ce2f924a1e7833c735fc3196f2574a7'}"
14:41:33.454743385,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAMBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABMoRM7', 'ulID': '8716', 'tmst': 4275448647, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8716', 'time': '14:41:33.454743385', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '84aee6dee80bf12d9ce2f924a1e7833c735fc3196f2574a7'}"
14:41:33.699632883,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABuR+eV', 'ulID': '9a6b', 'tmst': 4275695020, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9a6b', 'time': '14:41:33.699632883', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '3c22cf74ebe2f91df034064600629880f6060943d5e17294'}"
14:41:34.170013904,0001000000000002,PULL_RESP,down,"{'downlinkId': '023e', 'uplinkId': '9a6b', 'tmst': 4276695020, 'items': [{'phyPayload': 'YBMAAAIgBwCzD8IN', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '13000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 179, 'FRMPayload': '2c63b1'}"
14:41:34.174606323,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '023e', 'items': [{'status': 'OK'}, {}]}",y
14:41:34.864642858,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADvDK8I', 'ulID': 'a98c', 'tmst': 4276862114, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a98c', 'time': '14:41:34.864642858', 'rssi': -76, 'snr': 40.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '082d94d13f9c20b241d309fbc5640671e91cf3e27aeefe3d'}"
14:41:35.655344486,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAlnl59', 'ulID': 'b0a0', 'tmst': 4277651201, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b0a0', 'time': '14:41:35.655344486', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '8de499ce1629f4dcc01ac935a9f8540601dbbb8d5c08c945'}"
14:41:36.099642992,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABdK70q', 'ulID': '4e1f', 'tmst': 4278098314, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4e1f', 'time': '14:41:36.099642992', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ad7923dcc8dd8f4491f9117b75803867e9868cefd15c3c21'}"
14:41:36.104676485,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABdK70q', 'ulID': 'fbaf', 'tmst': 4278098513, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fbaf', 'time': '14:41:36.104676485', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ad7923dcc8dd8f4491f9117b75803867e9868cefd15c3c21'}"
14:41:36.859456300,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD3bq+9', 'ulID': 'b26e', 'tmst': 4278859274, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b26e', 'time': '14:41:36.859456300', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '5439cc91852d043ee7e115df79d559fe6dfcc37afc539ad9'}"
14:41:36.861913442,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD3bq+9', 'ulID': '1dd8', 'tmst': 4278859134, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1dd8', 'time': '14:41:36.861913442', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '5439cc91852d043ee7e115df79d559fe6dfcc37afc539ad9'}"
14:41:37.287282466,0001000000000002,PULL_RESP,down,"{'downlinkId': '023f', 'uplinkId': 'b26e', 'tmst': 4280859274, 'items': [{'phyPayload': 'YLQAAAIgAgBxPuAq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b4000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 113, 'FRMPayload': '084d49'}"
14:41:37.291895389,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '023f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:41:38.236994504,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1U+Y0', 'ulID': '7d44', 'tmst': 4280235663, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7d44', 'time': '14:41:38.236994504', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '4b57cfd085137f6e6b8930ebcf8d28ff8441b171d54397fa'}"
14:41:39.999402046,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAGsUFy', 'ulID': '1a45', 'tmst': 4281994995, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1a45', 'time': '14:41:39.999402046', 'rssi': -103, 'snr': 14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '631e0bd422750dcf62234d0442c034c59f5050373b9bf0ab'}"
14:41:40.004445075,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAGsUFy', 'ulID': 'fa55', 'tmst': 4281995090, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fa55', 'time': '14:41:40.004445075', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '631e0bd422750dcf62234d0442c034c59f5050373b9bf0ab'}"
14:41:43.043452739,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAFMNq7', 'ulID': '34a7', 'tmst': 4285036137, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '34a7', 'time': '14:41:43.043452739', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f474c9fef3c948e2a00ff8d973bda4cd4f3910d938b8b1f6'}"
