Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:04:26.649591445,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACkad7A', 'ulID': '1309', 'tmst': 895904111, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1309', 'time': '00:04:26.649591445', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cd6dfebc44cbe7d7cb8f3365990cd6119c2fa6ab857dbf61'}"
00:04:27.124674081,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAlkl5b', 'ulID': 'ae40', 'tmst': 896378068, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ae40', 'time': '00:04:27.124674081', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c6e29e31592f27b3dee86c31a79b7e1be60ca958e997ec9'}"
00:04:27.127278566,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAlkl5b', 'ulID': 'a3ae', 'tmst': 896378115, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a3ae', 'time': '00:04:27.127278566', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c6e29e31592f27b3dee86c31a79b7e1be60ca958e997ec9'}"
00:04:27.130019187,0001000000000003,PULL_RESP,down,"{'downlinkId': '0221', 'uplinkId': '1309', 'tmst': 897904111, 'items': [{'phyPayload': 'YFYAAAIgBQCyk55i', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '56000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 178, 'FRMPayload': 'caf604'}"
00:04:27.137483835,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0221', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:04:27.547374725,0001000000000001,PULL_RESP,down,"{'downlinkId': '31ce', 'uplinkId': 'a3ae', 'tmst': 898378115, 'items': [{'phyPayload': 'YLEAAAIgAwCNFbga', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b1000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 141, 'FRMPayload': 'ea1ed7'}"
00:04:27.551966667,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '31ce', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:04:27.702259540,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABeQOzI', 'ulID': '79ae', 'tmst': 896955249, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '79ae', 'time': '00:04:27.702259540', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a2fa8c7c3a5da19c3e15b88afec2d3ce7d833c3eff05f80e'}"
00:04:28.374991893,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADsNru/', 'ulID': '942b', 'tmst': 897626698, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '942b', 'time': '00:04:28.374991893', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '29152606f1c9acd8ff501c9576441501fa06a53f08d66cc4'}"
00:04:28.380280733,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADsNru/', 'ulID': '4739', 'tmst': 897626743, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4739', 'time': '00:04:28.380280733', 'rssi': -139, 'snr': -21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '29152606f1c9acd8ff501c9576441501fa06a53f08d66cc4'}"
00:04:28.575063943,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QEkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAqSByL', 'ulID': '2827', 'tmst': 897831827, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2827', 'time': '00:04:28.575063943', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'af45db0c427bcd334859ad5ec9d29d542c5b1b378eff3c1c'}"
00:04:31.769461393,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACIPyov', 'ulID': '39a6', 'tmst': 901020222, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '39a6', 'time': '00:04:31.769461393', 'rssi': -105, 'snr': 11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2e83026c15e5bf06d536fa738ee617240bef094b6c0cb723'}"
00:04:31.886800765,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB1nHpA', 'ulID': '5958', 'tmst': 901143806, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5958', 'time': '00:04:31.886800765', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2aae573cb86f086f107fdd948c707ba6ee5555f9831564c9'}"
00:04:32.024283170,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD9QkYM', 'ulID': '4a6c', 'tmst': 901280080, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4a6c', 'time': '00:04:32.024283170', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd5037a2ba2d9b240aa30132645bad08e525a80adfbba886c'}"
00:04:32.261890888,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADuHmb3', 'ulID': '61f8', 'tmst': 901515375, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '61f8', 'time': '00:04:32.261890888', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e973b238181d499bcd7aadc34e343aa55049efde793dc36f'}"
00:04:32.264420509,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADuHmb3', 'ulID': 'ac04', 'tmst': 901515325, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ac04', 'time': '00:04:32.264420509', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e973b238181d499bcd7aadc34e343aa55049efde793dc36f'}"
00:04:32.374169588,0001000000000004,PULL_RESP,down,"{'downlinkId': '00c4', 'uplinkId': '5958', 'tmst': 902143806, 'items': [{'phyPayload': 'YAQAAAIgAgCgkyHh', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '04000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 160, 'FRMPayload': '42e1ef'}"
00:04:32.378747701,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00c4', 'items': [{'status': 'OK'}, {}]}",y
00:04:32.674422264,0001000000000001,PULL_RESP,down,"{'downlinkId': '31cf', 'uplinkId': '61f8', 'tmst': 902515375, 'items': [{'phyPayload': 'YH8AAAIgBgCTfffe', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 147, 'FRMPayload': '411ec6'}"
00:04:32.678975820,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '31cf', 'items': [{'status': 'OK'}, {}]}",y
00:04:34.779270172,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABgnzWh', 'ulID': 'd720', 'tmst': 904031723, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd720', 'time': '00:04:34.779270172', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b8ced481c81b3e0e5b0de2091676c9a75f6045046831a171'}"
00:04:34.781864881,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABgnzWh', 'ulID': 'bb6b', 'tmst': 904031788, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bb6b', 'time': '00:04:34.781864881', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b8ced481c81b3e0e5b0de2091676c9a75f6045046831a171'}"
00:04:36.779276847,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACDzuNG', 'ulID': 'a474', 'tmst': 906035947, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a474', 'time': '00:04:36.779276847', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bbc3c559209fd33c47b1d9d8bbf057d63e216cb34dc70988'}"
00:04:37.221884727,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QCwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABc4fUz', 'ulID': '2987', 'tmst': 906473698, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2987', 'time': '00:04:37.221884727', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2771ecc35517193ee21e3a030a11777f964dec557fa273fc'}"
00:04:37.227535247,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABc4fUz', 'ulID': 'c906', 'tmst': 906473733, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c906', 'time': '00:04:37.227535247', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2771ecc35517193ee21e3a030a11777f964dec557fa273fc'}"
00:04:37.812361240,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD0Q2f8', 'ulID': 'af10', 'tmst': 907068163, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'af10', 'time': '00:04:37.812361240', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '358f2cc90e239396ad9aedb61d45db621a4e2d782ec993aa'}"
00:04:37.817593097,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD0Q2f8', 'ulID': 'a43a', 'tmst': 907068097, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a43a', 'time': '00:04:37.817593097', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '358f2cc90e239396ad9aedb61d45db621a4e2d782ec993aa'}"
00:04:37.820074319,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD0Q2f8', 'ulID': '59a7', 'tmst': 907068145, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '59a7', 'time': '00:04:37.820074319', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '358f2cc90e239396ad9aedb61d45db621a4e2d782ec993aa'}"
00:04:38.595017671,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADQ/12n', 'ulID': 'f692', 'tmst': 907845086, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f692', 'time': '00:04:38.595017671', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '634984f57f19f24e64afd541f303dcd3a23a166294b20994'}"
00:04:38.600025415,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADQ/12n', 'ulID': '4d4f', 'tmst': 907845034, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4d4f', 'time': '00:04:38.600025415', 'rssi': -102, 'snr': 15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '634984f57f19f24e64afd541f303dcd3a23a166294b20994'}"
00:04:39.787538766,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACNhgQV', 'ulID': '9068', 'tmst': 909041466, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9068', 'time': '00:04:39.787538766', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1380d737b2541cae04eaf5952f21c66bb282d2c559ce7378'}"
00:04:40.214377641,0001000000000002,PULL_RESP,down,"{'downlinkId': '034a', 'uplinkId': '9068', 'tmst': 911041466, 'items': [{'phyPayload': 'YOoAAAIgAgAKmaE3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ea000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 10, 'FRMPayload': 'a4ec51'}"
00:04:40.219012498,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '034a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:04:44.194842338,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD/BMUt', 'ulID': '7427', 'tmst': 913443795, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7427', 'time': '00:04:44.194842338', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b4b57fcb921f57c956ecb4b225a2f4ffd98217819030309d'}"
00:04:44.460031032,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+CF+W', 'ulID': '572f', 'tmst': 913715465, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '572f', 'time': '00:04:44.460031032', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '43a1d6975e7e9f916e5497fa6e0153fadaa32a1d433265ae'}"
00:04:44.462562084,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+CF+W', 'ulID': '92a3', 'tmst': 913715395, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '92a3', 'time': '00:04:44.462562084', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '43a1d6975e7e9f916e5497fa6e0153fadaa32a1d433265ae'}"
00:04:44.469686031,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+CF+W', 'ulID': '3136', 'tmst': 913715288, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3136', 'time': '00:04:44.469686031', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '43a1d6975e7e9f916e5497fa6e0153fadaa32a1d433265ae'}"
00:04:44.932078123,0001000000000001,PULL_RESP,down,"{'downlinkId': '31d0', 'uplinkId': '572f', 'tmst': 914715465, 'items': [{'phyPayload': 'YBgAAAIgAQCYK3wj', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '18000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 152, 'FRMPayload': 'a047bd'}"
00:04:44.936660051,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '31d0', 'items': [{'status': 'OK'}, {}]}",y
00:04:45.719619512,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADa3MJV', 'ulID': '175a', 'tmst': 914971686, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '175a', 'time': '00:04:45.719619512', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '75c4844e361f02a6bf6cf59521139eb294b88a9086afba7d'}"
00:04:46.690044879,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gM8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABc4qsv', 'ulID': '616c', 'tmst': 915942062, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '616c', 'time': '00:04:46.690044879', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'eb33f374aec579b6825678d603492a04b8e2be33dc7c8e4f'}"
00:04:47.142306327,0001000000000003,PULL_RESP,down,"{'downlinkId': '0222', 'uplinkId': '616c', 'tmst': 917942062, 'items': [{'phyPayload': 'YM8AAAIgAgA53jvS', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cf000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 57, 'FRMPayload': '8b50d8'}"
00:04:47.146967887,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0222', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
