gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4120,1880,103,0,210,1927
2,4120,1859,96,0,229,1936
EndDeviceID,X,Y,Z,SF
4,1,2321710704560,2323521138107,12,-8.763,2,8.683e+08,1,0,
4,2,2321710704560,2323521138880,12,-20.6692,2,8.683e+08,1,0,
60,1,2324952940083,2325086574026,8,-1.08624,2,8.683e+08,1,0,
60,2,2324952940083,2325086572684,8,-5.72127,2,8.683e+08,1,0,
332,1,2320212406149,2320665015244,10,0,2,8.683e+08,0,1,
339,1,2319115928688,2319568537641,10,-9.70589,2,8.681e+08,1,0,
339,2,2319115928688,2319568538341,10,-13.2142,2,8.681e+08,1,0,
33,1,2320830545470,2321817683035,11,0,2,8.683e+08,0,1,
33,2,2320830545470,2321817683724,11,0,2,8.683e+08,0,1,
313,1,2342804948054,2343792085335,11,-13.6344,2,8.685e+08,1,0,
79,1,2333291063115,2333537847820,9,1.46188,4,8.681e+08,1,0,
79,2,2333291063115,2333537849089,9,8.552,4,8.681e+08,1,0,
389,1,2326989418700,2327236203746,9,-11.194,2,8.685e+08,1,0,
181,2,2382780295999,2384590729574,12,-3.49602,4,8.685e+08,1,0,
12,1,2331183434605,2331255370729,7,20.9498,2,8.683e+08,1,0,
112,1,2329181460445,2329634069691,10,-7.31665,2,8.685e+08,1,0,
171,2,2329438989925,2330426127249,11,-10.3495,2,8.685e+08,1,0,
232,2,2334051330454,2334503939761,10,-10.8487,4,8.683e+08,1,0,
210,1,2336694292703,2337681431168,11,-5.25812,2,8.685e+08,0,1,
210,2,2336694292703,2337681430048,11,-5.25812,2,8.685e+08,1,0,
75,1,2337581569873,2337715202367,8,-7.07873,4,8.685e+08,1,0,
212,1,2336132009160,2336203947445,7,-4.80421,4,8.681e+08,0,1,
212,2,2336132009160,2336203945779,7,-4.80421,4,8.681e+08,1,0,
394,1,2336840224789,2336973857529,8,9.65328,2,8.683e+08,1,0,
175,2,2337974175875,2338426784903,10,-3.26591,2,8.685e+08,1,0,
347,1,2350693556799,2350940341659,9,8.69116,2,8.683e+08,1,0,
184,2,2340013164203,2340146796732,8,-3.83287,2,8.685e+08,1,0,
151,2,2340433047682,2340885656563,10,-0.396056,2,8.683e+08,1,0,
256,2,2342235311726,2342307247965,7,16.4165,4,8.683e+08,1,0,
348,2,2347536433712,2347783220036,9,-0.822982,4,8.683e+08,1,0,
174,2,2351067989423,2352878422508,12,-5.92927,2,8.683e+08,1,0,
207,2,2350871543656,2351005176474,8,-6.85597,2,8.683e+08,1,0,
276,1,2388783242856,2390593676213,12,-3.44734,4,8.685e+08,1,0,
183,1,2348221149602,2348673758534,10,-3.89155,2,8.685e+08,1,0,
47,2,2365636759575,2366623896448,11,-7.3439,2,8.685e+08,1,0,
194,1,2365163230122,2365235166545,7,-0.620925,2,8.683e+08,1,0,
159,2,2356815149122,2357061934105,9,-11.952,2,8.685e+08,1,0,
121,1,2373247218151,2373319154648,7,6.89761,2,8.683e+08,1,0,
121,2,2373247218151,2373319155428,7,-4.67206,2,8.683e+08,1,0,
70,1,2355045015013,2355116951368,7,7.99297,4,8.683e+08,1,0,
70,2,2355045015013,2355116953035,7,-2.55536,4,8.683e+08,1,0,
245,1,2357827540347,2358814678907,11,-10.8898,2,8.683e+08,0,1,
245,2,2357827540347,2358814677736,11,-10.8898,2,8.683e+08,1,0,
121,1,2358708074680,2358780011177,7,2.28897,2,8.685e+08,1,0,
8,1,2358544269778,2360354703556,12,-14.8334,4,8.685e+08,1,0,
8,2,2358544269778,2360354703735,12,-15.2058,4,8.685e+08,1,0,
382,2,2364841066378,2365828204756,11,-16.8649,4,8.683e+08,1,0,
21,1,2363725588166,2365536021524,12,-18.7842,2,8.685e+08,1,0,
21,2,2363725588166,2365536022473,12,-16.6841,2,8.685e+08,1,0,
328,1,2365507195741,2365579131873,7,26.4705,4,8.683e+08,1,0,
12,1,2365286268873,2365358204997,7,7.35834,2,8.685e+08,1,0,
351,2,2365477557178,2365724341881,9,7.17632,4,8.681e+08,1,0,
78,1,2366150347347,2366222283454,7,2.82402,2,8.685e+08,1,0,
325,1,2373690173906,2373823807001,8,-4.63267,2,8.683e+08,1,0,
364,1,2366624195626,2368434629025,12,-4.92265,2,8.683e+08,1,0,
41,1,2384502505987,2384574443280,7,-9.18347,2,8.685e+08,1,0,
37,2,2373422772782,2373494708973,7,8.34526,4,8.681e+08,1,0,
60,2,2367654240509,2367787873110,8,21.5526,2,8.685e+08,1,0,
298,1,2368157663429,2368610272150,10,12.2223,2,8.683e+08,1,0,
200,2,2373236663396,2373483448218,9,-12.0729,4,8.685e+08,1,0,
362,1,2377592550036,2377839334775,9,6.98472,2,8.685e+08,1,0,
159,2,2381493549132,2381740334115,9,-9.14873,2,8.683e+08,1,0,
153,1,2375794138102,2375927770759,8,2.72638,2,8.683e+08,1,0,
153,2,2375794138102,2375927771276,8,2.72638,2,8.683e+08,0,1,
19,1,2390752797605,2391205407894,10,-15.9941,4,8.685e+08,1,0,
19,2,2390752797605,2391205406519,10,0,4,8.685e+08,0,1,
137,1,2390187929283,2391998362953,12,-19.3463,4,8.681e+08,1,0,
137,2,2390187929283,2391998363835,12,-19.3463,4,8.681e+08,0,1,
275,1,2375784368229,2376031152843,9,10.4322,2,8.685e+08,1,0,
217,2,2376350323652,2376483957835,8,0,2,8.683e+08,0,1,
196,1,2376274505573,2376727115150,10,1.8958,4,8.683e+08,1,0,
196,2,2376274505573,2376727115840,10,1.8958,4,8.683e+08,0,1,
191,1,2386669988735,2386916773537,9,-7.78323,2,8.683e+08,1,0,
191,2,2386669988735,2386916773603,9,4.8405,2,8.683e+08,1,0,
183,1,2393481949612,2393934558544,10,0,2,8.683e+08,0,1,
183,2,2393481949612,2393934560047,10,-10.9901,2,8.683e+08,1,0,
179,2,2387078341607,2387325127002,9,-10.7764,2,8.685e+08,1,0,
197,1,2387514161426,2387760946358,9,-5.60635,4,8.681e+08,1,0,
197,2,2387514161426,2387760947147,9,0.973069,4,8.681e+08,1,0,
72,1,2382033227663,2382485836358,10,-10.7829,2,8.683e+08,1,0,
401,2,2388219530880,2388291467457,7,-6.9763,2,8.685e+08,1,0,
210,2,2435407892713,2436395030058,11,0,2,8.683e+08,0,1,
222,1,2492401088015,2494211521244,12,-7.08583,4,8.683e+08,1,0,
281,1,2389564067648,2389636004159,7,18.1335,2,8.683e+08,1,0,
281,2,2389564067648,2389636005307,7,-4.25378,2,8.683e+08,1,0,
5,2,2389891884628,2391702317774,12,0,2,8.685e+08,0,1,
70,1,2390716255339,2390788191694,7,1.79909,4,8.685e+08,1,0,
140,1,2390077227986,2390149164476,7,-4.09503,2,8.683e+08,1,0,
200,2,2399884628801,2400131413623,9,-11.0891,4,8.685e+08,1,0,
143,1,2410306318594,2412116752392,12,-14.2956,4,8.683e+08,1,0,
143,2,2410306318594,2412116752238,12,-5.37559,4,8.683e+08,1,0,
87,1,2413978955999,2415789390775,12,-5.60419,4,8.685e+08,1,0,
87,2,2413978955999,2415789389652,12,0,4,8.685e+08,0,1,
308,1,2395483328568,2395935937545,10,-12.2325,2,8.683e+08,1,0,
308,2,2395483328568,2395935938136,10,-0.301635,2,8.683e+08,1,0,
324,1,2396307571771,2396441204934,8,-0.484389,4,8.681e+08,1,0,
324,2,2396307571771,2396441204280,8,4.56045,4,8.681e+08,1,0,
373,2,2391446580957,2391899190023,10,-10.3455,4,8.685e+08,1,0,
150,2,2398243009801,2398489794254,9,7.31289,2,8.683e+08,1,0,
144,1,2398204738984,2400015173698,12,-12.3728,2,8.683e+08,1,0,
144,2,2398204738984,2400015172351,12,-19.1242,2,8.683e+08,1,0,
225,2,2398855393419,2398927329783,7,7.77233,2,8.683e+08,1,0,
395,1,2400730391934,2400864024349,8,13.6958,4,8.681e+08,1,0,
395,2,2400730391934,2400864025306,8,11.5144,4,8.681e+08,1,0,
367,2,2402606089530,2402739722104,8,0,2,8.685e+08,0,1,
95,2,2402777745867,2403764883615,11,0,2,8.683e+08,0,1,
23,2,2403093625097,2403165561365,7,0,2,8.683e+08,0,1,
258,2,2402975270806,2404785704267,12,0,2,8.683e+08,0,1,
264,1,2402279646029,2402413278576,8,6.59482,2,8.685e+08,1,0,
326,1,2404939729370,2405392338477,10,4.73377,4,8.681e+08,1,0,
326,2,2404939729370,2405392339925,10,-11.7785,4,8.681e+08,1,0,
186,1,2404994634434,2405447244734,10,-12.7009,2,8.683e+08,1,0,
101,1,2402450097274,2402902706256,10,2.57877,2,8.683e+08,1,0,
128,2,2430820936831,2430954570259,8,-9.27907,4,8.685e+08,1,0,
69,2,2405921799265,2406055431857,8,-3.0229,2,8.685e+08,1,0,
35,2,2410582362407,2411034971371,10,-11.8175,2,8.683e+08,1,0,
130,1,2422080704900,2422327490022,9,-7.98735,2,8.681e+08,1,0,
130,2,2422080704900,2422327489657,9,-6.67349,2,8.681e+08,1,0,
239,2,2406167994724,2407978428095,12,-3.04636,2,8.685e+08,1,0,
136,2,2407393857520,2407640642512,9,7.09349,4,8.683e+08,1,0,
174,1,2532111189433,2533921623544,12,-5.81355,2,8.683e+08,0,1,
174,2,2532111189433,2533921622518,12,-5.81355,2,8.683e+08,1,0,
131,2,2411160339010,2411232275263,7,-5.24133,4,8.683e+08,1,0,
197,2,2412192561436,2412439347157,9,-1.53346,2,8.683e+08,1,0,
270,1,2523367168419,2525177602127,12,-18.3934,2,8.683e+08,1,0,
171,2,2428152589935,2429139727259,11,-13.2603,2,8.683e+08,1,0,
251,2,2423779964842,2423851901399,7,9.74638,2,8.685e+08,1,0,
195,1,2418676704009,2420487137508,12,-9.70712,2,8.683e+08,1,0,
124,2,2422665527559,2422912313128,9,-8.06833,2,8.685e+08,1,0,
178,1,2573097605534,2574908038844,12,-14.9789,2,8.683e+08,1,0,
178,2,2573097605534,2574908040050,12,-14.7906,2,8.683e+08,1,0,
353,2,2420483059756,2422293492914,12,-7.95021,2,8.685e+08,1,0,
83,2,2421305968838,2421377905067,7,-5.00761,2,8.685e+08,1,0,
208,1,2441519314045,2441971922914,10,-6.87718,2,8.683e+08,1,0,
208,2,2441519314045,2441971923242,10,4.50655,2,8.683e+08,1,0,
169,2,2423289438536,2424276575440,11,-12.2412,2,8.685e+08,1,0,
43,2,2428796662677,2428930295494,8,-1.71605,4,8.681e+08,1,0,
342,1,2914747218750,2914994003734,9,4.56365,2,8.683e+08,1,0,
342,2,2914747218750,2914994003442,9,1.61878,2,8.683e+08,1,0,
352,1,2918618855524,2919071464422,10,-5.46233,2,8.683e+08,1,0,
352,2,2918618855524,2919071464305,10,-8.18114,2,8.683e+08,1,0,
74,1,2927558507845,2927805292670,9,-4.10495,2,8.683e+08,1,0,
20,1,2925317436081,2925564220742,9,-6.22287,2,8.683e+08,1,0,
20,2,2925317436081,2925564221280,9,-6.22287,2,8.683e+08,0,1,
304,1,2922542500538,2922995109400,10,-13.7826,4,8.683e+08,1,0,
304,2,2922542500538,2922995110640,10,-10.6118,4,8.683e+08,1,0,
240,1,2923367609256,2925178042655,12,0,2,8.685e+08,0,1,
163,2,2957932130039,2958384740499,10,-15.2329,2,8.681e+08,1,0,
128,1,3230735896942,3230869529431,8,0,4,8.683e+08,0,1,
128,2,3230735896942,3230869530370,8,-1.95955,4,8.683e+08,1,0,
180,2,2936042236045,2936289021082,9,-11.9456,2,8.683e+08,1,0,
120,1,3122046828809,3123857261985,12,-16.0193,2,8.683e+08,1,0,
305,1,3273780531906,3273852468240,7,11.0852,2,8.683e+08,1,0,
139,2,3209557248889,3210009857798,10,-5.42732,2,8.685e+08,1,0,
157,1,3232845024386,3233091809508,9,0.8452,2,8.683e+08,1,0,
157,2,3232845024386,3233091809030,9,0,2,8.683e+08,0,1,
169,1,3541256750934,3542243889019,11,0,2,8.683e+08,0,1,
131,1,2940140268664,2940212206362,7,-8.61905,4,8.681e+08,1,0,
131,2,2940140268664,2940212204917,7,21.4268,4,8.681e+08,1,0,
112,1,3449311481735,3449764090981,10,-11.7563,4,8.681e+08,1,0,
291,2,2945350532043,2945484164736,8,20.7751,4,8.681e+08,1,0,
27,1,3021507743978,3023318178186,12,-21.994,4,8.681e+08,1,0,
240,2,3104410809266,3106221242804,12,-21.5535,2,8.683e+08,1,0,
71,2,2934509075169,2936319509544,12,-13.0303,4,8.685e+08,1,0,
72,1,3554426160410,3554878769105,10,-0.287505,2,8.685e+08,1,0,
72,2,3554426160410,3554878769668,10,-6.44424,2,8.685e+08,1,0,
194,1,2928779416645,2928851353068,7,7.68618,2,8.683e+08,1,0,
19,1,3229330599368,3229783209657,10,8.7852,4,8.681e+08,0,1,
19,2,3229330599368,3229783208282,10,8.7852,4,8.681e+08,1,0,
133,1,2939449842476,2939902451315,10,-16.1263,4,8.683e+08,1,0,
133,2,2939449842476,2939902452687,10,-16.1263,4,8.683e+08,0,1,
40,2,2927006425929,2927078362281,7,-8.53738,4,8.681e+08,1,0,
147,1,2930593217000,2932403650430,12,-17.5819,2,8.685e+08,1,0,
339,1,2943644865667,2944097474620,10,-5.12997,2,8.685e+08,1,0,
339,2,2943644865667,2944097475320,10,-5.20026,2,8.685e+08,1,0,
78,1,2957667653219,2957739589326,7,-4.18028,2,8.683e+08,1,0,
169,1,3442543150924,3443530289009,11,-18.0351,2,8.683e+08,1,0,
66,1,3449261782654,3451072216610,12,-18.2645,2,8.685e+08,1,0,
238,1,3233253252429,3233325188613,7,11.1756,2,8.681e+08,1,0,
224,1,2935999769505,2936071705732,7,1.1425,2,8.683e+08,1,0,
224,2,2935999769505,2936071707172,7,-6.86186,2,8.683e+08,1,0,
337,1,3231602467982,3231736100755,8,-9.46631,2,8.683e+08,1,0,
25,2,2938464408427,2938711193126,9,0,4,8.683e+08,0,1,
5,1,2930953074516,2932763508171,12,-14.1725,2,8.683e+08,1,0,
5,2,2930953074516,2932763507662,12,-12.6874,2,8.683e+08,1,0,
153,2,3444053250624,3444186883798,8,-1.94203,2,8.683e+08,1,0,
111,2,3553737565373,3555547998687,12,-6.83739,2,8.683e+08,1,0,
182,2,2940914316891,2941161103157,9,-1.99979,2,8.685e+08,1,0,
395,1,2944847820180,2944981452595,8,3.75084,4,8.683e+08,1,0,
122,1,2941719472445,2942172081274,10,0,4,8.683e+08,0,1,
122,2,2941719472445,2942172081456,10,-9.75192,4,8.683e+08,1,0,
29,1,2995067139284,2996877572669,12,-3.73376,4,8.681e+08,1,0,
163,1,3593443108709,3593895717502,10,-5.84508,2,8.681e+08,1,0,
163,2,3593443108709,3593895719169,10,-12.5578,2,8.681e+08,1,0,
392,2,3364700517100,3365153125996,10,11.486,2,8.683e+08,1,0,
100,2,2947973141174,2948425750217,10,-10.0218,2,8.683e+08,1,0,
339,2,2988905665677,2989358275330,10,-11.8333,2,8.685e+08,1,0,
173,1,2950398702308,2950645487144,9,-3.03541,4,8.683e+08,1,0,
173,2,2950398702308,2950645487188,9,-8.32233,4,8.683e+08,1,0,
337,1,2951343484435,2951477117208,8,-11.8119,2,8.683e+08,1,0,
205,1,2952582640350,2954393073940,12,-13.3929,2,8.683e+08,1,0,
279,1,2957165186095,2958975620524,12,-18.374,2,8.685e+08,1,0,
279,2,2957165186095,2958975619465,12,4.74611,2,8.685e+08,1,0,
109,1,2959181170482,2959633779426,10,-9.90643,2,8.685e+08,1,0,
109,2,2959181170482,2959633779768,10,6.79775,2,8.685e+08,1,0,
119,1,2954468026523,2954539964430,7,-0.7079,2,8.683e+08,1,0,
119,2,2954468026523,2954539963042,7,-2.6841,2,8.683e+08,1,0,
303,2,3506212940832,3506665549876,10,0,4,8.683e+08,0,1,
103,1,2959493148883,2959626781425,8,-4.95239,4,8.683e+08,1,0,
111,1,2959604519526,2961414952815,12,-16.8295,2,8.683e+08,1,0,
111,2,2959604519526,2961414952840,12,-21.9444,2,8.683e+08,1,0,
124,1,2960074347387,2960321132078,9,-4.21149,2,8.683e+08,1,0,
124,2,2960074347387,2960321132956,9,4.94405,2,8.683e+08,1,0,
19,2,2964263596675,2964716205589,10,-15.844,4,8.683e+08,1,0,
74,1,2964795237341,2965042022166,9,-10.4532,2,8.683e+08,1,0,
74,2,2964795237341,2965042022491,9,-14.2681,2,8.683e+08,1,0,
54,1,2962863748360,2963850885559,11,-8.52565,2,8.685e+08,1,0,
54,2,2962863748360,2963850886826,11,-12.0714,2,8.685e+08,1,0,
159,1,2962180648441,2962427433258,9,0,2,8.683e+08,0,1,
159,2,2962180648441,2962427433424,9,-7.32149,2,8.683e+08,1,0,
281,1,2976843809126,2976915745637,7,9.0024,2,8.685e+08,1,0,
281,2,2976843809126,2976915746785,7,-7.36189,2,8.685e+08,1,0,
133,1,2984710642486,2985163251325,10,-15.455,4,8.683e+08,1,0,
133,2,2984710642486,2985163252697,10,-15.455,4,8.683e+08,0,1,
298,1,2979046952698,2979499561419,10,2.40782,2,8.683e+08,1,0,
298,2,2979046952698,2979499562698,10,-13.0686,2,8.683e+08,1,0,
204,1,2975540807089,2975787591775,9,3.75991,2,8.685e+08,1,0,
147,1,3534995939231,3536806372661,12,-18.5438,2,8.683e+08,1,0,
147,2,3534995939231,3536806373716,12,-18.5438,2,8.683e+08,0,1,
173,1,3231250805673,3231497590509,9,20.2426,4,8.681e+08,1,0,
173,2,3231250805673,3231497590553,9,9.74425,4,8.681e+08,1,0,
17,1,3448202936346,3448449721118,9,-6.5583,2,8.683e+08,1,0,
288,1,3555174965958,3555627576129,10,-9.99252,4,8.683e+08,1,0,
288,2,3555174965958,3555627574814,10,6.18216,4,8.683e+08,1,0,
37,2,2968634472698,2968706408889,7,6.7234,4,8.683e+08,1,0,
17,1,2974842089464,2975088874236,9,-10.2297,2,8.683e+08,1,0,
281,1,2984037409136,2984109345647,7,19.2553,2,8.683e+08,1,0,
311,2,3106171091420,3107981526242,12,-14.9001,4,8.683e+08,1,0,
13,2,2971058598493,2971192231002,8,8.63953,2,8.683e+08,1,0,
183,1,3474241671708,3474694280640,10,3.53282,4,8.681e+08,1,0,
30,1,3220236285407,3220308223388,7,-7.65489,2,8.685e+08,1,0,
30,2,3220236285407,3220308221832,7,9.77478,2,8.685e+08,1,0,
186,2,2975411973459,2975864582521,10,-7.37819,2,8.683e+08,1,0,
259,1,2975802674350,2975936308413,8,-3.4931,2,8.685e+08,1,0,
259,2,2975802674350,2975936306873,8,-3.20412,2,8.685e+08,1,0,
193,1,2979582565229,2981392998754,12,-5.46037,4,8.683e+08,1,0,
168,2,2982973879718,2983107512379,8,-0.464873,4,8.683e+08,1,0,
90,1,2986538238138,2986610174530,7,5.42004,2,8.683e+08,1,0,
121,1,2991976805684,2992048742181,7,6.99336,2,8.683e+08,1,0,
60,2,2989731717502,2989865350103,8,14.4356,2,8.683e+08,1,0,
153,1,2983820962996,2983954595653,8,1.05499,2,8.681e+08,1,0,
34,2,2983317721760,2983564506456,9,14.3877,2,8.685e+08,1,0,
226,2,2986003085411,2986075021915,7,0,2,8.683e+08,0,1,
319,1,3349411893635,3349864502459,10,0,2,8.685e+08,0,1,
319,2,3349411893635,3349864504060,10,-16.9595,2,8.685e+08,1,0,
120,2,3351611068381,3353421502753,12,8.75455,2,8.681e+08,1,0,
41,2,3563387066208,3563459002603,7,-4.37253,2,8.683e+08,1,0,
303,2,3567237024618,3567689633662,10,-15.1425,4,8.685e+08,1,0,
279,1,3239518264205,3241328698634,12,-9.90494,2,8.683e+08,1,0,
279,2,3239518264205,3241328697575,12,-15.592,2,8.683e+08,1,0,
119,2,2988067118906,2988139055425,7,3.33841,2,8.683e+08,1,0,
35,1,2998707222090,2999159831743,10,-9.6597,2,8.681e+08,0,1,
35,2,2998707222090,2999159831054,10,-9.6597,2,8.681e+08,1,0,
67,2,3331062318306,3331514927197,10,-11.1483,2,8.683e+08,1,0,
346,2,3362980164586,3364790599062,12,-0.911986,2,8.683e+08,1,0,
337,1,3321595252650,3321728885423,8,4.04912,2,8.683e+08,1,0,
74,1,3556195844937,3556442629762,9,-10.3619,2,8.683e+08,1,0,
121,1,3565849593250,3565921529747,7,-7.03528,2,8.683e+08,1,0,
273,1,2990153183223,2990225119791,7,-2.81387,2,8.681e+08,1,0,
31,2,3001554668714,3001688302517,8,-7.45644,2,8.683e+08,1,0,
162,1,2993058505288,2993511115900,10,-3.119,4,8.683e+08,1,0,
276,1,2993685676976,2995496110333,12,-11.7656,4,8.683e+08,1,0,
276,2,2993685676976,2995496110629,12,-5.44289,4,8.683e+08,1,0,
163,1,3003192930049,3003645538842,10,7.58314,2,8.683e+08,1,0,
163,2,3003192930049,3003645540509,10,-8.37726,2,8.683e+08,1,0,
106,2,3012168360276,3012415145110,9,0.735261,4,8.683e+08,1,0,
188,1,2997727379863,2997799316339,7,-0.891997,4,8.681e+08,1,0,
187,1,2999165082164,3000975516378,12,-20.2562,2,8.683e+08,0,1,
187,2,2999165082164,3000975515328,12,-20.2562,2,8.683e+08,1,0,
150,2,2999383842205,2999630626658,9,4.81158,2,8.683e+08,1,0,
17,1,3506165759792,3506412544564,9,-3.03207,2,8.685e+08,1,0,
17,2,3506165759792,3506412546050,9,-3.03207,2,8.685e+08,0,1,
17,1,3326394909854,3326641694626,9,1.98656,4,8.681e+08,1,0,
299,1,3470160706828,3470613317228,10,-14.3749,4,8.681e+08,1,0,
299,2,3470160706828,3470613316161,10,-16.4676,4,8.681e+08,1,0,
213,1,3596770920569,3597017705696,9,-6.19606,4,8.683e+08,1,0,
103,2,3598249006103,3598382639687,8,-10.8038,4,8.683e+08,1,0,
317,2,2999251338893,3000238476177,11,-0.353194,2,8.685e+08,1,0,
168,2,3086406320971,3086539953632,8,8.02229,4,8.685e+08,1,0,
47,1,3002374087903,3003361225535,11,-12.9458,2,8.683e+08,1,0,
396,1,3006622813890,3007609950692,11,-10.2527,2,8.683e+08,1,0,
216,2,3004330324764,3004782933751,10,-16.0236,4,8.683e+08,1,0,
89,1,3006124757291,3007935191511,12,-21.9593,2,8.683e+08,1,0,
58,1,3010336585557,3012147019139,12,-5.2218,2,8.685e+08,1,0,
58,2,3010336585557,3012147019574,12,-17.0367,2,8.685e+08,1,0,
38,1,3007705780448,3009516214809,12,-15.6031,2,8.683e+08,1,0,
38,2,3007705780448,3009516213979,12,-21.0106,2,8.683e+08,1,0,
48,2,3013342411500,3013476044055,8,16.4648,2,8.683e+08,1,0,
201,1,3014743120038,3016553554648,12,-13.3603,4,8.681e+08,1,0,
143,1,3013054035485,3014864469283,12,-18.5292,4,8.683e+08,1,0,
202,1,3015759476667,3016212086243,10,-10.0302,2,8.683e+08,1,0,
150,2,3024062242215,3024309026668,9,5.86613,2,8.681e+08,1,0,
249,1,3014645889584,3014717825991,7,2.83235,4,8.683e+08,1,0,
283,2,3015298896150,3015751505398,10,0,2,8.683e+08,0,1,
367,2,3176697636025,3176831268599,8,-1.3768,2,8.685e+08,1,0,
364,1,3433633825015,3435444258414,12,0,2,8.683e+08,0,1,
163,1,3353803261330,3354255870123,10,-11.296,2,8.683e+08,1,0,
196,1,3017733443490,3018186053067,10,0,4,8.683e+08,0,1,
196,2,3017733443490,3018186053757,10,-11.0607,4,8.683e+08,1,0,
105,2,3021169994701,3022157131805,11,-13.9561,2,8.685e+08,1,0,
342,2,3016748066979,3016994851671,9,-9.37558,2,8.683e+08,1,0,
151,2,3018848895453,3019301504334,10,-14.0596,2,8.683e+08,1,0,
341,1,3018607652203,3019060261291,10,-10.616,2,8.683e+08,1,0,
6,2,3224335875023,3224582659833,9,-3.64137,2,8.683e+08,1,0,
175,1,3249042662102,3249495271007,10,0.922624,2,8.683e+08,1,0,
330,1,3526313385783,3526447019553,8,-1.14334,4,8.683e+08,1,0,
388,2,3017626556997,3018613694004,11,11.1394,4,8.681e+08,1,0,
300,1,3018507680460,3018641313119,8,-10.3042,2,8.683e+08,1,0,
396,1,3105336413900,3106323550702,11,-6.40301,2,8.685e+08,1,0,
396,2,3105336413900,3106323552144,11,-0.780151,2,8.685e+08,1,0,
34,1,3021276196462,3021522981436,9,-3.20175,2,8.683e+08,1,0,
357,1,3019222536086,3019469320922,9,-5.66034,2,8.683e+08,1,0,
357,2,3019222536086,3019469321576,9,-2.28577,2,8.683e+08,1,0,
236,1,3021453171575,3021586804255,8,-2.72412,4,8.685e+08,1,0,
361,2,3021712152678,3022164761461,10,-5.25073,2,8.683e+08,1,0,
99,1,3021743153108,3022195762039,10,-0.405044,2,8.685e+08,1,0,
67,1,3023996603673,3024449213922,10,-14.5333,4,8.681e+08,1,0,
73,2,3025061045503,3025132981846,7,-4.10622,2,8.685e+08,1,0,
256,2,3025357582043,3025429518282,7,22.8466,4,8.683e+08,1,0,
40,2,3027983305527,3028055241879,7,0,4,8.683e+08,0,1,
351,1,3036629837216,3036876623102,9,-13.9255,2,8.683e+08,1,0,
351,2,3036629837216,3036876621919,9,-8.1819,2,8.683e+08,1,0,
181,1,3028603574930,3030414009765,12,-20.339,4,8.683e+08,1,0,
181,2,3028603574930,3030414008505,12,-7.18385,4,8.683e+08,1,0,
384,2,3253977857529,3254430466294,10,5.2886,2,8.683e+08,1,0,
238,1,3029707230253,3029779166437,7,12.8481,2,8.681e+08,1,0,
340,1,3029496639630,3029743424745,9,-13.5613,2,8.683e+08,1,0,
37,1,3030474124054,3030546061802,7,-2.85234,4,8.685e+08,1,0,
37,2,3030474124054,3030546060245,7,5.7848,4,8.685e+08,1,0,
34,1,3045954596472,3046201381446,9,-2.73935,2,8.685e+08,1,0,
34,2,3045954596472,3046201381168,9,0,2,8.685e+08,0,1,
241,1,3032957419710,3033944556809,11,0,4,8.683e+08,0,1,
305,1,3037362036127,3037433972461,7,-6.79813,2,8.683e+08,1,0,
305,2,3037362036127,3037433973477,7,-8.5591,2,8.683e+08,1,0,
166,1,3292890110579,3293877247595,11,1.74576,2,8.683e+08,1,0,
57,2,3034278673509,3034412306262,8,2.53429,2,8.683e+08,1,0,
51,1,3038083178651,3039893612552,12,-15.5286,4,8.683e+08,1,0,
51,2,3038083178651,3039893612267,12,-13.1772,4,8.683e+08,1,0,
402,2,3041195094502,3041267030842,7,0,2,8.683e+08,0,1,
61,2,3042573618144,3042820403781,9,-8.20303,2,8.683e+08,1,0,
305,1,3044778468357,3044850404691,7,-0.795669,4,8.681e+08,1,0,
305,2,3044778468357,3044850405707,7,-5.77896,4,8.681e+08,1,0,
236,1,3050489862514,3050623495194,8,15.426,4,8.683e+08,1,0,
261,2,3043118804231,3044929237810,12,-18.3341,2,8.683e+08,1,0,
298,1,3536664378358,3537116987079,10,-2.03273,2,8.683e+08,1,0,
298,2,3536664378358,3537116988358,10,-13.1937,2,8.683e+08,1,0,
346,1,3544023364596,3545833798250,12,-11.5125,2,8.685e+08,1,0,
346,2,3544023364596,3545833799072,12,-20.0511,2,8.685e+08,1,0,
281,1,3451449730227,3451521666738,7,-5.81389,2,8.683e+08,1,0,
303,2,3042872595404,3043325204448,10,-13.8517,4,8.683e+08,1,0,
242,1,3048413771460,3048485707899,7,7.80032,2,8.685e+08,1,0,
242,2,3048413771460,3048485709487,7,-7.45216,2,8.685e+08,1,0,
