Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:35:13.241061925,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD4SugS', 'ulID': '37c4', 'tmst': 614709928, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '37c4', 'time': '18:35:13.241061925', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '115d855c0e7356bde5b219be0130a916c88515937cffb04a'}"
18:35:13.745783329,0001000000000001,PULL_RESP,down,"{'downlinkId': '02b1', 'uplinkId': '37c4', 'tmst': 616709928, 'items': [{'phyPayload': 'YDABAAIgBADxj+PP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '30010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 241, 'FRMPayload': '417b4d'}"
18:35:13.750437736,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02b1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:35:14.976243972,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADTid+V', 'ulID': '78ea', 'tmst': 616445987, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '78ea', 'time': '18:35:14.976243972', 'rssi': -102, 'snr': 14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f8c67a90b58d230494cd066f984be6702dc66ab4647d782a'}"
18:35:17.636167526,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAkBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5Odgc', 'ulID': '9edc', 'tmst': 619111612, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9edc', 'time': '18:35:17.636167526', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '722e92b43e8dd5853acc1023de531dd479628c255e7aa197'}"
18:35:17.641200542,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAkBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5Odgc', 'ulID': '65a7', 'tmst': 619111567, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '65a7', 'time': '18:35:17.641200542', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '722e92b43e8dd5853acc1023de531dd479628c255e7aa197'}"
18:35:17.643567562,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAkBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5Odgc', 'ulID': '8674', 'tmst': 619111495, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8674', 'time': '18:35:17.643567562', 'rssi': -103, 'snr': 14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '722e92b43e8dd5853acc1023de531dd479628c255e7aa197'}"
18:35:19.050762414,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADUXtB7', 'ulID': '9aa8', 'tmst': 620525395, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9aa8', 'time': '18:35:19.050762414', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c6e1d5e02312f213614629ae070af39ff556839918fb5c06'}"
18:35:19.470668554,0001000000000002,PULL_RESP,down,"{'downlinkId': '01b9', 'uplinkId': '9aa8', 'tmst': 622525395, 'items': [{'phyPayload': 'YFAAAAIgAgCKC+w9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '50000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 138, 'FRMPayload': '6fa2ef'}"
18:35:19.475256919,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01b9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:35:19.768364906,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACTat/8', 'ulID': 'da00', 'tmst': 621243158, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'da00', 'time': '18:35:19.768364906', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e93f85979230a5d181e12d7af2d4395e299248c4ef268139'}"
18:35:19.770998239,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACTat/8', 'ulID': '7382', 'tmst': 621243019, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7382', 'time': '18:35:19.770998239', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e93f85979230a5d181e12d7af2d4395e299248c4ef268139'}"
18:35:19.775784015,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACTat/8', 'ulID': 'd128', 'tmst': 621243107, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd128', 'time': '18:35:19.775784015', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e93f85979230a5d181e12d7af2d4395e299248c4ef268139'}"
18:35:20.992700099,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABHjJtj', 'ulID': '3d66', 'tmst': 622461271, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3d66', 'time': '18:35:20.992700099', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '82f8a189c8eb6f724d94f6d065cbfe88af20f33e785ccb36'}"
18:35:21.520640850,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAJZKmk', 'ulID': '3ce5', 'tmst': 622994016, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ce5', 'time': '18:35:21.520640850', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd27702e8407de7e286af7c379af4e5566eb5e2a6ecd6c7ac'}"
18:35:21.525632381,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAJZKmk', 'ulID': '32e4', 'tmst': 622994218, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '32e4', 'time': '18:35:21.525632381', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd27702e8407de7e286af7c379af4e5566eb5e2a6ecd6c7ac'}"
18:35:21.815473556,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFkBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/L2J8', 'ulID': 'a3c6', 'tmst': 623289359, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a3c6', 'time': '18:35:21.815473556', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '93c8b5573715d21aeac58010a6c2930c5cd4562b6d2bf9de'}"
18:35:21.820449352,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFkBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/L2J8', 'ulID': '66db', 'tmst': 623289443, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '66db', 'time': '18:35:21.820449352', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '93c8b5573715d21aeac58010a6c2930c5cd4562b6d2bf9de'}"
18:35:23.335447072,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBMAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADv41dP', 'ulID': '8b4f', 'tmst': 624809717, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8b4f', 'time': '18:35:23.335447072', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'c946b7dfc5518151df9022b032deb8eb3b51a3ee2c595242'}"
18:35:23.337651252,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBMAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADv41dP', 'ulID': '3103', 'tmst': 624809530, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3103', 'time': '18:35:23.337651252', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'c946b7dfc5518151df9022b032deb8eb3b51a3ee2c595242'}"
18:35:26.800422430,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD+LTP0', 'ulID': '7665', 'tmst': 628276887, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7665', 'time': '18:35:26.800422430', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ba38aab7c005cdf8828658867fb10a826d40ec4a2401a28f'}"
18:35:27.282265424,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHcBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9MQyh', 'ulID': '1310', 'tmst': 628757798, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1310', 'time': '18:35:27.282265424', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '267469b5d0314bba648ea39b3d73940225fc78d9f4cc22c3'}"
18:35:27.285146951,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHcBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9MQyh', 'ulID': '0ea9', 'tmst': 628757713, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0ea9', 'time': '18:35:27.285146951', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '267469b5d0314bba648ea39b3d73940225fc78d9f4cc22c3'}"
18:35:27.287762403,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHcBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9MQyh', 'ulID': '64e8', 'tmst': 628757855, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '64e8', 'time': '18:35:27.287762403', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '267469b5d0314bba648ea39b3d73940225fc78d9f4cc22c3'}"
18:35:27.632846117,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QF8BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADysLIz', 'ulID': 'a9d7', 'tmst': 629106390, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a9d7', 'time': '18:35:27.632846117', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '4f9fc95acdcbb9485f710cba616b33b9fc216af007277a06'}"
18:35:27.705116987,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABnzjH8', 'ulID': '6b7a', 'tmst': 629178590, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6b7a', 'time': '18:35:27.705116987', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2b429a9dec65d8af8dd671be9fbdac621e9bf0102022122e'}"
18:35:27.707780122,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABnzjH8', 'ulID': '00a8', 'tmst': 629178694, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '00a8', 'time': '18:35:27.707780122', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2b429a9dec65d8af8dd671be9fbdac621e9bf0102022122e'}"
18:35:28.209624767,0001000000000003,PULL_RESP,down,"{'downlinkId': '00d8', 'uplinkId': '00a8', 'tmst': 630178694, 'items': [{'phyPayload': 'YOUAAAIgBAChImq/', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e5000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 161, 'FRMPayload': 'ed0bdb'}"
18:35:28.214221954,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00d8', 'items': [{'status': 'OK'}, {}]}",y
18:35:29.732322454,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAALI3Ib', 'ulID': 'e03c', 'tmst': 631207009, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e03c', 'time': '18:35:29.732322454', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '64fa2ff6b15697fcdca3ceeb26d75fe3d9a744648ce74eec'}"
18:35:30.044690132,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACmDJQn', 'ulID': '2131', 'tmst': 631515277, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2131', 'time': '18:35:30.044690132', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '35a5d94fe84f76b0a6f34338bfbcbb1f1bf98ef57dcfda31'}"
18:35:30.047262430,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACmDJQn', 'ulID': 'd987', 'tmst': 631515176, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd987', 'time': '18:35:30.047262430', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '35a5d94fe84f76b0a6f34338bfbcbb1f1bf98ef57dcfda31'}"
18:35:30.221172332,0001000000000002,PULL_RESP,down,"{'downlinkId': '01ba', 'uplinkId': 'e03c', 'tmst': 632207009, 'items': [{'phyPayload': 'YJ4AAAIgAAAetKiI', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '9e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 30, 'FRMPayload': 'f88347'}"
18:35:30.225775718,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01ba', 'items': [{'status': 'OK'}, {}]}",y
18:35:36.567705869,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE4AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA0MSBy', 'ulID': '670f', 'tmst': 638036395, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '670f', 'time': '18:35:36.567705869', 'rssi': -102, 'snr': 14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '12ed5e18dc1772a4f201fceee17f9bf4f643fcc09c29b89e'}"
18:35:36.704295396,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC9RM+E', 'ulID': '0c47', 'tmst': 638180428, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0c47', 'time': '18:35:36.704295396', 'rssi': -139, 'snr': -22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f22858489b30b13a4baf86b81405e0aa39ee9b39f38c6818'}"
18:35:36.711770057,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC9RM+E', 'ulID': 'ad82', 'tmst': 638180302, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ad82', 'time': '18:35:36.711770057', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f22858489b30b13a4baf86b81405e0aa39ee9b39f38c6818'}"
18:35:36.716682672,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC9RM+E', 'ulID': 'acc0', 'tmst': 638180379, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'acc0', 'time': '18:35:36.716682672', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f22858489b30b13a4baf86b81405e0aa39ee9b39f38c6818'}"
18:35:37.147025585,0001000000000001,PULL_RESP,down,"{'downlinkId': '02b2', 'uplinkId': 'acc0', 'tmst': 639180379, 'items': [{'phyPayload': 'YAEAAAIgBQC+zSQI', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '01000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 190, 'FRMPayload': '5e4324'}"
18:35:37.151657581,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '02b2', 'items': [{'status': 'OK'}, {}]}",y
18:35:38.559191703,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGYAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABmlIUJ', 'ulID': '92ba', 'tmst': 640036254, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '92ba', 'time': '18:35:38.559191703', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5e27c58f6acbb236ea82cf3268a7f5fcd8be0bc2ae5aff88'}"
