Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
07:08:57.736640214,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACbHsxt', 'ulID': '361c', 'tmst': 1292149832, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '361c', 'time': '07:08:57.736640214', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2771ecc35517193ee21e3a030a11777f964dec55b85d4aa2'}"
07:09:01.431722640,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACcmzJ4', 'ulID': 'c393', 'tmst': 1295845248, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c393', 'time': '07:09:01.431722640', 'rssi': -93, 'snr': 23.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '235aa3fcace3dffafd93353c34e8b47bd0606226c4a54843'}"
07:09:03.199446916,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACgSKsO', 'ulID': '38f0', 'tmst': 1297612169, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '38f0', 'time': '07:09:03.199446916', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '890e2b62d8e1228d4235a61a465caddb95e4eb51aaab55d5'}"
07:09:03.484421253,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACkGMLc', 'ulID': '5eac', 'tmst': 1297895638, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5eac', 'time': '07:09:03.484421253', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '4b250e288a851bc8ef643449d64bd288106c559fc6d522f8'}"
07:09:03.609785079,0001000000000001,PULL_RESP,down,"{'downlinkId': '39bd', 'uplinkId': '38f0', 'tmst': 1298612169, 'items': [{'phyPayload': 'YN0AAAIgAgD8pk7e', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dd000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 252, 'FRMPayload': '4704d4'}"
07:09:03.614316225,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '39bd', 'items': [{'status': 'OK'}, {}]}",y
07:09:03.766772270,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADE8ddq', 'ulID': '23c6', 'tmst': 1298185145, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '23c6', 'time': '07:09:03.766772270', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd000d830eb03be837fdc83ab00300fd5c53df8712672dd77'}"
07:09:03.769264936,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADE8ddq', 'ulID': '47a4', 'tmst': 1298185259, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '47a4', 'time': '07:09:03.769264936', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd000d830eb03be837fdc83ab00300fd5c53df8712672dd77'}"
07:09:03.986159324,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADERW8p', 'ulID': 'd148', 'tmst': 1298406357, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd148', 'time': '07:09:03.986159324', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'eed62f7d72fde7fc13080808dd64d3edefba9987897c0884'}"
07:09:03.994024276,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADERW8p', 'ulID': 'c631', 'tmst': 1298406507, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c631', 'time': '07:09:03.994024276', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'eed62f7d72fde7fc13080808dd64d3edefba9987897c0884'}"
07:09:04.768828153,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB/lF7K', 'ulID': 'c06f', 'tmst': 1299187758, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c06f', 'time': '07:09:04.768828153', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b08cc068672581b5dab1749976302ea0f72e7d4c2ef9b78d'}"
07:09:04.771327733,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB/lF7K', 'ulID': 'cfcb', 'tmst': 1299187630, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cfcb', 'time': '07:09:04.771327733', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b08cc068672581b5dab1749976302ea0f72e7d4c2ef9b78d'}"
07:09:05.938541412,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA+5g7U', 'ulID': 'cdea', 'tmst': 1300358812, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cdea', 'time': '07:09:05.938541412', 'rssi': -103, 'snr': 14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3a846e9838a02bb3c2ef966eeff4c0fa64ef87560af0aa99'}"
07:09:05.945930480,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA+5g7U', 'ulID': 'b598', 'tmst': 1300358877, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b598', 'time': '07:09:05.945930480', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3a846e9838a02bb3c2ef966eeff4c0fa64ef87560af0aa99'}"
07:09:06.160750865,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/HsRo', 'ulID': '886a', 'tmst': 1300579728, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '886a', 'time': '07:09:06.160750865', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1e7e27acb789f93e2eaab19b4828236d0836ed6fdfa31fb7'}"
07:09:06.163441419,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/HsRo', 'ulID': 'd9be', 'tmst': 1300579863, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd9be', 'time': '07:09:06.163441419', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1e7e27acb789f93e2eaab19b4828236d0836ed6fdfa31fb7'}"
07:09:06.367879867,0001000000000001,PULL_RESP,down,"{'downlinkId': '39be', 'uplinkId': 'cdea', 'tmst': 1302358812, 'items': [{'phyPayload': 'YIQBAAIgAQC7YwlC', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '84010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 187, 'FRMPayload': '00205e'}"
07:09:06.372504234,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '39be', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:09:06.458178043,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADxb5Ux', 'ulID': '867b', 'tmst': 1300877452, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '867b', 'time': '07:09:06.458178043', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '53b7ec13b4f14ef18ac12f0fa19dd07fbc86486aa71ccf79'}"
07:09:06.460810899,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADxb5Ux', 'ulID': 'e34a', 'tmst': 1300877291, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e34a', 'time': '07:09:06.460810899', 'rssi': -91, 'snr': 26.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '53b7ec13b4f14ef18ac12f0fa19dd07fbc86486aa71ccf79'}"
07:09:07.315933465,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABXkABD', 'ulID': '0e1b', 'tmst': 1301729976, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0e1b', 'time': '07:09:07.315933465', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '40c1991415bcefba296143196756cef5d1155eb664f1e33b'}"
07:09:07.318070650,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABXkABD', 'ulID': '3a6d', 'tmst': 1301729830, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a6d', 'time': '07:09:07.318070650', 'rssi': -119, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '40c1991415bcefba296143196756cef5d1155eb664f1e33b'}"
07:09:07.792932748,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAFQBSQ', 'ulID': 'c8fc', 'tmst': 1302211435, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c8fc', 'time': '07:09:07.792932748', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2fe4e7ed1f642f4cde3e59dd769586bec35bfd7565b5fe58'}"
07:09:07.795356750,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAFQBSQ', 'ulID': '1ceb', 'tmst': 1302211548, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1ceb', 'time': '07:09:07.795356750', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2fe4e7ed1f642f4cde3e59dd769586bec35bfd7565b5fe58'}"
07:09:08.670431613,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA3Uf53', 'ulID': 'c263', 'tmst': 1303084072, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c263', 'time': '07:09:08.670431613', 'rssi': -121, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a80c818ed7b99598dad9f210756a786edb72044e1c4ba285'}"
07:09:09.143537521,0001000000000002,PULL_RESP,down,"{'downlinkId': '0109', 'uplinkId': 'c263', 'tmst': 1305084072, 'items': [{'phyPayload': 'YDEBAAIgAwCW9Pfv', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '31010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 150, 'FRMPayload': '5bff6f'}"
07:09:09.148304939,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0109', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:09:10.592589855,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABWjJZ8', 'ulID': '9093', 'tmst': 1305008624, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9093', 'time': '07:09:10.592589855', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a42cedd05e5104decb2611deec8b45496a701dfe6342fda7'}"
07:09:11.049920797,0001000000000001,PULL_RESP,down,"{'downlinkId': '39bf', 'uplinkId': '9093', 'tmst': 1306008624, 'items': [{'phyPayload': 'YPcAAAIgAgDpDuWX', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f7000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 233, 'FRMPayload': '59a71c'}"
07:09:11.054566144,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '39bf', 'items': [{'status': 'OK'}, {}]}",y
07:09:13.977598905,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAGMiVv', 'ulID': 'c46c', 'tmst': 1308389514, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c46c', 'time': '07:09:13.977598905', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'aa782a11aa0dcf24901b6e47924c19e1f516e5ddba2af298'}"
07:09:16.492629766,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADYTXAa', 'ulID': '3792', 'tmst': 1310904273, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3792', 'time': '07:09:16.492629766', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '210e761feb6a565dc8825a5dffa4bda8bd739034dadb3a4b'}"
07:09:17.577433109,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5IWAp', 'ulID': '7eec', 'tmst': 1311988525, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7eec', 'time': '07:09:17.577433109', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '276866693de42eebeee45f9aba7740150413ab9eb6d79912'}"
07:09:17.645449876,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABODL7J', 'ulID': '2a06', 'tmst': 1312063670, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2a06', 'time': '07:09:17.645449876', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '636284152ac2cfe60823f4b166400dc4904f47bcf09ab78e'}"
07:09:18.078414440,0001000000000001,PULL_RESP,down,"{'downlinkId': '39c0', 'uplinkId': '7eec', 'tmst': 1313988525, 'items': [{'phyPayload': 'YCAAAAIgAgAwybxO', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '20000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 48, 'FRMPayload': '15a779'}"
07:09:18.083043575,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '39c0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:09:18.512353658,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABj1j7o', 'ulID': '5603', 'tmst': 1312932303, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5603', 'time': '07:09:18.512353658', 'rssi': -98, 'snr': 18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '15e853e228526200eeb3e531441d78742cafb1bccecca7fe'}"
07:09:18.520567178,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABj1j7o', 'ulID': 'c4dd', 'tmst': 1312932466, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c4dd', 'time': '07:09:18.520567178', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '15e853e228526200eeb3e531441d78742cafb1bccecca7fe'}"
07:09:18.897282123,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAX/30m', 'ulID': '7ea8', 'tmst': 1313317495, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7ea8', 'time': '07:09:18.897282123', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '819430bce850bce56b2c7e03a5959386d141bc1c2114d9e1'}"
07:09:19.532312154,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABuc8wY', 'ulID': '278d', 'tmst': 1313948062, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '278d', 'time': '07:09:19.532312154', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e92d6b99ae60107bb09d9977571797c0083b9b20f6313a1c'}"
07:09:20.625356912,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAWemQw', 'ulID': 'c361', 'tmst': 1315040086, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c361', 'time': '07:09:20.625356912', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'da9ce4b44d25a3b40dba85072e76077db5122c6294148cc9'}"
