Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:43:34.714105606,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHlhkX', 'ulID': '0589', 'tmst': 1047041361, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0589', 'time': '01:43:34.714105606', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'bce01ec37dbb6132f600966c1d16555a3f159ff8ff5a9a89'}"
01:43:34.716653823,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHlhkX', 'ulID': '0ec4', 'tmst': 1047041194, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0ec4', 'time': '01:43:34.716653823', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'bce01ec37dbb6132f600966c1d16555a3f159ff8ff5a9a89'}"
01:43:35.200923204,0001000000000002,PULL_RESP,down,"{'downlinkId': '00cb', 'uplinkId': '0ec4', 'tmst': 1049041194, 'items': [{'phyPayload': 'YHYBAAIgAQCyuU51', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '76010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 178, 'FRMPayload': '7a7b17'}"
01:43:35.205631732,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00cb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:43:35.541871547,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA+n3Zm', 'ulID': '1d39', 'tmst': 1047863686, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d39', 'time': '01:43:35.541871547', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '6c86f508d24b20f9da0ef67b312f052a04b44f169f386b5e'}"
01:43:37.196969985,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBYBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACi2kZ3', 'ulID': '76dc', 'tmst': 1049521301, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '76dc', 'time': '01:43:37.196969985', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'dcd2812a8349b90211cd33dd437cf6c781878d156b6a66a8'}"
01:43:38.541964054,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABrNJ2w', 'ulID': '02a1', 'tmst': 1050865820, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '02a1', 'time': '01:43:38.541964054', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'bdbe0cc8a7cebc73d6f5b74d839dc5a8453de6e9d52170c1'}"
01:43:38.544637441,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABrNJ2w', 'ulID': '7016', 'tmst': 1050865652, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7016', 'time': '01:43:38.544637441', 'rssi': -92, 'snr': 24.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'bdbe0cc8a7cebc73d6f5b74d839dc5a8453de6e9d52170c1'}"
01:43:39.016777038,0001000000000001,PULL_RESP,down,"{'downlinkId': '105d', 'uplinkId': '02a1', 'tmst': 1051865820, 'items': [{'phyPayload': 'YBQAAAIgBADatjPJ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '14000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 218, 'FRMPayload': '8fac60'}"
01:43:39.021358013,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '105d', 'items': [{'status': 'OK'}, {}]}",y
01:43:39.462181329,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACc/ZOi', 'ulID': '6b04', 'tmst': 1051787709, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6b04', 'time': '01:43:39.462181329', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9aa8b9a76f4a7d7eb1aa19ab0c3b22ad95bd318973333b99'}"
01:43:39.469826698,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACc/ZOi', 'ulID': '61ea', 'tmst': 1051787794, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '61ea', 'time': '01:43:39.469826698', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9aa8b9a76f4a7d7eb1aa19ab0c3b22ad95bd318973333b99'}"
01:43:41.097204923,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QM4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACkCVxR', 'ulID': '0dd3', 'tmst': 1053423309, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0dd3', 'time': '01:43:41.097204923', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c207da5988a8874cbc04d5c3da6361bc541bee74b650d925'}"
01:43:41.104712247,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QM4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACkCVxR', 'ulID': 'ad48', 'tmst': 1053422973, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad48', 'time': '01:43:41.104712247', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c207da5988a8874cbc04d5c3da6361bc541bee74b650d925'}"
01:43:42.322335004,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADSt5zf', 'ulID': '3972', 'tmst': 1054646509, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3972', 'time': '01:43:42.322335004', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5d6e72618d1ed05408888fd542c52da573d103d797381412'}"
01:43:42.737236738,0001000000000002,PULL_RESP,down,"{'downlinkId': '00cc', 'uplinkId': '3972', 'tmst': 1055646509, 'items': [{'phyPayload': 'YIABAAIgBAAuNkRO', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '80010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 46, 'FRMPayload': '7ae968'}"
01:43:42.741851806,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00cc', 'items': [{'status': 'OK'}, {}]}",y
01:43:43.187637090,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAnn4LG', 'ulID': 'ec43', 'tmst': 1055508668, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ec43', 'time': '01:43:43.187637090', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'bc52772adc906abee9c6ea90a3c3a7ff419f605ef4fe5d0e'}"
01:43:43.189849138,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAnn4LG', 'ulID': '68e0', 'tmst': 1055508834, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '68e0', 'time': '01:43:43.189849138', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'bc52772adc906abee9c6ea90a3c3a7ff419f605ef4fe5d0e'}"
01:43:43.643162965,0001000000000001,PULL_RESP,down,"{'downlinkId': '105e', 'uplinkId': '68e0', 'tmst': 1056508834, 'items': [{'phyPayload': 'YCAAAAIgCgDxDz83', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '20000002', 'FCtrl': 32, 'Fcnt': 10, 'FPort': 241, 'FRMPayload': 'a3d568'}"
01:43:43.647764444,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '105e', 'items': [{'status': 'OK'}, {}]}",y
01:43:45.617706060,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOsAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAAQltoN', 'ulID': 'b56d', 'tmst': 1057939521, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b56d', 'time': '01:43:45.617706060', 'rssi': -96, 'snr': 21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '83c623a486e031c89e4de7b6f9c57e0b450a5057354e8720'}"
01:43:46.052628993,0001000000000001,PULL_RESP,down,"{'downlinkId': '105f', 'uplinkId': 'b56d', 'tmst': 1059939521, 'items': [{'phyPayload': 'YOsAAAIgBQAFrzEY', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'eb000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 5, 'FRMPayload': '12ac51'}"
01:43:46.057362318,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '105f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:43:46.654791355,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACxAls7', 'ulID': '69c3', 'tmst': 1058974899, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '69c3', 'time': '01:43:46.654791355', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '475491ccd5fccb0dddad8e4c8e9597d61d4787c50beba0b4'}"
01:43:47.157175064,0001000000000002,PULL_RESP,down,"{'downlinkId': '00cd', 'uplinkId': '69c3', 'tmst': 1060974899, 'items': [{'phyPayload': 'YCwBAAIgAwCNUbd0', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2c010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 141, 'FRMPayload': '40f39c'}"
01:43:47.161802291,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00cd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:43:48.449686765,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAD3BJx', 'ulID': 'fca7', 'tmst': 1060767588, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fca7', 'time': '01:43:48.449686765', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'fb96b5fc3c15b65e0cb3a966f4373879e6b8e441662d07cc'}"
01:43:51.814620733,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABItSP7', 'ulID': 'ec65', 'tmst': 1064141790, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ec65', 'time': '01:43:51.814620733', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'df66cb06dc4107986c710bb63a0e3e8128789c0f5d0f44e2'}"
01:43:51.982703685,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABTeExu', 'ulID': '795c', 'tmst': 1064304733, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '795c', 'time': '01:43:51.982703685', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7e4eb229bbda95cb7795a1a13b0084c4b1c133f9495c27a7'}"
01:43:52.225100517,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADO4qKf', 'ulID': '7df5', 'tmst': 1064550846, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7df5', 'time': '01:43:52.225100517', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8ec366e68a500942cb2992db0d795e175ff6f8b5acd0d29f'}"
01:43:52.527419090,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QM0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAArsIfd', 'ulID': 'd18b', 'tmst': 1064852256, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd18b', 'time': '01:43:52.527419090', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a20e0ae451d76cf42b003f848e4336aefb598c49e3b86deb'}"
01:43:52.682447671,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABPE8hZ', 'ulID': 'c97e', 'tmst': 1065006101, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c97e', 'time': '01:43:52.682447671', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'caca83b210c82180b9aa689d9297fc1844d90c1c184b533f'}"
01:43:52.997374534,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAB25LC9', 'ulID': 'd302', 'tmst': 1065321816, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd302', 'time': '01:43:52.997374534', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '51db2baaab6eff38203849dcbc1a663c52b01575f8ebae18'}"
01:43:53.710050821,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbiCU4', 'ulID': 'f1bf', 'tmst': 1066030662, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f1bf', 'time': '01:43:53.710050821', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '15e853e228526200eeb3e531441d78742cafb1bcb692bc2e'}"
01:43:53.712443113,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbiCU4', 'ulID': '4659', 'tmst': 1066030753, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4659', 'time': '01:43:53.712443113', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '15e853e228526200eeb3e531441d78742cafb1bcb692bc2e'}"
01:43:57.787510395,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH8AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7cdgD', 'ulID': '9ffb', 'tmst': 1070112236, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ffb', 'time': '01:43:57.787510395', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '7a7bb0425802feea62bdc3ee5df69838f7ebef76184d70be'}"
01:43:57.789580583,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH8AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7cdgD', 'ulID': 'c609', 'tmst': 1070112046, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c609', 'time': '01:43:57.789580583', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '7a7bb0425802feea62bdc3ee5df69838f7ebef76184d70be'}"
01:44:01.814529418,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAlsycx', 'ulID': '9ef3', 'tmst': 1074140481, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ef3', 'time': '01:44:01.814529418', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f1cb37db2cbd8d2eb7f2ba904e1c2ffd25d899dc93bc3c81'}"
01:44:01.817008972,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAlsycx', 'ulID': '938a', 'tmst': 1074140691, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '938a', 'time': '01:44:01.817008972', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f1cb37db2cbd8d2eb7f2ba904e1c2ffd25d899dc93bc3c81'}"
01:44:02.203799009,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBAAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACNJeqp', 'ulID': '580c', 'tmst': 1074531126, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '580c', 'time': '01:44:02.203799009', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c67ff7a96800c5982b882301d421a383b8d5a77a88d12a0c'}"
01:44:02.211589813,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBAAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACNJeqp', 'ulID': 'e6d3', 'tmst': 1074531308, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6d3', 'time': '01:44:02.211589813', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c67ff7a96800c5982b882301d421a383b8d5a77a88d12a0c'}"
