Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:18:31.847494363,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAH/Awb', 'ulID': 'f559', 'tmst': 3700833622, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f559', 'time': '15:18:31.847494363', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '063ddfea534ef9d4452a8af6049be9ddfb2df8b0efa02070'}"
15:18:31.972539901,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4ws0G', 'ulID': '0a44', 'tmst': 3700963468, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0a44', 'time': '15:18:31.972539901', 'rssi': -139, 'snr': -21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '37254a9e6d5dcda542fe1139e6399e1dfe5e768219170097'}"
15:18:32.697436571,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQ0mYG', 'ulID': 'f187', 'tmst': 3701687225, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f187', 'time': '15:18:32.697436571', 'rssi': -129, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e852c889ab4736cbf5d0e2f065be86e73c7c9730e900fb92'}"
15:18:32.699863672,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQ0mYG', 'ulID': '1947', 'tmst': 3701687325, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1947', 'time': '15:18:32.699863672', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e852c889ab4736cbf5d0e2f065be86e73c7c9730e900fb92'}"
15:18:32.707460403,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQ0mYG', 'ulID': '52c6', 'tmst': 3701687099, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '52c6', 'time': '15:18:32.707460403', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e852c889ab4736cbf5d0e2f065be86e73c7c9730e900fb92'}"
15:18:33.714557647,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABrSJLJ', 'ulID': '5260', 'tmst': 3702704434, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5260', 'time': '15:18:33.714557647', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b3351b1940fee2e27ee4cb77bff87286d73fb27d2dc3757e'}"
15:18:34.629581451,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACSwn2c', 'ulID': 'b950', 'tmst': 3703623137, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b950', 'time': '15:18:34.629581451', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6a0282c5c58871d9d1af95f7d73537d0179fa47549ee390d'}"
15:18:34.632230758,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gI0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACSwn2c', 'ulID': '6b04', 'tmst': 3703623103, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6b04', 'time': '15:18:34.632230758', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6a0282c5c58871d9d1af95f7d73537d0179fa47549ee390d'}"
15:18:34.639697313,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACSwn2c', 'ulID': '20ea', 'tmst': 3703623040, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '20ea', 'time': '15:18:34.639697313', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6a0282c5c58871d9d1af95f7d73537d0179fa47549ee390d'}"
15:18:35.534647703,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA6Y/gO', 'ulID': '601c', 'tmst': 3704527588, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '601c', 'time': '15:18:35.534647703', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '917f38b7ca5b572ac9e543a1887e9103abecf283572b7844'}"
15:18:36.009821176,0001000000000002,PULL_RESP,down,"{'downlinkId': '02c7', 'uplinkId': '601c', 'tmst': 3706527588, 'items': [{'phyPayload': 'YEkAAAIgAwD4Ooa2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '49000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 248, 'FRMPayload': '9d15eb'}"
15:18:36.014434576,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02c7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:18:36.177587270,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAADqA/rU', 'ulID': '9d70', 'tmst': 3705167464, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d70', 'time': '15:18:36.177587270', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '0b239fb68229ddc39d7f74ac39bb34d1dcce4284ef8d6b9a'}"
15:18:36.180340051,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAADqA/rU', 'ulID': '5c3e', 'tmst': 3705167344, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5c3e', 'time': '15:18:36.180340051', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '0b239fb68229ddc39d7f74ac39bb34d1dcce4284ef8d6b9a'}"
15:18:36.614285469,0001000000000003,PULL_RESP,down,"{'downlinkId': '017a', 'uplinkId': '5c3e', 'tmst': 3707167344, 'items': [{'phyPayload': 'YEIBAAIgBwDYnNV/', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '42010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 216, 'FRMPayload': '32f48f'}"
15:18:36.619004726,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '017a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:18:37.107392787,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABdbxhQ', 'ulID': 'd4ef', 'tmst': 3706101593, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd4ef', 'time': '15:18:37.107392787', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '14ab494e5a1c8018e1f3dfda4f140a26dbea8d1d57254ebe'}"
15:18:37.115041732,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABdbxhQ', 'ulID': 'd5c9', 'tmst': 3706101521, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd5c9', 'time': '15:18:37.115041732', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '14ab494e5a1c8018e1f3dfda4f140a26dbea8d1d57254ebe'}"
15:18:37.239811897,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvRRDW', 'ulID': '48df', 'tmst': 3706225917, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '48df', 'time': '15:18:37.239811897', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1bf59d7a6e679d744aa416e85caf333950481f45b4d8ff5a'}"
15:18:39.609706878,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADec8IZ', 'ulID': '27ff', 'tmst': 3708596041, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '27ff', 'time': '15:18:39.609706878', 'rssi': -124, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6caaa65f297baee0a026ce9c992c0d93ca86e4c5565298c2'}"
15:18:40.912516355,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA16nRM', 'ulID': '0079', 'tmst': 3709904347, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0079', 'time': '15:18:40.912516355', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0366145566093e1401a1e79c4c40b2187bb92a51cd7a9c8b'}"
15:18:40.914826631,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA16nRM', 'ulID': 'c519', 'tmst': 3709904167, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c519', 'time': '15:18:40.914826631', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0366145566093e1401a1e79c4c40b2187bb92a51cd7a9c8b'}"
15:18:41.338384389,0001000000000001,PULL_RESP,down,"{'downlinkId': '27da', 'uplinkId': 'c519', 'tmst': 3711904167, 'items': [{'phyPayload': 'YD4BAAIgAgCJqQeD', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 137, 'FRMPayload': '75cd8f'}"
15:18:41.342976570,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '27da', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:18:41.939879179,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABeecSa', 'ulID': 'c018', 'tmst': 3710930646, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c018', 'time': '15:18:41.939879179', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'cd25c90382f2b84074fc709fb55624a00af3ad4e5e786a5e'}"
15:18:41.942267179,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABeecSa', 'ulID': '7979', 'tmst': 3710930705, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7979', 'time': '15:18:41.942267179', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'cd25c90382f2b84074fc709fb55624a00af3ad4e5e786a5e'}"
15:18:43.535122394,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAYh2Pt', 'ulID': '68e4', 'tmst': 3712529955, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '68e4', 'time': '15:18:43.535122394', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b8d7a6c097b5c6f8a626689afaa455957dd9bc780745e9f1'}"
15:18:43.537162303,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAYh2Pt', 'ulID': '7e88', 'tmst': 3712529723, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7e88', 'time': '15:18:43.537162303', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b8d7a6c097b5c6f8a626689afaa455957dd9bc780745e9f1'}"
15:18:43.885136842,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABuMNMl', 'ulID': 'cede', 'tmst': 3712879814, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cede', 'time': '15:18:43.885136842', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0f966db789bf4d5a35617e48a8da4fcc27298f6520f38f15'}"
15:18:43.892306566,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABuMNMl', 'ulID': 'a56b', 'tmst': 3712879662, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a56b', 'time': '15:18:43.892306566', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0f966db789bf4d5a35617e48a8da4fcc27298f6520f38f15'}"
15:18:44.890168428,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAOPyX7', 'ulID': 'aaf9', 'tmst': 3713883679, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'aaf9', 'time': '15:18:44.890168428', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '53675a06a5cdb8850b5b0d1469b382ca7bcab1d312bf27ad'}"
15:18:45.717134475,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABsP7s1', 'ulID': 'd97e', 'tmst': 3714711984, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd97e', 'time': '15:18:45.717134475', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8690926538d3b41404139e017ddbb4d54ecd4df0b40586cf'}"
15:18:46.166189193,0001000000000002,PULL_RESP,down,"{'downlinkId': '02c8', 'uplinkId': 'd97e', 'tmst': 3715711984, 'items': [{'phyPayload': 'YDQAAAIgAwAvaMPn', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '34000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 47, 'FRMPayload': '0a14c3'}"
15:18:46.170854568,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02c8', 'items': [{'status': 'OK'}, {}]}",y
15:18:47.112076759,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACGtK9L', 'ulID': 'e9ae', 'tmst': 3716107331, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e9ae', 'time': '15:18:47.112076759', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '893ce23e5e8e901d0db93fe37366035eb1902bf0b38eca96'}"
15:18:47.573363780,0001000000000002,PULL_RESP,down,"{'downlinkId': '02c9', 'uplinkId': 'e9ae', 'tmst': 3718107331, 'items': [{'phyPayload': 'YNEAAAIgAwC1zbj2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd1000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 181, 'FRMPayload': '6b96c7'}"
15:18:47.578001260,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02c9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:18:48.715244770,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAACmouC', 'ulID': 'aab5', 'tmst': 3717706326, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'aab5', 'time': '15:18:48.715244770', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '6ec9732f35845c5cb271eb95c6cac13031c4e7e2f82ab4fe'}"
15:18:49.177875757,0001000000000003,PULL_RESP,down,"{'downlinkId': '017b', 'uplinkId': 'aab5', 'tmst': 3719706326, 'items': [{'phyPayload': 'YOgAAAIgAgD4HGZk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e8000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 248, 'FRMPayload': '0632ad'}"
15:18:49.182465791,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '017b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:18:51.189102888,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMi3CU', 'ulID': '53ab', 'tmst': 3720178975, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '53ab', 'time': '15:18:51.189102888', 'rssi': -103, 'snr': 14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8da5658920163af4a356882685ad42561ac7d188c62eba2e'}"
15:18:54.088765621,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADUL18r', 'ulID': '6899', 'tmst': 3723077495, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6899', 'time': '15:18:54.088765621', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '87e1f1cfeb0bd389ca48e1e30c01352314967cf1166cefc5'}"
