Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
04:53:43.924643993,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACr1C2L', 'ulID': '3ccf', 'tmst': 3866311466, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ccf', 'time': '04:53:43.924643993', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '3eb9e0867ba2eed8731fe35b2a1d0162132f92356da6badf'}"
04:53:44.919623613,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACpeUB2', 'ulID': '6b44', 'tmst': 3867303589, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b44', 'time': '04:53:44.919623613', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '65e9168b6eb812049d55b00e294bd86becbd6329cf4f562b'}"
04:53:45.374516248,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAADiPvKM', 'ulID': 'd344', 'tmst': 3867765069, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd344', 'time': '04:53:45.374516248', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '256719516ee133fae4f64303ba8da265df1d30f93e1de692'}"
04:53:49.179483890,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD6iRSe', 'ulID': 'dd84', 'tmst': 3871562238, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd84', 'time': '04:53:49.179483890', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f9ebfe8ffc76a3bc056cfc0d77199e12f761c043a09ec04d'}"
04:53:52.684492349,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABdjAMU', 'ulID': 'dbc1', 'tmst': 3875073769, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dbc1', 'time': '04:53:52.684492349', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '34d94cda73815ec2b24b0bbe1c0ba2ca2849aa942a1b2fc0'}"
04:53:53.178159475,0001000000000001,PULL_RESP,down,"{'downlinkId': '139d', 'uplinkId': 'dbc1', 'tmst': 3877073769, 'items': [{'phyPayload': 'YPcAAAIgAQCFJUAj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f7000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 133, 'FRMPayload': '97cd41'}"
04:53:53.182880640,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '139d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:53:59.989581346,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACF2q8J', 'ulID': '3159', 'tmst': 3882373532, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3159', 'time': '04:53:59.989581346', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '52a9709fabbe829e5b052697c96eb2dc807b693bbebbd930'}"
04:54:01.024799823,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABPiKsj', 'ulID': 'a6d3', 'tmst': 3883408117, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a6d3', 'time': '04:54:01.024799823', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0323346b0757c63f1c5ac1dc2487487553dcc9f70f2635c4'}"
04:54:03.889810085,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABiJvho', 'ulID': 'fcdd', 'tmst': 3886277831, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fcdd', 'time': '04:54:03.889810085', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b4b8f49c4dead58304754fd591a5b2ecd2dc671d16ad0d3a'}"
04:54:06.174905300,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACUMc/I', 'ulID': 'f395', 'tmst': 3888565631, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f395', 'time': '04:54:06.174905300', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b992fbe28b3597d14ea1504cf7547a044e3180bcc1007f16'}"
04:54:07.269941568,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACxGPHS', 'ulID': '3a32', 'tmst': 3889655487, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a32', 'time': '04:54:07.269941568', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '53f43e34f34f471825e1acbdd930442890debdac8fdda684'}"
04:54:07.732075929,0001000000000001,PULL_RESP,down,"{'downlinkId': '139e', 'uplinkId': '3a32', 'tmst': 3891655487, 'items': [{'phyPayload': 'YE0AAAIgAgBigQ6P', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4d000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 98, 'FRMPayload': 'd6946f'}"
04:54:07.736650705,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '139e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:54:08.345110893,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFYBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADODbwY', 'ulID': 'daad', 'tmst': 3890728583, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'daad', 'time': '04:54:08.345110893', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '0f76028973961ab64bf7899744af6125a2e3829a5dd72881'}"
04:54:11.665499925,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADmsnfI', 'ulID': '7b32', 'tmst': 3894055339, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b32', 'time': '04:54:11.665499925', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a7a23fa1e6ccea45b8019bcd0e08ca696dfe934646528ab0'}"
04:54:11.665499925,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABn9+s4', 'ulID': '7b32', 'tmst': 3894057407, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7b32', 'time': '04:54:11.665499925', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'f607db5eb32aefc3f55efb94c7def5562b052ccb9f73c1dc'}"
04:54:14.500658035,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABx5P0K', 'ulID': '48e7', 'tmst': 3896886479, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '48e7', 'time': '04:54:14.500658035', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'b0d5f009c96a38e36fac24f3489789fc63640404744f109a'}"
04:54:14.595859766,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAgxJ1/', 'ulID': '761b', 'tmst': 3896981968, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '761b', 'time': '04:54:14.595859766', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ac69c1e3e45a49b12d607810dc971244ce03afc5603bcbd7'}"
04:54:15.500794410,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAsBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAVv5SF', 'ulID': '2bba', 'tmst': 3897891846, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2bba', 'time': '04:54:15.500794410', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2d2c19cf91478ee6f24fb200d006fa23a5eeedf779ed702c'}"
04:54:16.395772933,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADWhniQ', 'ulID': 'd008', 'tmst': 3898788437, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd008', 'time': '04:54:16.395772933', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '237699c50eb623d9832e849dc48d1cdc3bb351dfffa330dc'}"
04:54:17.730724096,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIZ9zo', 'ulID': '3eab', 'tmst': 3900122429, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3eab', 'time': '04:54:17.730724096', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '727e2a6bcfd9a354c73f9da4a450b62aa33f6cbe89af1e36'}"
04:54:17.915736198,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACqfxxY', 'ulID': '0efb', 'tmst': 3900304178, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0efb', 'time': '04:54:17.915736198', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '5e62579a56d9c1d6a8cbfb3500e7cb2e15b28949e9120b48'}"
04:54:18.177263259,0001000000000001,PULL_RESP,down,"{'downlinkId': '139f', 'uplinkId': '3eab', 'tmst': 3901122429, 'items': [{'phyPayload': 'YF4BAAIgAQBmWtHf', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 102, 'FRMPayload': 'c3eba9'}"
04:54:18.182021141,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '139f', 'items': [{'status': 'OK'}, {}]}",y
04:54:26.010574817,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEYAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAWx54R', 'ulID': '2db5', 'tmst': 3908401855, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2db5', 'time': '04:54:26.010574817', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'db8eb45ed7105a2402b84e1ee00844d332bf837ff14e3d13'}"
04:54:26.475554943,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA9OTNB', 'ulID': 'ce29', 'tmst': 3908861653, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce29', 'time': '04:54:26.475554943', 'rssi': -99, 'snr': 17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '2479a9b95d0fce775c7554393f1b740b4d275fe66e45361e'}"
04:54:26.911719083,0001000000000001,PULL_RESP,down,"{'downlinkId': '13a0', 'uplinkId': 'ce29', 'tmst': 3910861653, 'items': [{'phyPayload': 'YBIBAAIgAQD90Ho0', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '12010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 253, 'FRMPayload': '10e789'}"
04:54:26.916341781,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '13a0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:54:27.980690240,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCABAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACoOX8N', 'ulID': '92c1', 'tmst': 3910364553, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '92c1', 'time': '04:54:27.980690240', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ecf324198e55fadd1fcd1103322a921f373d340788176c5a'}"
04:54:30.585666418,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB70AWl', 'ulID': '56f8', 'tmst': 3912972381, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '56f8', 'time': '04:54:30.585666418', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6a5145bd770f4f12881db0266923b78b499ed7e0427ebc33'}"
04:54:31.330773830,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACwixOj', 'ulID': 'b230', 'tmst': 3913713753, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b230', 'time': '04:54:31.330773830', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '156c3dc9e0da8bf5dc7b37eb13a1a68786be6dd64d488ebc'}"
04:54:35.445685148,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACqHwt9', 'ulID': 'a5a8', 'tmst': 3917837868, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a5a8', 'time': '04:54:35.445685148', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2ba36f0404a5a8c43105e504218b44d4c9994a621145f582'}"
04:54:37.080587625,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABOmMSR', 'ulID': 'a921', 'tmst': 3919465032, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a921', 'time': '04:54:37.080587625', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '15f7771ae8c640742442782036ae57e4d20aefa0e1942879'}"
04:54:37.545554876,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8UwgH', 'ulID': 'dbf2', 'tmst': 3919935784, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dbf2', 'time': '04:54:37.545554876', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6a0282c5c58871d9d1af95f7d73537d0179fa475a77f4c96'}"
04:54:39.040611982,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD1vXDV', 'ulID': '0d33', 'tmst': 3921427564, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0d33', 'time': '04:54:39.040611982', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fe9b4c587806681621af1ed29f41f40cf1a650cb363ad6c5'}"
04:54:41.420562267,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAHY2R3', 'ulID': '3b4a', 'tmst': 3923813303, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b4a', 'time': '04:54:41.420562267', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '77fd64bb58f1938efae100af1f795fcd56f4a013bfb2a0dd'}"
04:54:41.876102447,0001000000000001,PULL_RESP,down,"{'downlinkId': '13a1', 'uplinkId': '3b4a', 'tmst': 3925813303, 'items': [{'phyPayload': 'YGcAAAIgAQCYXrMD', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '67000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 152, 'FRMPayload': 'af7a54'}"
04:54:41.880751132,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '13a1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:54:42.115664243,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABmbpo6', 'ulID': '8905', 'tmst': 3924505328, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8905', 'time': '04:54:42.115664243', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9422dd326563e1f200bc14c307ed82fadca9471287bb9111'}"
04:54:42.130450248,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADcHd/a', 'ulID': '1d98', 'tmst': 3924516097, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d98', 'time': '04:54:42.130450248', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '781fb2aded8efc6121d59bac3bf3d30c222df49bd0083428'}"
