Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:30:53.319629192,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF4BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADpnOWB', 'ulID': '7084', 'tmst': 2163095435, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7084', 'time': '20:30:53.319629192', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '79085f982ed7504cf824faf1eeac23a43a64f756444b4b22'}"
20:30:53.326664924,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF4BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADpnOWB', 'ulID': 'd567', 'tmst': 2163095521, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd567', 'time': '20:30:53.326664924', 'rssi': -137, 'snr': -19.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '79085f982ed7504cf824faf1eeac23a43a64f756444b4b22'}"
20:30:53.424359321,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0AAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAquNS/', 'ulID': '4468', 'tmst': 2163203543, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4468', 'time': '20:30:53.424359321', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'e67272385ae74fd241854b5670a7688810242391522255bf'}"
20:30:53.681405544,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADv7a1i', 'ulID': 'bb0b', 'tmst': 2163460559, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bb0b', 'time': '20:30:53.681405544', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b4b8f49c4dead58304754fd591a5b2ecd2dc671d9b665830'}"
20:30:53.686584234,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADv7a1i', 'ulID': '35f4', 'tmst': 2163460653, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '35f4', 'time': '20:30:53.686584234', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b4b8f49c4dead58304754fd591a5b2ecd2dc671d9b665830'}"
20:30:53.814986944,0001000000000003,PULL_RESP,down,"{'downlinkId': '0154', 'uplinkId': 'd567', 'tmst': 2164095521, 'items': [{'phyPayload': 'YF4BAAIgAgA8+tRs', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 60, 'FRMPayload': 'f09ff5'}"
20:30:53.819563865,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0154', 'items': [{'status': 'OK'}, {}]}",y
20:30:56.359333276,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACyywbl', 'ulID': '93c4', 'tmst': 2166132935, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '93c4', 'time': '20:30:56.359333276', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '205a6d7acfa0a74fcf2532bb9e5c7005b6491b025073ae52'}"
20:30:56.827534437,0001000000000001,PULL_RESP,down,"{'downlinkId': '0e2b', 'uplinkId': '93c4', 'tmst': 2168132935, 'items': [{'phyPayload': 'YGMAAAIgAwCIfeYg', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '63000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 136, 'FRMPayload': '063c57'}"
20:30:56.832129478,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0e2b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:30:57.066302776,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB/AeyG', 'ulID': '55b8', 'tmst': 2166844723, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '55b8', 'time': '20:30:57.066302776', 'rssi': -100, 'snr': 16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b31667aaa31ca5ea491107fac05af911da55b658fa3b3fc5'}"
20:30:57.101241111,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAGFoHj', 'ulID': '9769', 'tmst': 2166876391, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9769', 'time': '20:30:57.101241111', 'rssi': -100, 'snr': 17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'eca2c4165f697f74e48e48aa4b0788dfb1a042a06b43dcb3'}"
20:30:57.106914281,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAGFoHj', 'ulID': 'a603', 'tmst': 2166876462, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a603', 'time': '20:30:57.106914281', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'eca2c4165f697f74e48e48aa4b0788dfb1a042a06b43dcb3'}"
20:30:57.532167673,0001000000000003,PULL_RESP,down,"{'downlinkId': '0155', 'uplinkId': '55b8', 'tmst': 2168844723, 'items': [{'phyPayload': 'YGwAAAIgAwAPhpog', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 15, 'FRMPayload': 'f41aaf'}"
20:30:57.536800384,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0155', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:31:00.101420164,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD7hmuJ', 'ulID': 'c9e5', 'tmst': 2169874206, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c9e5', 'time': '20:31:00.101420164', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1ab1b7d47312086f5708b82b4f2a56cd68f2b81637f76b14'}"
20:31:00.543448925,0001000000000002,PULL_RESP,down,"{'downlinkId': '0285', 'uplinkId': 'c9e5', 'tmst': 2171874206, 'items': [{'phyPayload': 'YMoAAAIgBQA88DZQ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ca000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 60, 'FRMPayload': '755a90'}"
20:31:00.548097372,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0285', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:31:00.736382007,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACaDSXi', 'ulID': '9e22', 'tmst': 2170506957, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9e22', 'time': '20:31:00.736382007', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '43efcb51be95aeb428bc08f33c7616165036ec3370ee4151'}"
20:31:00.801307201,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABH1OOc', 'ulID': '13d0', 'tmst': 2170577502, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '13d0', 'time': '20:31:00.801307201', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1ddab381edcb9ea76222390699bf63ed10e82a48638b1f9c'}"
20:31:00.806406974,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABH1OOc', 'ulID': '1b89', 'tmst': 2170577309, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1b89', 'time': '20:31:00.806406974', 'rssi': -98, 'snr': 18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1ddab381edcb9ea76222390699bf63ed10e82a48638b1f9c'}"
20:31:00.956187725,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAuVzqR', 'ulID': '298c', 'tmst': 2170735683, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '298c', 'time': '20:31:00.956187725', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b878c53afc18547471f496780c5d7e64f3cb29701a285bc9'}"
20:31:01.311011552,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA+sqF6', 'ulID': '0efe', 'tmst': 2171086907, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0efe', 'time': '20:31:01.311011552', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '935136bacfdfffcfa588af10992bf8fc45c3c1e4d0298548'}"
20:31:01.445848941,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADR9O9T', 'ulID': 'f352', 'tmst': 2171224551, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f352', 'time': '20:31:01.445848941', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '76fc9ba0013cf4c8e6f44f2ce4cac84f32c0690da3153b53'}"
20:31:01.451152086,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADR9O9T', 'ulID': '66ae', 'tmst': 2171224384, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '66ae', 'time': '20:31:01.451152086', 'rssi': -89, 'snr': 27.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '76fc9ba0013cf4c8e6f44f2ce4cac84f32c0690da3153b53'}"
20:31:08.231760740,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACtnddS', 'ulID': '4cc7', 'tmst': 2178008422, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4cc7', 'time': '20:31:08.231760740', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '53675a06a5cdb8850b5b0d1469b382ca7bcab1d3b11dd504'}"
20:31:08.237056255,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACtnddS', 'ulID': 'd7a1', 'tmst': 2178008208, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd7a1', 'time': '20:31:08.237056255', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '53675a06a5cdb8850b5b0d1469b382ca7bcab1d3b11dd504'}"
20:31:08.466899156,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADdSZFk', 'ulID': '7f6e', 'tmst': 2178243046, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7f6e', 'time': '20:31:08.466899156', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a8f7f0922ce2da5becd9e3da8d657642d4a7d08f782d08a3'}"
20:31:08.472495317,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADdSZFk', 'ulID': '0b25', 'tmst': 2178243263, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0b25', 'time': '20:31:08.472495317', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a8f7f0922ce2da5becd9e3da8d657642d4a7d08f782d08a3'}"
20:31:08.647503614,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QG8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADhWvNG', 'ulID': '71d4', 'tmst': 2178418368, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '71d4', 'time': '20:31:08.647503614', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'db17319a6596f500230705d97d68daf78610c36b3710ad96'}"
20:31:08.978298902,0001000000000001,PULL_RESP,down,"{'downlinkId': '0e2c', 'uplinkId': '7f6e', 'tmst': 2179243046, 'items': [{'phyPayload': 'YAUAAAIgAgDWYGOL', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '05000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 214, 'FRMPayload': '4b9db1'}"
20:31:08.982934236,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0e2c', 'items': [{'status': 'OK'}, {}]}",y
20:31:10.206044435,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAxQhWY', 'ulID': 'a709', 'tmst': 2179985701, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a709', 'time': '20:31:10.206044435', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '727fa7e4c86bebdf656416a2448f7130030b70c57bafdb25'}"
20:31:10.211315393,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAxQhWY', 'ulID': '9eb5', 'tmst': 2179985775, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9eb5', 'time': '20:31:10.211315393', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '727fa7e4c86bebdf656416a2448f7130030b70c57bafdb25'}"
20:31:10.275993585,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4OmV+', 'ulID': '0891', 'tmst': 2180048760, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0891', 'time': '20:31:10.275993585', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ffe3962762bf8bc51386a4fe1cf0964f11cd8c81a28dc21e'}"
20:31:10.281234264,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA4OmV+', 'ulID': '076e', 'tmst': 2180048684, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '076e', 'time': '20:31:10.281234264', 'rssi': -102, 'snr': 14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ffe3962762bf8bc51386a4fe1cf0964f11cd8c81a28dc21e'}"
20:31:10.341047763,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QH8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACiCPxO', 'ulID': '3f64', 'tmst': 2180119871, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3f64', 'time': '20:31:10.341047763', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2ecef9e2a9ad0dc2a958e6c0780beb6b485f6f92442bacd6'}"
20:31:10.685801982,0001000000000003,PULL_RESP,down,"{'downlinkId': '0156', 'uplinkId': 'a709', 'tmst': 2181985701, 'items': [{'phyPayload': 'YDQAAAIgAgAmiUHV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '34000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 38, 'FRMPayload': '818acb'}"
20:31:10.691206455,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0156', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:31:10.690902471,0001000000000001,PULL_RESP,down,"{'downlinkId': '0e2d', 'uplinkId': '076e', 'tmst': 2182048684, 'items': [{'phyPayload': 'YHgAAAIgBgAnJhLS', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '78000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 39, 'FRMPayload': 'b3ae1a'}"
20:31:10.695613861,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0e2d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:31:11.066069841,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNAAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAACJFfm/', 'ulID': '0ae1', 'tmst': 2180845532, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ae1', 'time': '20:31:11.066069841', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '59c1cfecd2da4660be03ee20944b196afae8a14c650a8bc9'}"
20:31:12.380959510,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGoBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABk8d2H', 'ulID': 'edda', 'tmst': 2182160927, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'edda', 'time': '20:31:12.380959510', 'rssi': -94, 'snr': 22.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a9a56ef0d6d4996a114ef9f7ca34477a4a028bf0b0c1fcc9'}"
