Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:15:38.251313686,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADWlZPn', 'ulID': 'eff1', 'tmst': 52406557, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'eff1', 'time': '20:15:38.251313686', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1b395ab6ba8fd22a85e4e4275c443c3dba3b80da434be795'}"
20:15:39.213986158,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6EgQ4', 'ulID': 'cd06', 'tmst': 53370294, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cd06', 'time': '20:15:39.213986158', 'rssi': -101, 'snr': 16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '34e77e78f4cb51c9d29edb98474daa5b0a29fc54954158ca'}"
20:15:39.216243982,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6EgQ4', 'ulID': 'd9c7', 'tmst': 53370369, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd9c7', 'time': '20:15:39.216243982', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '34e77e78f4cb51c9d29edb98474daa5b0a29fc54954158ca'}"
20:15:39.703712701,0001000000000004,PULL_RESP,down,"{'downlinkId': '00ba', 'uplinkId': 'd9c7', 'tmst': 55370369, 'items': [{'phyPayload': 'YCIBAAIgBgBr6V8G', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 107, 'FRMPayload': '364dd0'}"
20:15:39.708297491,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00ba', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:15:40.588711977,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADEgILg', 'ulID': '39a7', 'tmst': 54747401, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '39a7', 'time': '20:15:40.588711977', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd1eafbf4f888f888ed6e57125be3139a3d128de1ef05737e'}"
20:15:40.591114521,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADEgILg', 'ulID': '78c3', 'tmst': 54747349, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '78c3', 'time': '20:15:40.591114521', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd1eafbf4f888f888ed6e57125be3139a3d128de1ef05737e'}"
20:15:41.525740385,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAB91U4', 'ulID': '65cc', 'tmst': 55682675, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '65cc', 'time': '20:15:41.525740385', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '9af313fec586e3b2bb5b839629f558d5adcd5e12f5ddf973'}"
20:15:42.016419172,0001000000000001,PULL_RESP,down,"{'downlinkId': '2d3a', 'uplinkId': '65cc', 'tmst': 56682675, 'items': [{'phyPayload': 'YGsAAAIgDQDv2PiZ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6b000002', 'FCtrl': 32, 'Fcnt': 13, 'FPort': 239, 'FRMPayload': '15dd50'}"
20:15:42.021985054,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2d3a', 'items': [{'status': 'OK'}, {}]}",y
20:15:42.287656068,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACDGIDI', 'ulID': '0d5c', 'tmst': 56441599, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0d5c', 'time': '20:15:42.287656068', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '263956add8f3777db614690bbab441702f71b4ff19603c7a'}"
20:15:43.062624454,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACnXKHy', 'ulID': '5318', 'tmst': 57220857, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5318', 'time': '20:15:43.062624454', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '1727dabad5f0577ba2f33859064b853fb72f1b568d47e8e7'}"
20:15:43.065273523,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACnXKHy', 'ulID': '1072', 'tmst': 57220700, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1072', 'time': '20:15:43.065273523', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '1727dabad5f0577ba2f33859064b853fb72f1b568d47e8e7'}"
20:15:43.522644996,0001000000000002,PULL_RESP,down,"{'downlinkId': '02c1', 'uplinkId': '5318', 'tmst': 58220857, 'items': [{'phyPayload': 'YM0AAAIgCgDccHp7', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cd000002', 'FCtrl': 32, 'Fcnt': 10, 'FPort': 220, 'FRMPayload': '93b600'}"
20:15:43.527296543,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02c1', 'items': [{'status': 'OK'}, {}]}",y
20:15:44.413175582,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QNMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD1GNf9', 'ulID': '58c6', 'tmst': 58569787, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '58c6', 'time': '20:15:44.413175582', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'db2f4353406f4f4871ccdf095bbc2dabc386973bb32d623d'}"
20:15:44.420265436,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD1GNf9', 'ulID': '3709', 'tmst': 58569709, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3709', 'time': '20:15:44.420265436', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'db2f4353406f4f4871ccdf095bbc2dabc386973bb32d623d'}"
20:15:44.422696352,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD1GNf9', 'ulID': 'c112', 'tmst': 58569830, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c112', 'time': '20:15:44.422696352', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'db2f4353406f4f4871ccdf095bbc2dabc386973bb32d623d'}"
20:15:44.747764825,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACGmzYR', 'ulID': 'fbb0', 'tmst': 58901285, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fbb0', 'time': '20:15:44.747764825', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'afe152867d64f9074140bf12a488920b13c0e132a1bc2141'}"
20:15:44.750244140,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACGmzYR', 'ulID': '8f8b', 'tmst': 58901408, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8f8b', 'time': '20:15:44.750244140', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'afe152867d64f9074140bf12a488920b13c0e132a1bc2141'}"
20:15:44.752804756,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACGmzYR', 'ulID': '03c8', 'tmst': 58901125, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '03c8', 'time': '20:15:44.752804756', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'afe152867d64f9074140bf12a488920b13c0e132a1bc2141'}"
20:15:44.757978200,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACGmzYR', 'ulID': 'b7dd', 'tmst': 58901528, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b7dd', 'time': '20:15:44.757978200', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'afe152867d64f9074140bf12a488920b13c0e132a1bc2141'}"
20:15:45.945333242,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNcAAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAADQ8xcZ', 'ulID': '32de', 'tmst': 60103202, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '32de', 'time': '20:15:45.945333242', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': 'c60c556848cef6c74ca69c7d15a64cf1d7d6e3bd0c7b33d1'}"
20:15:45.952798843,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNcAAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAADQ8xcZ', 'ulID': '8c28', 'tmst': 60103341, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8c28', 'time': '20:15:45.952798843', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': 'c60c556848cef6c74ca69c7d15a64cf1d7d6e3bd0c7b33d1'}"
20:15:46.577406644,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADfSrxO', 'ulID': 'bcf1', 'tmst': 60735239, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'bcf1', 'time': '20:15:46.577406644', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ab4642fbec02fb11099c1d8d479c8a139b3f5aba11797087'}"
20:15:46.580052137,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADfSrxO', 'ulID': '4d47', 'tmst': 60735073, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4d47', 'time': '20:15:46.580052137', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ab4642fbec02fb11099c1d8d479c8a139b3f5aba11797087'}"
20:15:46.586833715,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADfSrxO', 'ulID': 'f4c9', 'tmst': 60735366, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f4c9', 'time': '20:15:46.586833715', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ab4642fbec02fb11099c1d8d479c8a139b3f5aba11797087'}"
20:15:46.800190210,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QH0AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADz/CmT', 'ulID': 'e25e', 'tmst': 60958504, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e25e', 'time': '20:15:46.800190210', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '97c2cdd1d4054249c36240552b4b774495f0147d5e95a6c0'}"
20:15:46.802728891,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH0AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADz/CmT', 'ulID': 'b922', 'tmst': 60958433, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b922', 'time': '20:15:46.802728891', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '97c2cdd1d4054249c36240552b4b774495f0147d5e95a6c0'}"
20:15:47.746785640,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABz9yDA', 'ulID': 'df12', 'tmst': 61904643, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'df12', 'time': '20:15:47.746785640', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2217a8aca23d1b772157da24ceded9fd5ad7e994c1d104e4'}"
20:15:47.749429225,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QD8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABz9yDA', 'ulID': 'e817', 'tmst': 61904560, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e817', 'time': '20:15:47.749429225', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2217a8aca23d1b772157da24ceded9fd5ad7e994c1d104e4'}"
20:15:48.386958599,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACvhZRC', 'ulID': '1baa', 'tmst': 62545166, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1baa', 'time': '20:15:48.386958599', 'rssi': -99, 'snr': 17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '687376881fd2b2473eac54a005c6b05c53f7735196449b86'}"
20:15:49.219901084,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAQBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACfAZ20', 'ulID': '2916', 'tmst': 63377624, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2916', 'time': '20:15:49.219901084', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f90bbc449319e8442b213e7f32173b91c0de5f49f677f35f'}"
20:15:49.401937484,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABHfRWb', 'ulID': '5a2d', 'tmst': 63556011, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5a2d', 'time': '20:15:49.401937484', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '6e9b20e99b95adb9a0799cb4cc5809a4ff73fe3ad6d35de8'}"
20:15:49.404639959,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABHfRWb', 'ulID': 'df11', 'tmst': 63556081, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'df11', 'time': '20:15:49.404639959', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '6e9b20e99b95adb9a0799cb4cc5809a4ff73fe3ad6d35de8'}"
20:15:50.324273824,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAJIe8Z', 'ulID': '0a6e', 'tmst': 64474110, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0a6e', 'time': '20:15:50.324273824', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '58138c467b001b7b4e9d52185274eea45fc96359f422294e'}"
20:15:50.326723098,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAJIe8Z', 'ulID': '9c70', 'tmst': 64474191, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9c70', 'time': '20:15:50.326723098', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '58138c467b001b7b4e9d52185274eea45fc96359f422294e'}"
20:15:50.673933029,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABTw15a', 'ulID': '37ce', 'tmst': 64829639, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '37ce', 'time': '20:15:50.673933029', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c47205958a29a951ed74ed1bad930491a618d4b7bd56f443'}"
20:15:50.754997014,0001000000000001,PULL_RESP,down,"{'downlinkId': '2d3b', 'uplinkId': '9c70', 'tmst': 66474191, 'items': [{'phyPayload': 'YDMBAAIgCAC+heIi', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '33010002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 190, 'FRMPayload': 'ddf1ae'}"
20:15:50.759583711,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2d3b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
