Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:35:39.330460548,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABXV+9V', 'ulID': 'c6fe', 'tmst': 295056862, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c6fe', 'time': '06:35:39.330460548', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6d663794e5cb832f1771dfbde58027183aac7f272d60f76d'}"
06:35:40.155513286,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACKGIsA', 'ulID': 'd0aa', 'tmst': 295882093, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd0aa', 'time': '06:35:40.155513286', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '6681c3f280727b7747698a36da37f8c9066217f84966412c'}"
06:35:40.400493621,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADTHkKK', 'ulID': '6c23', 'tmst': 296119893, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c23', 'time': '06:35:40.400493621', 'rssi': -103, 'snr': 13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e6d0b0f1697062282c6c8bd18ea39f607bd849052602f99a'}"
06:35:44.695470571,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB2tRZ7', 'ulID': '220e', 'tmst': 300419085, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '220e', 'time': '06:35:44.695470571', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8eefaa981612ca4223b99ddc2c40d6097f601de8d6cbc11f'}"
06:35:45.114600658,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d2f', 'uplinkId': '220e', 'tmst': 302419085, 'items': [{'phyPayload': 'YAMAAAIgAAABm8fo', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '03000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2afbfb'}"
06:35:45.119304656,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d2f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:35:45.510384559,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACbNtmN', 'ulID': '771f', 'tmst': 301230930, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '771f', 'time': '06:35:45.510384559', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b088b65f8fdc474153c102ce83390caabd15f9f12349af71'}"
06:35:46.355378627,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABFfhTc', 'ulID': 'cf5f', 'tmst': 302078330, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf5f', 'time': '06:35:46.355378627', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5c556e04c814d49138eec4d1936bca52628828ee66eeaf8b'}"
06:35:50.675512552,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA2dByd', 'ulID': '0bac', 'tmst': 306403963, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0bac', 'time': '06:35:50.675512552', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'cafffcd47e8a51d20e59eb77389f4d7f6cb90cff88e285b0'}"
06:35:51.020535230,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAC5hWBt', 'ulID': 'b4f4', 'tmst': 306740793, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b4f4', 'time': '06:35:51.020535230', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '4a672d4727ccbc0d6c916c97ae37a63f222ced06e3d67b1e'}"
06:35:51.138429641,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d30', 'uplinkId': '0bac', 'tmst': 307403963, 'items': [{'phyPayload': 'YPkAAAIgAAClY1NR', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f9000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 165, 'FRMPayload': 'ef2ba7'}"
06:35:51.143059492,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d30', 'items': [{'status': 'OK'}, {}]}",y
06:35:54.085572719,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADxcogG', 'ulID': 'e95e', 'tmst': 309812816, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e95e', 'time': '06:35:54.085572719', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '654b74c24ba6d3f5d72f81bef111d0b250786bc260f71fb7'}"
06:35:55.030328035,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADbRmWj', 'ulID': '56df', 'tmst': 310753851, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '56df', 'time': '06:35:55.030328035', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0c62d2a3ba2ca7d453cd129119a3fd5c9d72cff4ebfb1130'}"
06:35:55.515367984,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD7dQiv', 'ulID': 'f42f', 'tmst': 311240327, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f42f', 'time': '06:35:55.515367984', 'rssi': -136, 'snr': -18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '307fbe5a1aea269c00da094388a0f271baa29efa4553e79d'}"
06:35:56.990317344,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAU6hsw', 'ulID': '3009', 'tmst': 312714740, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3009', 'time': '06:35:56.990317344', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '1bb9563a2de47b60f49ae95e557fa8fe4b7b1090294a7469'}"
06:35:57.464014291,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d31', 'uplinkId': '3009', 'tmst': 314714740, 'items': [{'phyPayload': 'YKAAAAIgAACsxWyu', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a0000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 172, 'FRMPayload': 'e841eb'}"
06:35:57.468627214,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d31', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:35:57.675477743,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACIPyov', 'ulID': '90e4', 'tmst': 313394762, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '90e4', 'time': '06:35:57.675477743', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2e83026c15e5bf06d536fa738ee617240bef094b6c0cb723'}"
06:36:02.730316400,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAU7uX+', 'ulID': '3e60', 'tmst': 318457868, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e60', 'time': '06:36:02.730316400', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '166323f43639a07845339bd06c3171fa5412809d81a7d9c4'}"
06:36:04.765343427,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD99yzr', 'ulID': '8eaa', 'tmst': 320492797, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8eaa', 'time': '06:36:04.765343427', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e50d811704f06f6d056572fe69f3921db12c261c9b8f8474'}"
06:36:04.850383520,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABWRnN+', 'ulID': '83b0', 'tmst': 320571730, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '83b0', 'time': '06:36:04.850383520', 'rssi': -137, 'snr': -20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'dfa42e159632733953601cad212844a63040c7c83a5d082a'}"
06:36:07.285359621,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAApj3yV', 'ulID': 'b8fb', 'tmst': 323005088, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b8fb', 'time': '06:36:07.285359621', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'a1a6e07f5f51863ae2e3ee4cbfa63e5998e298f8d31a2305'}"
06:36:09.340371847,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACaxpAV', 'ulID': '5aa6', 'tmst': 325060936, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5aa6', 'time': '06:36:09.340371847', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '31e54d79003b3399adc1481e9a0f48f03fb7ff638e3bd62c'}"
06:36:09.819215536,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d32', 'uplinkId': '5aa6', 'tmst': 327060936, 'items': [{'phyPayload': 'YAgAAAIgAAB5M0w2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '08000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 121, 'FRMPayload': '2e2652'}"
06:36:09.823789834,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d32', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:36:18.390528678,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACNh5v4', 'ulID': '71ff', 'tmst': 334110137, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '71ff', 'time': '06:36:18.390528678', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '77c8c10090098a22961bee2ca36523c4f394660331aac9b8'}"
06:36:19.475636959,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADKh7Kq', 'ulID': '105b', 'tmst': 335198855, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '105b', 'time': '06:36:19.475636959', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5a3b910b1df2ffa341749f06d4efbb961717bf374bf854b4'}"
06:36:19.550611019,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACkkc55', 'ulID': '5d67', 'tmst': 335276344, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d67', 'time': '06:36:19.550611019', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '58c68985cc70eae0a26086d8e2d4c6d5217bb5dc3a2ff82d'}"
06:36:20.015652418,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJlKfx', 'ulID': '3a51', 'tmst': 335740935, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a51', 'time': '06:36:20.015652418', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'bee0b694d2235890a8b87c183376191124e5b144c7c25172'}"
06:36:22.190713405,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAANywi6', 'ulID': '966a', 'tmst': 337909690, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '966a', 'time': '06:36:22.190713405', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd375d94ad07319e8b3d99e2ede541fc28ac7cefb9a8835ce'}"
06:36:22.669157028,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d33', 'uplinkId': '966a', 'tmst': 339909690, 'items': [{'phyPayload': 'YMsAAAIgAAC47lce', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cb000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 184, 'FRMPayload': '9188d4'}"
06:36:22.673757553,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d33', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:36:23.815634727,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACk5iUc', 'ulID': '5ab4', 'tmst': 339543815, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5ab4', 'time': '06:36:23.815634727', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8bc3b362244cea646562c12f51fd849261d5a7c503438e43'}"
06:36:24.050678968,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAfKOYV', 'ulID': 'aaea', 'tmst': 339770680, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aaea', 'time': '06:36:24.050678968', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd39db47be853dfdc5a8ad2103a7ec2e566ee4602595ab7c6'}"
06:36:26.745677471,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7RnWF', 'ulID': '98e8', 'tmst': 342471216, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '98e8', 'time': '06:36:26.745677471', 'rssi': -87, 'snr': 30.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f5d4a2ecfe545d728f23a597562bca1dd5577bd4702426e0'}"
06:36:30.240742444,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD6j51g', 'ulID': '92ce', 'tmst': 345965420, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '92ce', 'time': '06:36:30.240742444', 'rssi': -134, 'snr': -17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '807930d991f87cb58918ac1b10bbe1acc7793f831df44704'}"
06:36:31.395799398,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD82xME', 'ulID': 'd64a', 'tmst': 347120092, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd64a', 'time': '06:36:31.395799398', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '57ff1f10582f8ce8eeca1ac683932da4d0f0ba89903ac913'}"
06:36:31.730907917,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABEbjsx', 'ulID': 'c9a6', 'tmst': 347454360, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c9a6', 'time': '06:36:31.730907917', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd794093a65776a135d0476bfa1535e6bd6e0175b9c0d9489'}"
06:36:33.296059608,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACCPIGS', 'ulID': 'd223', 'tmst': 349022050, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd223', 'time': '06:36:33.296059608', 'rssi': -107, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '13cf79b7b7dbe9612affa1c59a280682bd27ee1d848784d6'}"
06:36:34.960978031,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACguRpS', 'ulID': '4ce3', 'tmst': 350680672, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ce3', 'time': '06:36:34.960978031', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2005c14b26dd3c52d664533ecb7c88ce420c4f876337f479'}"
