Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:33:22.950780868,0001000000000003,PULL_RESP,down,"{'downlinkId': '029f', 'uplinkId': '19d2', 'tmst': 2370283223, 'items': [{'phyPayload': 'YD4BAAIgAgCJqQeD', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 137, 'FRMPayload': '75cd8f'}"
09:33:22.955388784,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '029f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:33:23.252213478,0001000000000001,PULL_RESP,down,"{'downlinkId': '1144', 'uplinkId': '6603', 'tmst': 2370613926, 'items': [{'phyPayload': 'YCoAAAIgAwBHrykH', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2a000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 71, 'FRMPayload': '41109f'}"
09:33:23.256781578,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1144', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:33:27.612356901,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABPkVqS', 'ulID': 'afc2', 'tmst': 2373399146, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'afc2', 'time': '09:33:27.612356901', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0fc81882006d730d12bf2876040f80807737c8ff13be304a'}"
09:33:28.189976930,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAars0F', 'ulID': '0295', 'tmst': 2373982368, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0295', 'time': '09:33:28.189976930', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f9177a93e47aba0974c080612f2847e5feffccaee182f59a'}"
09:33:28.192580461,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gG4BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAars0F', 'ulID': '1f24', 'tmst': 2373982523, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1f24', 'time': '09:33:28.192580461', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f9177a93e47aba0974c080612f2847e5feffccaee182f59a'}"
09:33:28.200172424,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG4BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAars0F', 'ulID': 'f9a2', 'tmst': 2373982658, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f9a2', 'time': '09:33:28.200172424', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f9177a93e47aba0974c080612f2847e5feffccaee182f59a'}"
09:33:28.675889968,0001000000000004,PULL_RESP,down,"{'downlinkId': '0123', 'uplinkId': '1f24', 'tmst': 2375982523, 'items': [{'phyPayload': 'YG4BAAIgAwCv9eiP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 175, 'FRMPayload': 'a193ae'}"
09:33:28.680518865,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0123', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:33:29.160007476,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADYjKd2', 'ulID': '8f70', 'tmst': 2374949056, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8f70', 'time': '09:33:29.160007476', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f8d2cb0a441666c96684d7608b895f8c7c3a8e5dba222c93'}"
09:33:31.375509738,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACF00WS', 'ulID': '5eb3', 'tmst': 2377167575, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5eb3', 'time': '09:33:31.375509738', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '41b2c3aaca083e0724a2650954586df535aa156ad31f50f1'}"
09:33:31.789020061,0001000000000003,PULL_RESP,down,"{'downlinkId': '02a0', 'uplinkId': '5eb3', 'tmst': 2378167575, 'items': [{'phyPayload': 'YGwAAAIgAQD0THol', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 244, 'FRMPayload': '4086f1'}"
09:33:31.793617010,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02a0', 'items': [{'status': 'OK'}, {}]}",y
09:33:34.644927263,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAxLRnr', 'ulID': '33cc', 'tmst': 2380432832, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '33cc', 'time': '09:33:34.644927263', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3874dc9d5c5faf5912da304e8f4985c54c202b64a983e26d'}"
09:33:34.650210618,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAxLRnr', 'ulID': '7899', 'tmst': 2380432675, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7899', 'time': '09:33:34.650210618', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3874dc9d5c5faf5912da304e8f4985c54c202b64a983e26d'}"
09:33:34.945147752,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB7aJGH', 'ulID': '1d0f', 'tmst': 2380733699, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d0f', 'time': '09:33:34.945147752', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7dfa6f35fb6514e8b95b432f82c31719353fd6fe56878218'}"
09:33:35.049908876,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADaFD8+', 'ulID': 'e355', 'tmst': 2380842292, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e355', 'time': '09:33:35.049908876', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '95bcc8cabbee1e44baa5456a7fa5be4e536365a92afbb970'}"
09:33:35.052764415,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADaFD8+', 'ulID': 'feb9', 'tmst': 2380842130, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'feb9', 'time': '09:33:35.052764415', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '95bcc8cabbee1e44baa5456a7fa5be4e536365a92afbb970'}"
09:33:35.054650068,0001000000000001,PULL_RESP,down,"{'downlinkId': '1145', 'uplinkId': '7899', 'tmst': 2382432675, 'items': [{'phyPayload': 'YFIAAAIgAAB5+d2e', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '52000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 121, 'FRMPayload': 'b873a4'}"
09:33:35.063279151,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1145', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:33:35.502898931,0001000000000002,PULL_RESP,down,"{'downlinkId': '03f5', 'uplinkId': 'e355', 'tmst': 2382842292, 'items': [{'phyPayload': 'YHgAAAIgAgDGpJKs', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '78000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 198, 'FRMPayload': '1ee014'}"
09:33:35.507502317,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03f5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:33:35.970531940,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9O9Ma', 'ulID': '4055', 'tmst': 2381759289, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4055', 'time': '09:33:35.970531940', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '68537f5ce9fc5fd67e6d0f9b9d1009944969e283dfaacc2a'}"
09:33:35.976405858,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAC9O9Ma', 'ulID': '38ef', 'tmst': 2381759451, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '38ef', 'time': '09:33:35.976405858', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '68537f5ce9fc5fd67e6d0f9b9d1009944969e283dfaacc2a'}"
09:33:36.037750482,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAD0+vk', 'ulID': '173b', 'tmst': 2381825579, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '173b', 'time': '09:33:36.037750482', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cbbaa2fea4164c83b5d228814a81a2b0c73772f92b603ca2'}"
09:33:36.410868883,0001000000000003,PULL_RESP,down,"{'downlinkId': '02a1', 'uplinkId': '4055', 'tmst': 2382759289, 'items': [{'phyPayload': 'YAwAAAIgAwCne647', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0c000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 167, 'FRMPayload': '737fec'}"
09:33:36.415468931,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02a1', 'items': [{'status': 'OK'}, {}]}",y
09:33:39.000625133,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAHeP7e', 'ulID': '8537', 'tmst': 2384785731, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8537', 'time': '09:33:39.000625133', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5481165c0f9f28707139a839b95581ee9d9968ec356fb81f'}"
09:33:40.942795038,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAADg/zU', 'ulID': '0a69', 'tmst': 2386733717, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0a69', 'time': '09:33:40.942795038', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4c9ee11d6f2465a21cd4de3c77b21df0b47969c0538b281e'}"
09:33:40.945494413,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAADg/zU', 'ulID': '2668', 'tmst': 2386733914, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2668', 'time': '09:33:40.945494413', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4c9ee11d6f2465a21cd4de3c77b21df0b47969c0538b281e'}"
09:33:41.470485925,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAdiWMu', 'ulID': '1c59', 'tmst': 2387263551, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1c59', 'time': '09:33:41.470485925', 'rssi': -100, 'snr': 16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c6f24c34ea49f7ae32b89e66890700a703a4d3afbf4e25fe'}"
09:33:41.473095417,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAdiWMu', 'ulID': '3495', 'tmst': 2387263607, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3495', 'time': '09:33:41.473095417', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c6f24c34ea49f7ae32b89e66890700a703a4d3afbf4e25fe'}"
09:33:41.475397586,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAdiWMu', 'ulID': 'f203', 'tmst': 2387263468, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f203', 'time': '09:33:41.475397586', 'rssi': -104, 'snr': 12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c6f24c34ea49f7ae32b89e66890700a703a4d3afbf4e25fe'}"
09:33:41.932257652,0001000000000003,PULL_RESP,down,"{'downlinkId': '02a2', 'uplinkId': 'f203', 'tmst': 2389263468, 'items': [{'phyPayload': 'YEsBAAIgAwCIRLPU', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '4b010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 136, 'FRMPayload': 'fe5322'}"
09:33:41.936848640,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02a2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:33:45.830355882,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADa5bOb', 'ulID': 'aeab', 'tmst': 2391621109, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aeab', 'time': '09:33:45.830355882', 'rssi': -139, 'snr': -21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'fdf6b8cfb1b15ae23b07d2a8c61317b3194a874550a2ea20'}"
09:33:45.832837104,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADa5bOb', 'ulID': '41ac', 'tmst': 2391621015, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '41ac', 'time': '09:33:45.832837104', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'fdf6b8cfb1b15ae23b07d2a8c61317b3194a874550a2ea20'}"
09:33:47.437444210,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABFSl5U', 'ulID': '6481', 'tmst': 2393228392, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6481', 'time': '09:33:47.437444210', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'daced7a005c5dd24a73707aa4cbdf602224f8072effd5a0c'}"
09:33:47.443177700,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABFSl5U', 'ulID': '029d', 'tmst': 2393228299, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '029d', 'time': '09:33:47.443177700', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'daced7a005c5dd24a73707aa4cbdf602224f8072effd5a0c'}"
09:33:47.488028287,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+90AO', 'ulID': '7019', 'tmst': 2393273862, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7019', 'time': '09:33:47.488028287', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cde460a8b919ba6b8bd9f6f55cf77c7578357015267a9baa'}"
09:33:47.864166975,0001000000000002,PULL_RESP,down,"{'downlinkId': '03f6', 'uplinkId': '6481', 'tmst': 2395228392, 'items': [{'phyPayload': 'YCwAAAIgAwA2kWdW', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2c000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 54, 'FRMPayload': 'c5c7ac'}"
09:33:47.868785142,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03f6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:33:47.960902214,0001000000000004,PULL_RESP,down,"{'downlinkId': '0124', 'uplinkId': '7019', 'tmst': 2395273862, 'items': [{'phyPayload': 'YPAAAAIgBQBqc3th', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f0000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 106, 'FRMPayload': 'f7cb2a'}"
09:33:47.965575218,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0124', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:33:48.902437448,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA8sKil', 'ulID': 'd8f5', 'tmst': 2394689635, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd8f5', 'time': '09:33:48.902437448', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b7b43f4e2bfd4642deea26f585c3a3a84535ed77d979711d'}"
