gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4160,1630,44,0,205,2281
2,4160,1603,29,0,221,2307
3,4160,1530,31,0,245,2354
4,4160,1528,28,0,198,2406
EndDeviceID,X,Y,Z,SF
16,3,3128735298949,3128982083732,9,0.671494,4,8.683e+08,1,0,
339,1,2982255925142,2982502709915,9,-5.96481,4,8.683e+08,1,0,
276,1,2980248483375,2980382115824,8,-0.432922,4,8.683e+08,1,0,
276,2,2980248483375,2980382116977,8,-11.2969,4,8.683e+08,0,1,
276,4,2980248483375,2980382116190,8,-11.2969,4,8.683e+08,1,0,
174,1,3535171834231,3536982269083,12,-13.8277,2,8.683e+08,0,1,
174,2,3535171834231,3536982267866,12,2.32658,2,8.683e+08,1,0,
174,3,3535171834231,3536982269020,12,-13.8277,2,8.683e+08,1,0,
174,4,3535171834231,3536982267972,12,-22.1885,2,8.683e+08,1,0,
352,3,3381899283037,3382886420260,11,1.87756,4,8.683e+08,1,0,
273,1,3428317674652,3428389610995,7,0.150102,4,8.683e+08,1,0,
139,1,3427133656881,3428944090551,12,-13.9653,4,8.683e+08,1,0,
139,2,3427133656881,3428944091433,12,-14.1957,4,8.683e+08,1,0,
139,3,3427133656881,3428944091600,12,-14.1957,4,8.683e+08,0,1,
139,4,3427133656881,3428944090261,12,-12.6647,4,8.683e+08,1,0,
39,2,3428373562790,3428445498981,7,3.88937,4,8.685e+08,1,0,
11,1,3427816374301,3428268983228,10,3.32275,4,8.685e+08,1,0,
11,2,3427816374301,3428268984407,10,-6.62367,4,8.685e+08,1,0,
195,2,2983804199290,2985614633683,12,-12.2472,4,8.681e+08,1,0,
195,3,2983804199290,2985614632515,12,-20.9716,4,8.681e+08,1,0,
382,1,2993041414991,2993113351955,7,-5.85423,2,8.683e+08,1,0,
382,2,2993041414991,2993113352201,7,-6.72563,2,8.683e+08,1,0,
319,3,2988502940684,2989490079143,11,-18.6387,4,8.685e+08,1,0,
319,4,2988502940684,2989490078322,11,-13.98,4,8.685e+08,1,0,
122,1,2986715076122,2987702213298,11,-11.2822,4,8.681e+08,1,0,
122,2,2986715076122,2987702214494,11,-16.5634,4,8.681e+08,0,1,
122,3,2986715076122,2987702213420,11,-8.53282,4,8.681e+08,1,0,
122,4,2986715076122,2987702214430,11,-16.5634,4,8.681e+08,1,0,
399,1,3023171044361,3024981477911,12,-5.22945,4,8.683e+08,1,0,
399,2,3023171044361,3024981479080,12,-22.3401,4,8.683e+08,1,0,
399,3,3023171044361,3024981479051,12,-8.55052,4,8.683e+08,1,0,
278,4,2988281793126,2988415425607,8,-3.48544,4,8.683e+08,1,0,
224,2,2987519278214,2987766063978,9,0,4,8.683e+08,0,1,
23,1,2989552863442,2990005472800,10,-0.0671378,4,8.683e+08,0,1,
23,3,2989552863442,2990005473855,10,-14.6544,4,8.683e+08,1,0,
23,4,2989552863442,2990005472602,10,-0.0671378,4,8.683e+08,1,0,
112,1,3005207532394,3007017967083,12,0,4,8.685e+08,0,1,
93,4,2988664012194,2988735949263,7,-7.43959,4,8.681e+08,1,0,
167,3,2997215172521,2997287108919,7,1.31662,4,8.683e+08,1,0,
362,2,2996617906599,2997605043442,11,-5.5805,4,8.683e+08,1,0,
362,3,2996617906599,2997605043790,11,-5.90897,4,8.683e+08,1,0,
144,1,3004879659338,3005866796698,11,4.13397,4,8.683e+08,1,0,
144,3,3004879659338,3005866797859,11,-7.03397,4,8.683e+08,1,0,
115,2,2992075761691,2992147698840,7,-0.389693,2,8.683e+08,1,0,
115,3,2992075761691,2992147697760,7,38.3758,2,8.683e+08,1,0,
101,1,3060009934308,3060997071239,11,-5.5126,2,8.683e+08,1,0,
101,4,3060009934308,3060997072406,11,-16.4619,2,8.683e+08,1,0,
16,1,2989530629756,2989777415712,9,-5.37389,4,8.685e+08,0,1,
16,3,2989530629756,2989777414539,9,-5.37389,4,8.685e+08,1,0,
16,4,2989530629756,2989777416104,9,-12.4782,4,8.685e+08,1,0,
224,4,3012197678224,3012444462814,9,-10.3569,4,8.685e+08,1,0,
22,3,2995897355331,2995969292591,7,-6.38898,4,8.685e+08,1,0,
22,4,2995897355331,2995969291867,7,0.229081,4,8.685e+08,1,0,
66,2,3011037571005,3011109507356,7,9.72095,4,8.685e+08,1,0,
192,1,3006172636173,3006625246417,10,-12.4008,4,8.681e+08,0,1,
192,2,3006172636173,3006625245111,10,-12.4008,4,8.681e+08,1,0,
186,2,2997794514240,2998041298769,9,0.874085,4,8.685e+08,1,0,
186,3,2997794514240,2998041299646,9,-1.43668,4,8.685e+08,0,1,
186,4,2997794514240,2998041298919,9,-1.43668,4,8.685e+08,1,0,
80,1,2997821128733,2997893064840,7,29.2211,4,8.685e+08,1,0,
80,2,2997821128733,2997893066446,7,-3.672,4,8.685e+08,1,0,
80,4,2997821128733,2997893066013,7,-9.3786,4,8.685e+08,1,0,
55,2,3012362585887,3012815194757,10,-9.20785,4,8.685e+08,1,0,
85,2,2999007248459,2999079184688,7,6.95231,4,8.685e+08,1,0,
80,1,3018679592404,3018751528511,7,17.8594,4,8.683e+08,1,0,
130,1,3027560000737,3027631937226,7,-6.25093,4,8.685e+08,1,0,
130,2,3027560000737,3027631938165,7,-6.25093,4,8.685e+08,0,1,
295,1,3005213698621,3005347331972,8,-1.91655,4,8.681e+08,1,0,
295,4,3005213698621,3005347332007,8,-3.64056,4,8.681e+08,1,0,
263,1,3011450231330,3011902841786,10,-15.8711,4,8.681e+08,1,0,
28,1,3029316958316,3029450592086,8,-7.10605,4,8.683e+08,1,0,
28,2,3029316958316,3029450591948,8,-9.80675,4,8.683e+08,1,0,
28,4,3029316958316,3029450592632,8,-11.0655,4,8.683e+08,1,0,
277,1,3015757681784,3016004466398,9,-11.0586,4,8.683e+08,1,0,
277,3,3015757681784,3016004467467,9,-12.2444,4,8.683e+08,1,0,
29,1,3014142357220,3015129495428,11,-14.5581,4,8.683e+08,1,0,
29,4,3014142357220,3015129494273,11,0,4,8.683e+08,0,1,
231,2,3017329738732,3019140173274,12,-22.3434,2,8.683e+08,1,0,
231,4,3017329738732,3019140172100,12,-22.0825,2,8.683e+08,1,0,
249,2,3015396071972,3015468008568,7,-0.601318,4,8.685e+08,1,0,
60,1,3016119867752,3016572477334,10,-5.55604,2,8.683e+08,0,1,
60,4,3016119867752,3016572476599,10,-5.55604,2,8.683e+08,1,0,
281,1,3019147297845,3020134436274,11,-7.01936,4,8.681e+08,1,0,
281,3,3019147297845,3020134436312,11,-7.01936,4,8.681e+08,0,1,
281,4,3019147297845,3020134435145,11,-9.70805,4,8.681e+08,1,0,
382,3,3028242935681,3028314873213,7,-3.18251,2,8.685e+08,1,0,
382,4,3028242935681,3028314871897,7,14.9841,2,8.685e+08,1,0,
133,2,3021749446145,3021821382398,7,13.9056,4,8.683e+08,1,0,
133,3,3021749446145,3021821383171,7,5.72381,4,8.683e+08,1,0,
314,1,3032639119450,3032711055923,7,-3.201,4,8.685e+08,1,0,
314,3,3032639119450,3032711056981,7,-1.53567,4,8.685e+08,1,0,
16,2,3027489104458,3027735889974,9,-4.45611,4,8.683e+08,0,1,
16,3,3027489104458,3027735889241,9,-4.45611,4,8.683e+08,1,0,
299,2,3026931612461,3027065245003,8,0,4,8.685e+08,0,1,
44,1,3214024717270,3215835150616,12,-20.8918,4,8.685e+08,1,0,
44,2,3214024717270,3215835151949,12,-20.3282,4,8.685e+08,1,0,
44,3,3214024717270,3215835151786,12,-19.2911,4,8.685e+08,0,1,
44,4,3214024717270,3215835150901,12,-19.2911,4,8.685e+08,1,0,
175,1,3036848913609,3036982546445,8,0,4,8.681e+08,0,1,
175,2,3036848913609,3036982546489,8,6.33895,4,8.681e+08,1,0,
175,4,3036848913609,3036982546644,8,-11.6191,4,8.681e+08,1,0,
398,1,3031126261428,3031373046230,9,-7.80928,2,8.681e+08,1,0,
398,2,3031126261428,3031373047672,9,-10.2274,2,8.681e+08,1,0,
254,1,3036191416336,3036644025451,10,-11.9124,4,8.685e+08,1,0,
254,3,3036191416336,3036644026447,10,2.61827,4,8.685e+08,1,0,
254,4,3036191416336,3036644025196,10,-3.34389,4,8.685e+08,1,0,
44,1,3032981517260,3034791950606,12,-11.2429,4,8.683e+08,1,0,
44,2,3032981517260,3034791951939,12,-12.5499,4,8.683e+08,1,0,
76,2,3042330768102,3042402705252,7,-8.91464,2,8.685e+08,1,0,
76,3,3042330768102,3042402705467,7,-1.85313,2,8.685e+08,1,0,
295,1,3050595390149,3050729023500,8,4.55383,4,8.683e+08,1,0,
399,1,3204214244371,3206024677921,12,-6.30261,4,8.685e+08,1,0,
399,4,3204214244371,3206024677971,12,-7.09598,4,8.685e+08,1,0,
53,4,3036742933040,3036876565794,8,-7.79503,2,8.683e+08,1,0,
177,4,3036254760675,3036326697029,7,-6.47293,4,8.683e+08,1,0,
159,3,3038056873959,3038190507100,8,-7.79114,4,8.681e+08,1,0,
175,1,3050212113619,3050345746455,8,2.28023,4,8.683e+08,1,0,
175,3,3050212113619,3050345746252,8,-4.44429,4,8.683e+08,1,0,
175,4,3050212113619,3050345746654,8,-10.433,4,8.683e+08,1,0,
155,1,3048930370668,3049064003325,8,-0.580535,4,8.683e+08,1,0,
155,4,3048930370668,3049064003221,8,-3.91988,4,8.683e+08,1,0,
150,1,3042062236777,3042134173690,7,-2.7336,4,8.685e+08,1,0,
150,4,3042062236777,3042134173998,7,-2.05868,4,8.685e+08,1,0,
24,2,3039138468184,3040125605342,11,0,2,8.685e+08,0,1,
24,3,3039138468184,3040125606513,11,0,2,8.685e+08,0,1,
76,1,3049524368112,3049596304937,7,-7.50905,2,8.683e+08,1,0,
76,2,3049524368112,3049596305262,7,-6.52129,2,8.683e+08,1,0,
76,3,3049524368112,3049596305477,7,-6.18648,2,8.683e+08,1,0,
76,4,3049524368112,3049596304482,7,-5.53163,2,8.683e+08,1,0,
323,1,3042744397159,3042878029686,8,-1.36533,4,8.683e+08,1,0,
323,4,3042744397159,3042878030561,8,-5.16554,4,8.683e+08,1,0,
36,2,3040513454349,3040647087045,8,-0.411163,4,8.683e+08,1,0,
168,4,3047036612797,3047170245402,8,-11.0349,4,8.685e+08,1,0,
250,2,3044169990549,3044241927141,7,9.31366,4,8.685e+08,1,0,
250,3,3044169990549,3044241927137,7,3.17159,4,8.685e+08,1,0,
187,1,3051388223504,3053198656868,12,0,2,8.683e+08,0,1,
187,2,3051388223504,3053198658159,12,-21.8466,2,8.683e+08,1,0,
187,4,3051388223504,3053198657093,12,-11.8927,2,8.683e+08,1,0,
261,2,3043728106569,3043800043092,7,16.6148,2,8.685e+08,1,0,
183,3,3048629553163,3049616690903,11,-14.8,4,8.681e+08,1,0,
183,4,3048629553163,3049616691900,11,-4.16186,4,8.681e+08,1,0,
16,2,3076845904478,3077092689994,9,-12.772,4,8.683e+08,1,0,
16,3,3076845904478,3077092689261,9,-11.9131,4,8.683e+08,1,0,
400,2,3047813596464,3047885532725,7,0.845277,4,8.681e+08,1,0,
46,3,3064567786075,3064701418623,8,16.8563,2,8.683e+08,1,0,
56,1,3048111392406,3049098529605,11,7.67592,4,8.683e+08,1,0,
56,4,3048111392406,3049098529816,11,-15.1606,4,8.683e+08,1,0,
280,2,3052681956836,3052928742949,9,-11.2224,4,8.685e+08,1,0,
280,3,3052681956836,3052928743362,9,-10.3732,4,8.685e+08,1,0,
280,4,3052681956836,3052928741784,9,-3.84225,4,8.685e+08,1,0,
211,1,3054729099747,3054862732419,8,-1.66577,4,8.683e+08,1,0,
211,2,3054729099747,3054862732966,8,5.07279,4,8.683e+08,1,0,
106,2,3051354553406,3051426489727,7,14.0128,2,8.683e+08,1,0,
106,3,3051354553406,3051426490870,7,0.577134,2,8.683e+08,1,0,
31,1,3052947185353,3053934322738,11,-5.28215,4,8.683e+08,1,0,
31,2,3052947185353,3053934323373,11,-11.3057,4,8.683e+08,1,0,
31,4,3052947185353,3053934322196,11,0,4,8.683e+08,0,1,
391,3,3054480362724,3054552298861,7,13.983,4,8.685e+08,1,0,
130,3,3063541274397,3063613211095,7,-0.69786,4,8.683e+08,1,0,
130,4,3063541274397,3063613211735,7,-7.61407,4,8.683e+08,1,0,
181,1,3058129996385,3058201933265,7,14.5704,2,8.685e+08,1,0,
181,4,3058129996385,3058201932750,7,-5.25763,2,8.685e+08,1,0,
79,2,3054484521446,3054618154174,8,-10.6487,2,8.683e+08,1,0,
79,4,3054484521446,3054618153898,8,-9.82538,2,8.683e+08,1,0,
28,1,3056529824323,3056663458093,8,-0.507629,4,8.683e+08,1,0,
28,3,3056529824323,3056663456982,8,-3.14493,4,8.683e+08,1,0,
28,4,3056529824323,3056663458639,8,-7.22955,4,8.683e+08,1,0,
375,3,3058893645386,3058965581518,7,0,4,8.683e+08,0,1,
373,3,3058355600491,3058602385453,9,10.1153,4,8.683e+08,1,0,
205,1,3065159708385,3065231644484,7,25.107,4,8.681e+08,1,0,
205,2,3065159708385,3065231646083,7,-5.82208,4,8.681e+08,1,0,
205,3,3065159708385,3065231645520,7,-8.69646,4,8.681e+08,1,0,
205,4,3065159708385,3065231645652,7,-6.00407,4,8.681e+08,1,0,
268,4,3063929456625,3064001392905,7,8.32885,2,8.683e+08,1,0,
274,1,3074198803495,3076009236962,12,-15.9824,2,8.685e+08,1,0,
274,3,3074198803495,3076009238041,12,-19.0376,2,8.685e+08,1,0,
234,1,3071900292039,3072887430624,11,-13.3892,2,8.683e+08,1,0,
234,3,3071900292039,3072887429559,11,0,2,8.683e+08,0,1,
20,2,3066749292094,3066996077394,9,-7.31837,4,8.683e+08,1,0,
20,3,3066749292094,3066996077238,9,-12.574,4,8.683e+08,1,0,
20,4,3066749292094,3066996078457,9,-7.31837,4,8.683e+08,0,1,
269,2,3106895628142,3107882765281,11,0.143693,4,8.685e+08,1,0,
151,3,3070250099710,3070383732254,8,0.860505,4,8.681e+08,1,0,
396,1,3070712908663,3070846541403,8,-2.44383,2,8.683e+08,1,0,
260,2,3087273244467,3087725853928,10,4.26959,4,8.683e+08,1,0,
260,4,3087273244467,3087725853657,10,-6.75085,4,8.683e+08,1,0,
175,1,3081159233825,3081292866661,8,-4.77373,4,8.685e+08,1,0,
175,2,3081159233825,3081292866705,8,-0.63121,4,8.685e+08,1,0,
175,3,3081159233825,3081292866458,8,4.30981,4,8.685e+08,1,0,
175,4,3081159233825,3081292866860,8,-8.38534,4,8.685e+08,1,0,
235,1,3081355807663,3081427745485,7,-4.91698,4,8.683e+08,1,0,
12,3,3080893779757,3081346389909,10,-16.1869,4,8.681e+08,1,0,
12,4,3080893779757,3081346388527,10,-9.08896,4,8.681e+08,1,0,
132,3,3084781775222,3084853711683,7,2.23926,2,8.681e+08,1,0,
155,1,3086776153188,3086909785845,8,-8.89848,4,8.685e+08,1,0,
155,3,3086776153188,3086909786415,8,-5.03477,4,8.685e+08,1,0,
155,4,3086776153188,3086909785741,8,-7.87916,4,8.685e+08,1,0,
280,1,3081629317302,3081876102980,9,-12.587,4,8.683e+08,1,0,
280,4,3081629317302,3081876102250,9,3.62876,4,8.683e+08,1,0,
301,2,3081845549391,3082092334724,9,-3.7878,4,8.681e+08,1,0,
301,4,3081845549391,3082092334667,9,-13.4998,4,8.681e+08,1,0,
377,3,3093917565508,3094370174214,10,-16.9293,4,8.683e+08,1,0,
15,2,3088650696997,3088722633506,7,-2.12129,4,8.683e+08,1,0,
279,1,3086705374099,3086777310776,7,-7.52837,4,8.683e+08,1,0,
279,2,3086705374099,3086777311141,7,8.52544,4,8.683e+08,1,0,
279,3,3086705374099,3086777310758,7,1.54108,4,8.683e+08,1,0,
304,1,3085335547654,3085407484653,7,-7.91519,4,8.683e+08,1,0,
304,3,3085335547654,3085407485163,7,-3.3482,4,8.683e+08,1,0,
304,4,3085335547654,3085407483842,7,28.9025,4,8.683e+08,1,0,
226,1,3097906439976,3097978376203,7,8.78803,2,8.683e+08,1,0,
226,2,3097906439976,3097978377643,7,2.00348,2,8.683e+08,1,0,
226,3,3097906439976,3097978376994,7,-9.13199,2,8.683e+08,1,0,
10,1,3086770411717,3087223021495,10,-15.6229,4,8.683e+08,1,0,
143,1,3097926903268,3098914040335,11,-19.2597,4,8.685e+08,1,0,
143,2,3097926903268,3098914041653,11,-13.6593,4,8.685e+08,1,0,
143,3,3097926903268,3098914040635,11,-18.2832,4,8.685e+08,1,0,
143,4,3097926903268,3098914041495,11,-8.66974,4,8.685e+08,1,0,
32,2,3153298759532,3153370695957,7,5.98817,4,8.681e+08,1,0,
32,4,3153298759532,3153370697136,7,-8.03766,4,8.681e+08,1,0,
62,2,3089172763551,3089625372152,10,-2.96458,2,8.683e+08,1,0,
61,2,3088636992513,3088770626377,8,-10.9866,4,8.681e+08,1,0,
24,2,3204327484846,3205314622004,11,-15.5078,2,8.683e+08,1,0,
324,2,3211800324178,3212252934569,10,-8.03247,4,8.683e+08,1,0,
324,4,3211800324178,3212252933395,10,-12.7733,4,8.683e+08,1,0,
258,2,3205896215033,3205968151272,7,1.44306,4,8.683e+08,1,0,
258,3,3205896215033,3205968152366,7,-2.48575,4,8.683e+08,1,0,
258,4,3205896215033,3205968152029,7,-8.94539,4,8.683e+08,1,0,
158,1,3212834356949,3212906293780,7,7.80068,4,8.683e+08,1,0,
158,4,3212834356949,3212906293377,7,4.23184,4,8.683e+08,1,0,
68,1,3211597726573,3212050336529,10,-12.8081,4,8.683e+08,1,0,
68,3,3211597726573,3212050335371,10,4.2108,4,8.683e+08,1,0,
285,4,3205573532543,3206560670955,11,-19.2657,4,8.683e+08,1,0,
177,1,3206331882840,3206403819745,7,-7.64377,4,8.681e+08,1,0,
177,4,3206331882840,3206403819194,7,-3.86264,4,8.681e+08,1,0,
359,1,3386035344573,3386107281409,7,-3.33424,2,8.685e+08,1,0,
359,3,3386035344573,3386107281037,7,0,2,8.685e+08,0,1,
259,2,3249146164635,3250956598971,12,-12.9475,4,8.685e+08,1,0,
387,2,3315283023202,3315354959383,7,12.9731,4,8.681e+08,1,0,
33,4,3211528961192,3211775745841,9,-6.77837,4,8.681e+08,1,0,
304,4,3405265411696,3405337347884,7,20.7203,4,8.681e+08,1,0,
14,1,3344545707995,3344617644119,7,20.3603,4,8.681e+08,1,0,
14,2,3344545707995,3344617645786,7,20.3603,4,8.681e+08,0,1,
226,1,3333827346445,3333899282672,7,-4.83516,2,8.685e+08,1,0,
226,2,3333827346445,3333899284112,7,-5.24881,2,8.685e+08,1,0,
198,1,3559000152766,3559987290343,11,-13.7618,4,8.681e+08,1,0,
198,2,3559000152766,3559987291033,11,-11.9818,4,8.681e+08,1,0,
149,2,3340260714157,3342071148642,12,-21.7548,4,8.683e+08,1,0,
149,4,3340260714157,3342071147506,12,0,4,8.683e+08,0,1,
267,1,3214382514482,3214454450686,7,-4.49338,4,8.683e+08,1,0,
104,1,3223894981013,3223966917284,7,9.05113,4,8.683e+08,1,0,
104,2,3223894981013,3223966918880,7,-9.22017,4,8.683e+08,1,0,
243,2,3225853250992,3226305861475,10,-6.44166,4,8.681e+08,1,0,
97,1,3227362853445,3227434790587,7,-6.55995,4,8.681e+08,1,0,
73,1,3340648885566,3341636023083,11,-7.28944,2,8.683e+08,1,0,
73,2,3340648885566,3341636023941,11,-11.7733,2,8.683e+08,1,0,
73,3,3340648885566,3341636022773,11,-9.0686,2,8.683e+08,1,0,
73,4,3340648885566,3341636024112,11,-11.7733,2,8.683e+08,0,1,
380,2,3290920721044,3292731154502,12,0,4,8.681e+08,0,1,
357,4,3420795935599,3421248544900,10,-15.1308,4,8.681e+08,1,0,
13,2,3232866032225,3232999664882,8,9.56417,2,8.683e+08,1,0,
13,3,3232866032225,3232999665908,8,-0.0163261,2,8.683e+08,1,0,
112,3,3216002902461,3217813336040,12,-16.0536,4,8.683e+08,1,0,
7,3,3215028525482,3215100461971,7,0,4,8.683e+08,0,1,
7,4,3215028525482,3215100463435,7,1.85625,4,8.683e+08,1,0,
242,1,3224960770157,3225032707556,7,0,4,8.683e+08,0,1,
283,1,3225331509630,3225465142141,8,-7.23997,4,8.681e+08,1,0,
283,4,3225331509630,3225465142447,8,4.30212,4,8.681e+08,1,0,
49,4,3226733484567,3226980269137,9,2.34973,4,8.683e+08,1,0,
292,2,3344788023255,3345240632377,10,0,4,8.681e+08,0,1,
292,3,3344788023255,3345240632632,10,-14.1515,4,8.681e+08,1,0,
292,4,3344788023255,3345240633532,10,-9.0069,4,8.681e+08,1,0,
314,3,3235016835989,3235088773520,7,-9.25433,4,8.683e+08,1,0,
140,2,3229063683543,3229310468154,9,0,4,8.683e+08,0,1,
140,3,3229063683543,3229310469333,9,-12.3342,4,8.683e+08,1,0,
31,1,3234116736740,3235103874125,11,-6.20248,4,8.683e+08,1,0,
31,2,3234116736740,3235103874760,11,-2.49824,4,8.683e+08,1,0,
31,4,3234116736740,3235103873583,11,-12.6381,4,8.683e+08,1,0,
115,3,3591146149076,3591218085145,7,7.0908,2,8.685e+08,1,0,
82,1,3230258631628,3230330568620,7,15.4423,4,8.681e+08,1,0,
82,3,3230258631628,3230330567894,7,-6.08034,4,8.681e+08,1,0,
85,2,3242174937648,3242246873877,7,-3.6506,4,8.683e+08,1,0,
134,1,3230610690654,3230682626844,7,7.7487,2,8.683e+08,1,0,
134,3,3230610690654,3230682627705,7,-7.08134,2,8.683e+08,1,0,
192,1,3233913588979,3234366199223,10,6.1707,4,8.683e+08,1,0,
192,2,3233913588979,3234366197917,10,-5.28467,4,8.683e+08,1,0,
192,3,3233913588979,3234366198224,10,3.95155,4,8.683e+08,1,0,
192,4,3233913588979,3234366199068,10,-15.0209,4,8.683e+08,1,0,
198,1,3231102770929,3232089908506,11,-8.60545,4,8.683e+08,1,0,
198,3,3231102770929,3232089908017,11,0,4,8.683e+08,0,1,
389,4,3234442871099,3234689657551,9,1.93152,4,8.685e+08,1,0,
210,1,3235380273914,3235452210783,7,-8.67908,4,8.683e+08,1,0,
210,2,3235380273914,3235452211111,7,3.29238,4,8.683e+08,1,0,
210,3,3235380273914,3235452211360,7,-7.27208,4,8.683e+08,1,0,
210,4,3235380273914,3235452210226,7,-7.05194,4,8.683e+08,1,0,
330,1,3237352744628,3237424680760,7,0,4,8.683e+08,0,1,
330,2,3237352744628,3237424682215,7,-4.97606,4,8.683e+08,1,0,
330,4,3237352744628,3237424681676,7,-8.23732,4,8.683e+08,1,0,
285,2,3304287132553,3305274269801,11,0,4,8.683e+08,0,1,
285,3,3304287132553,3305274270067,11,-8.90837,4,8.683e+08,1,0,
139,2,3235958751714,3237769186266,12,-12.5025,4,8.685e+08,0,1,
139,3,3235958751714,3237769186433,12,-13.4177,4,8.685e+08,1,0,
139,4,3235958751714,3237769185094,12,-12.5025,4,8.685e+08,1,0,
125,1,3252808960526,3252880896808,7,-3.73912,4,8.683e+08,1,0,
255,3,3239643323400,3240095933733,10,4.96313,4,8.681e+08,1,0,
255,4,3239643323400,3240095932112,10,0,4,8.681e+08,0,1,
274,1,3255242003505,3257052436972,12,-2.96127,2,8.683e+08,1,0,
274,4,3255242003505,3257052436815,12,-0.519546,2,8.683e+08,1,0,
295,2,3272862467609,3272996100242,8,-9.19383,4,8.685e+08,1,0,
295,3,3272862467609,3272996100161,8,-10.5655,4,8.685e+08,1,0,
172,2,3336287936585,3338098370143,12,-11.543,4,8.681e+08,1,0,
172,3,3336287936585,3338098370091,12,-8.34868,4,8.681e+08,1,0,
157,4,3293544915330,3293997524208,10,8.16792,2,8.683e+08,1,0,
157,4,3248284115320,3248736724198,10,3.28238,2,8.683e+08,1,0,
283,1,3258192683663,3258326316174,8,-4.33928,4,8.683e+08,1,0,
283,4,3258192683663,3258326316480,8,-5.41725,4,8.683e+08,1,0,
76,4,3253237685241,3253309621611,7,0.473527,2,8.683e+08,1,0,
148,2,3322849056078,3324659490578,12,-19.1453,4,8.681e+08,1,0,
148,3,3322849056078,3324659490595,12,-17.5209,4,8.681e+08,1,0,
188,4,3263917449178,3264370058433,10,-7.79149,2,8.683e+08,1,0,
174,1,3354128634221,3355939069073,12,-19.491,4,8.681e+08,1,0,
174,2,3354128634221,3355939067856,12,-13.9626,4,8.681e+08,1,0,
171,2,3262065678214,3262199311118,8,2.45813,4,8.685e+08,1,0,
171,3,3262065678214,3262199311273,8,-8.56493,4,8.685e+08,1,0,
5,3,3262531173110,3262664805585,8,2.02149,4,8.683e+08,1,0,
266,1,3268375097984,3268508730531,8,11.9615,4,8.685e+08,1,0,
266,3,3268375097984,3268508730641,8,-8.24237,4,8.685e+08,1,0,
272,1,3267722798665,3268709936373,11,-17.7861,4,8.685e+08,1,0,
272,2,3267722798665,3268709936689,11,-15.7981,4,8.685e+08,1,0,
272,3,3267722798665,3268709937163,11,-15.7981,4,8.685e+08,0,1,
272,4,3267722798665,3268709935544,11,0,4,8.685e+08,0,1,
339,1,3263571364600,3263818149373,9,3.75913,4,8.685e+08,1,0,
339,3,3263571364600,3263818150127,9,3.75913,4,8.685e+08,0,1,
271,1,3266746942289,3266993727244,9,-0.513625,4,8.681e+08,1,0,
271,3,3266746942289,3266993727241,9,0,4,8.681e+08,0,1,
271,4,3266746942289,3266993728306,9,-8.57017,4,8.681e+08,1,0,
164,2,3266157461699,3267967895020,12,2.24669,4,8.683e+08,1,0,
395,2,3264513482880,3264647115990,8,-2.82658,4,8.683e+08,0,1,
395,3,3264513482880,3264647115818,8,-2.82658,4,8.683e+08,1,0,
289,1,3266286810515,3268097243435,12,-2.69853,4,8.683e+08,1,0,
289,3,3266286810515,3268097243936,12,-2.69853,4,8.683e+08,0,1,
84,1,3272559376560,3273011986483,10,-11.3799,4,8.681e+08,1,0,
84,4,3272559376560,3273011985329,10,-2.29799,4,8.681e+08,1,0,
124,3,3274371485374,3274505118599,8,9.59544,4,8.683e+08,1,0,
124,4,3274371485374,3274505117832,8,1.89946,4,8.683e+08,1,0,
134,1,3268754965678,3268826901868,7,6.55361,2,8.683e+08,1,0,
319,2,3268761924231,3269749061515,11,3.18617,4,8.681e+08,1,0,
319,3,3268761924231,3269749062690,11,-12.2042,4,8.681e+08,1,0,
158,1,3278963002799,3279034939630,7,-7.78796,4,8.685e+08,1,0,
158,4,3278963002799,3279034939227,7,7.43979,4,8.685e+08,1,0,
145,2,3273029371628,3273101309272,7,-4.31251,2,8.683e+08,1,0,
145,3,3273029371628,3273101308312,7,-1.0961,2,8.683e+08,1,0,
382,1,3275047815749,3275119752713,7,-0.722625,2,8.683e+08,1,0,
382,2,3275047815749,3275119752959,7,4.97648,2,8.683e+08,1,0,
382,4,3275047815749,3275119751965,7,0,2,8.683e+08,0,1,
117,1,3273571199793,3273643137284,7,-8.44305,4,8.681e+08,1,0,
43,3,3276297981569,3276369918617,7,-0.503692,4,8.683e+08,1,0,
12,1,3275818419754,3276271029686,10,1.40482,4,8.683e+08,0,1,
12,2,3275818419754,3276271028976,10,1.40482,4,8.683e+08,1,0,
12,3,3275818419754,3276271029906,10,-16.5725,4,8.683e+08,1,0,
12,4,3275818419754,3276271028524,10,0,4,8.683e+08,0,1,
366,3,3319689119760,3320676258158,11,-1.35872,4,8.683e+08,0,1,
366,4,3319689119760,3320676256804,11,-1.35872,4,8.683e+08,1,0,
6,3,3279192429654,3280179566799,11,0,4,8.681e+08,0,1,
104,1,3277074266833,3277146203104,7,-5.40643,4,8.681e+08,1,0,
