Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:45:46.419384479,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD3HaXC', 'ulID': '80fe', 'tmst': 1554234129, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '80fe', 'time': '19:45:46.419384479', 'rssi': -92, 'snr': 24.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c211bd8bb3fdfd6017119523cccb4e7d0cec7ff25a0a87f'}"
19:45:46.425060749,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD3HaXC', 'ulID': 'c1e2', 'tmst': 1554234229, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c1e2', 'time': '19:45:46.425060749', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c211bd8bb3fdfd6017119523cccb4e7d0cec7ff25a0a87f'}"
19:45:46.613398313,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAryZuo', 'ulID': '3b68', 'tmst': 1554430816, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3b68', 'time': '19:45:46.613398313', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '143f852be064977d0aeba9e9119e7af91bd1807b9245c89d'}"
19:45:46.618672132,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QPgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAryZuo', 'ulID': '01c7', 'tmst': 1554430712, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '01c7', 'time': '19:45:46.618672132', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '143f852be064977d0aeba9e9119e7af91bd1807b9245c89d'}"
19:45:47.003686428,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QP4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABdVJ72', 'ulID': 'fe41', 'tmst': 1554814836, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'fe41', 'time': '19:45:47.003686428', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6fb652f5e5789f71221a7e82542908c1ecc41f1f325b686e'}"
19:45:47.124440431,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAApXsb4', 'ulID': '0dae', 'tmst': 1554937497, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0dae', 'time': '19:45:47.124440431', 'rssi': -95, 'snr': 22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6706173678577bd1374adc6af605f7b3a045bf66df5afc4d'}"
19:45:47.562061071,0001000000000002,PULL_RESP,down,"{'downlinkId': '0274', 'uplinkId': '0dae', 'tmst': 1556937497, 'items': [{'phyPayload': 'YCUAAAIgBQBao8tk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '25000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 90, 'FRMPayload': 'a324a0'}"
19:45:47.566650867,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0274', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:45:48.078301429,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QF4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADTeCFn', 'ulID': '0a71', 'tmst': 1555893310, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0a71', 'time': '19:45:48.078301429', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cdb9a28218bbbdf0743e2f4b2f197649931fc9b7b099a89a'}"
19:45:48.081187248,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADTeCFn', 'ulID': '2ed6', 'tmst': 1555893211, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2ed6', 'time': '19:45:48.081187248', 'rssi': -92, 'snr': 24.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cdb9a28218bbbdf0743e2f4b2f197649931fc9b7b099a89a'}"
19:45:50.316213369,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACCQNgf', 'ulID': 'c5b3', 'tmst': 1558130570, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c5b3', 'time': '19:45:50.316213369', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '067e117e4a51108a275d6f7c8bc28544362acfd3e0b13d4f'}"
19:45:50.321580886,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACCQNgf', 'ulID': 'f15b', 'tmst': 1558130658, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f15b', 'time': '19:45:50.321580886', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '067e117e4a51108a275d6f7c8bc28544362acfd3e0b13d4f'}"
19:45:52.101206302,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNcAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAVucWH', 'ulID': '5545', 'tmst': 1559913525, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5545', 'time': '19:45:52.101206302', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '702ad365a7f1bb20cc724418f29494c1e763d47537e4a426'}"
19:45:52.408668279,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADAJ/or', 'ulID': '84f5', 'tmst': 1560218130, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '84f5', 'time': '19:45:52.408668279', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9aef78025ba24b41d856ab0280dc7a788c1082b299a11923'}"
19:45:53.766436100,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+knhQ', 'ulID': 'd704', 'tmst': 1561583686, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd704', 'time': '19:45:53.766436100', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '399bcf5e75d037e8514d7cf59cc08223b09d66f311634350'}"
19:45:53.773735046,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QKMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+knhQ', 'ulID': 'f398', 'tmst': 1561583637, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f398', 'time': '19:45:53.773735046', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '399bcf5e75d037e8514d7cf59cc08223b09d66f311634350'}"
19:45:57.158415317,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABDNj5B', 'ulID': 'e62e', 'tmst': 1564975226, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e62e', 'time': '19:45:57.158415317', 'rssi': -107, 'snr': 10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bc8f6c6fe2e1adeb4d3cadeeb4f53cbead3edf915201a37c'}"
19:46:04.123364210,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QN8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAClQcLd', 'ulID': '74da', 'tmst': 1571939004, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '74da', 'time': '19:46:04.123364210', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c0ea5dc0ebf772a4471ae91204b5215c61ac24d0b3e7128b'}"
19:46:05.968012571,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9e1Et', 'ulID': '6244', 'tmst': 1573786016, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6244', 'time': '19:46:05.968012571', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f81aeab4abca1d3c5ee378095d13cb8fb9b5be95d0d77b45'}"
19:46:05.970539331,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QHAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9e1Et', 'ulID': '04b7', 'tmst': 1573785938, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '04b7', 'time': '19:46:05.970539331', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f81aeab4abca1d3c5ee378095d13cb8fb9b5be95d0d77b45'}"
19:46:07.175457239,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHQBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA47kn9', 'ulID': '8988', 'tmst': 1574991702, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8988', 'time': '19:46:07.175457239', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c556787ff530d2e70a310c64e84ec5d66e03292d7e8d2033'}"
19:46:07.177990913,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHQBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA47kn9', 'ulID': 'ac60', 'tmst': 1574991629, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ac60', 'time': '19:46:07.177990913', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c556787ff530d2e70a310c64e84ec5d66e03292d7e8d2033'}"
19:46:07.643147468,0001000000000002,PULL_RESP,down,"{'downlinkId': '0275', 'uplinkId': '8988', 'tmst': 1575991702, 'items': [{'phyPayload': 'YHQBAAIgAACOpHhK', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '74010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 142, 'FRMPayload': '03a269'}"
19:46:07.647757768,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0275', 'items': [{'status': 'OK'}, {}]}",y
19:46:09.142729520,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QM0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABRQIRb', 'ulID': 'cdf8', 'tmst': 1576959526, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cdf8', 'time': '19:46:09.142729520', 'rssi': -118, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8b7bbd185ce78760f0ebadddd65bb8694ab2a2255de8a912'}"
19:46:09.148561239,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QM0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABRQIRb', 'ulID': '5ac3', 'tmst': 1576959423, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5ac3', 'time': '19:46:09.148561239', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8b7bbd185ce78760f0ebadddd65bb8694ab2a2255de8a912'}"
19:46:09.507791519,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABeecSa', 'ulID': 'f684', 'tmst': 1577319470, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f684', 'time': '19:46:09.507791519', 'rssi': -135, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'cd25c90382f2b84074fc709fb55624a00af3ad4e5e786a5e'}"
19:46:09.957850217,0001000000000002,PULL_RESP,down,"{'downlinkId': '0276', 'uplinkId': 'f684', 'tmst': 1579319470, 'items': [{'phyPayload': 'YGsAAAIgCABZiKay', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '6b000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 89, 'FRMPayload': 'e83996'}"
19:46:09.962471485,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0276', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:46:10.065575599,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAiPcCC', 'ulID': 'c6a2', 'tmst': 1577874575, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c6a2', 'time': '19:46:10.065575599', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4b913397b24a2a528b6fdc915be8e1858a4e014b7c75313c'}"
19:46:10.462823390,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABdykxi', 'ulID': 'b83a', 'tmst': 1578279511, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b83a', 'time': '19:46:10.462823390', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c6f24c34ea49f7ae32b89e66890700a703a4d3afff0d0ab2'}"
19:46:10.465221405,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABdykxi', 'ulID': '7dc2', 'tmst': 1578279368, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7dc2', 'time': '19:46:10.465221405', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c6f24c34ea49f7ae32b89e66890700a703a4d3afff0d0ab2'}"
19:46:10.470638513,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABdykxi', 'ulID': '568e', 'tmst': 1578279622, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '568e', 'time': '19:46:10.470638513', 'rssi': -106, 'snr': 11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c6f24c34ea49f7ae32b89e66890700a703a4d3afff0d0ab2'}"
19:46:11.480548143,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADZmNAY', 'ulID': '90bc', 'tmst': 1579293651, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '90bc', 'time': '19:46:11.480548143', 'rssi': -99, 'snr': 18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1c74c4913ff2d9808f6dbf1c4755f5f040bb2f265395756a'}"
19:46:14.565244913,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADf8sqM', 'ulID': '00e7', 'tmst': 1582373509, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '00e7', 'time': '19:46:14.565244913', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '559962a651c7648a4a4bf8e990be7ae87463734a66ce7533'}"
19:46:16.163362741,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QP8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAspG4C', 'ulID': 'a98a', 'tmst': 1583978751, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a98a', 'time': '19:46:16.163362741', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f981bc385c3b5e99c7dfe2d6cdc82539edbacb03a04df102'}"
19:46:16.169129610,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QP8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAspG4C', 'ulID': '6f55', 'tmst': 1583978827, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f55', 'time': '19:46:16.169129610', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f981bc385c3b5e99c7dfe2d6cdc82539edbacb03a04df102'}"
19:46:17.055621385,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD70q2S', 'ulID': 'eafb', 'tmst': 1584871113, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eafb', 'time': '19:46:17.055621385', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8df02a79bdac0bde1cccf8fe855b4af27241f61f509954f6'}"
19:46:17.061090230,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD70q2S', 'ulID': 'f4e3', 'tmst': 1584870994, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f4e3', 'time': '19:46:17.061090230', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8df02a79bdac0bde1cccf8fe855b4af27241f61f509954f6'}"
