Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:55:08.428120613,0001000000000002,PULL_RESP,down,"{'downlinkId': '01c0', 'uplinkId': '5062', 'tmst': 2812792740, 'items': [{'phyPayload': 'YGIAAAIgAAAdUD3X', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '62000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 29, 'FRMPayload': '62fab8'}"
18:55:08.432723283,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01c0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:55:10.000487089,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN8AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABhj3ad', 'ulID': '2809', 'tmst': 2812783545, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2809', 'time': '18:55:10.000487089', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c138a8aeef382529e7a9f5088aab34ce65f87a245e2a6570'}"
18:55:10.752995014,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAGsUFy', 'ulID': 'd3c5', 'tmst': 2813536897, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd3c5', 'time': '18:55:10.752995014', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '631e0bd422750dcf62234d0442c034c59f5050373b9bf0ab'}"
18:55:12.385489940,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAIX2/K', 'ulID': '4471', 'tmst': 2815167821, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4471', 'time': '18:55:12.385489940', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2375440b20c4b0c3c73ecd0b8746f62605059d53e201ef88'}"
18:55:12.388118267,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADgI/Tk', 'ulID': 'b3bf', 'tmst': 2815163325, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b3bf', 'time': '18:55:12.388118267', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'eed180bbef33fb578a4f650567022d612866accb154113ad'}"
18:55:12.388118267,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAIX2/K', 'ulID': 'b3bf', 'tmst': 2815167801, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b3bf', 'time': '18:55:12.388118267', 'rssi': -119, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2375440b20c4b0c3c73ecd0b8746f62605059d53e201ef88'}"
18:55:12.395288944,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAIX2/K', 'ulID': '6186', 'tmst': 2815167770, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6186', 'time': '18:55:12.395288944', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2375440b20c4b0c3c73ecd0b8746f62605059d53e201ef88'}"
18:55:12.615170001,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABWhLgC', 'ulID': '3366', 'tmst': 2815399238, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3366', 'time': '18:55:12.615170001', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '5439cc91852d043ee7e115df79d559fe6dfcc37a5db98d66'}"
18:55:12.739977359,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADHMfU8', 'ulID': 'b79b', 'tmst': 2815523170, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b79b', 'time': '18:55:12.739977359', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '26d406cbb40724ab3f82cf5529248c116b9c5d7db2885a70'}"
18:55:12.742633104,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADHMfU8', 'ulID': 'f41b', 'tmst': 2815523104, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f41b', 'time': '18:55:12.742633104', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '26d406cbb40724ab3f82cf5529248c116b9c5d7db2885a70'}"
18:55:12.750252962,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADHMfU8', 'ulID': 'd9a5', 'tmst': 2815523014, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd9a5', 'time': '18:55:12.750252962', 'rssi': -104, 'snr': 12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '26d406cbb40724ab3f82cf5529248c116b9c5d7db2885a70'}"
18:55:12.821866035,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f15', 'uplinkId': 'b3bf', 'tmst': 2816167801, 'items': [{'phyPayload': 'YHgBAAIgCACtR2Kd', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '78010002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 173, 'FRMPayload': '30a866'}"
18:55:12.826469182,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f15', 'items': [{'status': 'OK'}, {}]}",y
18:55:12.829040765,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABkfntk', 'ulID': 'ba29', 'tmst': 2815604711, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba29', 'time': '18:55:12.829040765', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b760122c676e5e014710401c5b062f0ecac194c286c8fb95'}"
18:55:13.252234220,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f16', 'uplinkId': 'b79b', 'tmst': 2817523170, 'items': [{'phyPayload': 'YD4AAAIgCgB9nFm+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 32, 'Fcnt': 10, 'FPort': 125, 'FRMPayload': '7a5597'}"
18:55:13.256920576,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f16', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:55:14.003798723,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABH3LWI', 'ulID': '0753', 'tmst': 2816782833, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0753', 'time': '18:55:14.003798723', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a018e30c65446e3e56356b031f8bea8c32e92a6c5e5c3f3d'}"
18:55:14.500066757,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC7Hev3', 'ulID': 'fb55', 'tmst': 2817283479, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fb55', 'time': '18:55:14.500066757', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '993108160ee2b7498c1747e0b0a21374cc84ab5c0471578f'}"
18:55:14.505104541,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC7Hev3', 'ulID': 'fe36', 'tmst': 2817283426, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fe36', 'time': '18:55:14.505104541', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '993108160ee2b7498c1747e0b0a21374cc84ab5c0471578f'}"
18:55:14.964750051,0001000000000003,PULL_RESP,down,"{'downlinkId': '00d1', 'uplinkId': 'fb55', 'tmst': 2819283479, 'items': [{'phyPayload': 'YBAAAAIgBADw9DbK', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '10000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 240, 'FRMPayload': 'e2328f'}"
18:55:14.969482183,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00d1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:55:18.745115518,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACw5FGC', 'ulID': 'b2ef', 'tmst': 2821524622, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b2ef', 'time': '18:55:18.745115518', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'bcbe7a0ffcd6338af097818153993c80ae1a9f0298975b02'}"
18:55:18.750466585,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACw5FGC', 'ulID': '9d86', 'tmst': 2821524559, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d86', 'time': '18:55:18.750466585', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'bcbe7a0ffcd6338af097818153993c80ae1a9f0298975b02'}"
18:55:20.215365886,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD25e0r', 'ulID': 'b4e1', 'tmst': 2822999012, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b4e1', 'time': '18:55:20.215365886', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '42c1e226b446c3241bad629885580c284262629c88a16bc3'}"
18:55:20.220337867,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD25e0r', 'ulID': 'f767', 'tmst': 2822999053, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f767', 'time': '18:55:20.220337867', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '42c1e226b446c3241bad629885580c284262629c88a16bc3'}"
18:55:23.579963445,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACMP+Ci', 'ulID': 'eed3', 'tmst': 2826362041, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eed3', 'time': '18:55:23.579963445', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '74aa3741750b8fa383a4295602ccf652454fac9142fcc067'}"
18:55:23.582620859,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACMP+Ci', 'ulID': 'bfa5', 'tmst': 2826361965, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bfa5', 'time': '18:55:23.582620859', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '74aa3741750b8fa383a4295602ccf652454fac9142fcc067'}"
18:55:23.585125207,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACMP+Ci', 'ulID': '6eb4', 'tmst': 2826361863, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6eb4', 'time': '18:55:23.585125207', 'rssi': -114, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '74aa3741750b8fa383a4295602ccf652454fac9142fcc067'}"
18:55:24.209715366,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBMAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADv41dP', 'ulID': 'c148', 'tmst': 2826989248, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c148', 'time': '18:55:24.209715366', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'c946b7dfc5518151df9022b032deb8eb3b51a3ee2c595242'}"
18:55:24.281815052,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACFVItZ', 'ulID': '597b', 'tmst': 2827065488, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '597b', 'time': '18:55:24.281815052', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '72a985db980f01d48b2d72877f9bfaea54b5c617f0a8b77e'}"
18:55:24.284550666,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACFVItZ', 'ulID': '7161', 'tmst': 2827065434, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7161', 'time': '18:55:24.284550666', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '72a985db980f01d48b2d72877f9bfaea54b5c617f0a8b77e'}"
18:55:26.209478616,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKEAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2MtqG', 'ulID': 'ce6c', 'tmst': 2828992389, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce6c', 'time': '18:55:26.209478616', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c0ab9ffc50ac407698d347641e32d8c37c53f580757abb6c'}"
18:55:26.214651346,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKEAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2MtqG', 'ulID': 'b6cd', 'tmst': 2828992513, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b6cd', 'time': '18:55:26.214651346', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c0ab9ffc50ac407698d347641e32d8c37c53f580757abb6c'}"
18:55:26.349377393,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGQBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACzq29F', 'ulID': 'a37a', 'tmst': 2829132510, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a37a', 'time': '18:55:26.349377393', 'rssi': -99, 'snr': 18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b4e93c542e9abd7b3847793d5c2248841eb225d1e5922684'}"
18:55:26.784340381,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAALI3Ib', 'ulID': '6528', 'tmst': 2829569337, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6528', 'time': '18:55:26.784340381', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '64fa2ff6b15697fcdca3ceeb26d75fe3d9a744648ce74eec'}"
18:55:26.791736841,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAALI3Ib', 'ulID': 'db03', 'tmst': 2829569276, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'db03', 'time': '18:55:26.791736841', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '64fa2ff6b15697fcdca3ceeb26d75fe3d9a744648ce74eec'}"
18:55:26.789914131,0001000000000002,PULL_RESP,down,"{'downlinkId': '01c1', 'uplinkId': 'a37a', 'tmst': 2830132510, 'items': [{'phyPayload': 'YGQBAAIgAABzimOa', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '64010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 115, 'FRMPayload': '9e48f2'}"
18:55:26.797021865,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01c1', 'items': [{'status': 'OK'}, {}]}",y
18:55:26.961974859,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADKViKJ', 'ulID': 'ae90', 'tmst': 2829744286, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ae90', 'time': '18:55:26.961974859', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b3bb97d07e0697461dbee14ce3567f96720f40a6e44f3e05'}"
18:55:26.964328289,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADKViKJ', 'ulID': 'e4a6', 'tmst': 2829744228, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e4a6', 'time': '18:55:26.964328289', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b3bb97d07e0697461dbee14ce3567f96720f40a6e44f3e05'}"
