timestamp,results
2025-04-01 07:37:13,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:37:15,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:37:16,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:37:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:37:24,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:37:28,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:37:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:37:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:37:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:37:41,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:37:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:37:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:37:44,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:37:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:37:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:37:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:37:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:37:52,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:37:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:37:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:37:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:37:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:37:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:37:59,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:38:00,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:38:00,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:38:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:38:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:38:08,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:38:11,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:38:11,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:38:11,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:38:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:38:15,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:38:24,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:38:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:38:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:38:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:38:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:38:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:38:37,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:38:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:38:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:38:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:38:48,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:38:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:38:49,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:38:49,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:38:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:38:52,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:38:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:38:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:38:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:38:57,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:39:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:39:05,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:39:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:39:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:39:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:39:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:39:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:39:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:39:24,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:39:25,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:39:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:39:27,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:39:30,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:39:30,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:39:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:39:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:39:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:39:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:39:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:39:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:39:49,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:40:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:40:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:40:08,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:40:09,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:40:09,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:40:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:40:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:40:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:40:20,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:40:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:40:22,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:40:24,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:40:25,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:40:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:40:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:40:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:40:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:40:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:40:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:40:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:40:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:40:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:40:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:40:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:40:52,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:40:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:40:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:41:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:41:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:17,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:18,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:41:18,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:25,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:29,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:39,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:41:43,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:41:43,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:41:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:47,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:48,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:48,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:57,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:41:57,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:41:59,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:00,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:00,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:42:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:04,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:12,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:42:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:23,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:42:24,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:27,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:30,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:36,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:42:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:42:44,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:42:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:47,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:48,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:48,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:49,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:42:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:02,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:09,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:43:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:43:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:43:16,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:43:18,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:28,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:28,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:29,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:43:31,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:43:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:43:35,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:43:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:41,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:41,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:43:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:43:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:44:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:44:03,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:44:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:44:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:44:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:44:08,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:44:08,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:44:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:44:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:44:21,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-04-01 07:44:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:44:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:44:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:44:28,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:44:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:44:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:44:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:44:35,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:44:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:44:38,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:44:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:44:41,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:44:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:44:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:44:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-04-01 07:44:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:44:58,"{""gw-1"": {""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-04-01 07:45:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:45:01,"{""gw-1"": {""2"": ""blocked""}}"
2025-04-01 07:45:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:45:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-04-01 07:45:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
