Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:48:10.655871152,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+d30B', 'ulID': '1cb9', 'tmst': 1823632594, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1cb9', 'time': '01:48:10.655871152', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1f53e69e6f83b8152b41ddf917869d97fca86e995bf23854'}"
01:48:11.046713113,0001000000000001,PULL_RESP,down,"{'downlinkId': '1739', 'uplinkId': '9e2c', 'tmst': 1825529909, 'items': [{'phyPayload': 'YK4AAAIgAQCTlG8Q', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 147, 'FRMPayload': '763fcb'}"
01:48:11.051299571,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1739', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:48:12.710963726,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADsaZGw', 'ulID': 'c96c', 'tmst': 1825682765, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c96c', 'time': '01:48:12.710963726', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd4fc58cc39da5d945a3808347578491b41b27d6faff6c571'}"
01:48:13.696027517,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABk9AV4', 'ulID': '5dc8', 'tmst': 1826675526, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5dc8', 'time': '01:48:13.696027517', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ed22901a5209cd61a7739e690b378d931d58462fdeda82a1'}"
01:48:14.160398960,0001000000000002,PULL_RESP,down,"{'downlinkId': '00fb', 'uplinkId': '5dc8', 'tmst': 1828675526, 'items': [{'phyPayload': 'YHcAAAIgAAAJGCbx', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '77000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 9, 'FRMPayload': '88087c'}"
01:48:14.165025949,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00fb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:48:15.311004400,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABPE8hZ', 'ulID': 'f479', 'tmst': 1828290095, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f479', 'time': '01:48:15.311004400', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'caca83b210c82180b9aa689d9297fc1844d90c1c184b533f'}"
01:48:18.946018934,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABy1UHI', 'ulID': 'c2c1', 'tmst': 1831926521, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c2c1', 'time': '01:48:18.946018934', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f49c4e2e38f5f8bcf5099a8d72b9d197fe5877007ea74821'}"
01:48:18.953155040,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABy1UHI', 'ulID': 'a2ad', 'tmst': 1831926594, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2ad', 'time': '01:48:18.953155040', 'rssi': -137, 'snr': -20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f49c4e2e38f5f8bcf5099a8d72b9d197fe5877007ea74821'}"
01:48:19.750917196,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3L+p6', 'ulID': '2da2', 'tmst': 1832730553, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2da2', 'time': '01:48:19.750917196', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd3ca169713b081eb52f4017c5bb17382be07cfd90849e88b'}"
01:48:19.758068799,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3L+p6', 'ulID': '26c8', 'tmst': 1832730702, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '26c8', 'time': '01:48:19.758068799', 'rssi': -128, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd3ca169713b081eb52f4017c5bb17382be07cfd90849e88b'}"
01:48:20.582807064,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABU5Poq', 'ulID': '001b', 'tmst': 1833563288, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '001b', 'time': '01:48:20.582807064', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ad3fee82d0bc72a0e18c4d1e73d592c937e274b662508b7c'}"
01:48:20.587991714,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABU5Poq', 'ulID': '3f9f', 'tmst': 1833563158, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3f9f', 'time': '01:48:20.587991714', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ad3fee82d0bc72a0e18c4d1e73d592c937e274b662508b7c'}"
01:48:21.472915649,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAQ9LEt', 'ulID': '47d1', 'tmst': 1834447365, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '47d1', 'time': '01:48:21.472915649', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e56d9787aa4892156cf941e5a3c3f55de6db273bd919b591'}"
01:48:22.337771177,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMZjRa', 'ulID': 'b152', 'tmst': 1835314779, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b152', 'time': '01:48:22.337771177', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '934665d51bc2f174a8cee364c63845415ef6a11d5b6bda0a'}"
01:48:22.467826366,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAADK7Y5', 'ulID': 'fff2', 'tmst': 1835447182, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fff2', 'time': '01:48:22.467826366', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '38190e2074f9176d171ee5f23a700da6325840c1a628c8b9'}"
01:48:22.472934246,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAADK7Y5', 'ulID': '241b', 'tmst': 1835447259, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '241b', 'time': '01:48:22.472934246', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '38190e2074f9176d171ee5f23a700da6325840c1a628c8b9'}"
01:48:22.902237176,0001000000000001,PULL_RESP,down,"{'downlinkId': '173a', 'uplinkId': '241b', 'tmst': 1837447259, 'items': [{'phyPayload': 'YEYBAAIgAgC8nPrp', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '46010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 188, 'FRMPayload': '7ef4f7'}"
01:48:22.906813621,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '173a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:48:23.647825002,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD9iI4g', 'ulID': 'aced', 'tmst': 1836625683, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aced', 'time': '01:48:23.647825002', 'rssi': -139, 'snr': -22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3a00f111a40bd2e52cef3d912a1d15ca6a08e33a2492da1a'}"
01:48:24.372820854,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACe+WRf', 'ulID': '8709', 'tmst': 1837350966, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8709', 'time': '01:48:24.372820854', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '057927d9c9f2d99dffa46024f6987e6c4e32fd00afcd3f5b'}"
01:48:24.912958860,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAATDR1M', 'ulID': 'b67b', 'tmst': 1837889060, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b67b', 'time': '01:48:24.912958860', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2ffc0d9a95b4827e49c187cfdead29ee0c09a4b471e5b797'}"
01:48:26.277785301,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADDzNvz', 'ulID': 'fd44', 'tmst': 1839253393, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd44', 'time': '01:48:26.277785301', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '03d0cf1098815a6e679c7bea4ba7527ad53a47756262662d'}"
01:48:26.280409097,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC0AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADDzNvz', 'ulID': '2d9f', 'tmst': 1839253249, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2d9f', 'time': '01:48:26.280409097', 'rssi': -98, 'snr': 18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '03d0cf1098815a6e679c7bea4ba7527ad53a47756262662d'}"
01:48:26.385158777,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACPZAtx', 'ulID': 'f260', 'tmst': 1839362709, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f260', 'time': '01:48:26.385158777', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '746e27a316b622f5d5a01a14f12b8c0b9b1aef7f6aefafe9'}"
01:48:26.728621482,0001000000000002,PULL_RESP,down,"{'downlinkId': '00fc', 'uplinkId': '2d9f', 'tmst': 1841253249, 'items': [{'phyPayload': 'YC0AAAIgAQAVfHQe', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2d000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 21, 'FRMPayload': 'a6dfea'}"
01:48:26.733250856,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00fc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:48:27.897360324,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD1o99N', 'ulID': 'c21f', 'tmst': 1840878925, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c21f', 'time': '01:48:27.897360324', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b80e539c8e74657d374702ada127ac4ee74e59aeb6f35ede'}"
01:48:29.780200958,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACbHsxt', 'ulID': '02e8', 'tmst': 1842756483, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '02e8', 'time': '01:48:29.780200958', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2771ecc35517193ee21e3a030a11777f964dec55b85d4aa2'}"
01:48:31.215238332,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABSzxZ+', 'ulID': '0327', 'tmst': 1844193479, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0327', 'time': '01:48:31.215238332', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a960fa18f86f8be9c505fefc19aada7c01dd872835c35ba1'}"
01:48:31.712347507,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACkqvlx', 'ulID': 'a24a', 'tmst': 1844688617, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a24a', 'time': '01:48:31.712347507', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9b03f87bf88c6809f955d3cdf349deee5a98043888985717'}"
01:48:34.300336360,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABDzbLf', 'ulID': 'f853', 'tmst': 1847275731, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f853', 'time': '01:48:34.300336360', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4ba04f735b24681903a6864ecdbbc9c6fa4185e4dfb95ae1'}"
01:48:35.815178632,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADPTQ8D', 'ulID': '9cf7', 'tmst': 1848792204, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9cf7', 'time': '01:48:35.815178632', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3fb473f79522386103b0f6518912985b4908b4ef21cacbf1'}"
01:48:35.867441892,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADTeCFn', 'ulID': '46c0', 'tmst': 1848841866, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '46c0', 'time': '01:48:35.867441892', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cdb9a28218bbbdf0743e2f4b2f197649931fc9b7b099a89a'}"
01:48:35.962587356,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAA25s5t', 'ulID': '12f2', 'tmst': 1848937852, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '12f2', 'time': '01:48:35.962587356', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'e76e31ed15b6920021fd41d8c0b74c97a2eaae88076ce183'}"
01:48:36.272192239,0001000000000001,PULL_RESP,down,"{'downlinkId': '173b', 'uplinkId': '9cf7', 'tmst': 1850792204, 'items': [{'phyPayload': 'YJcAAAIgAQDBB/Yp', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '97000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 193, 'FRMPayload': '63be13'}"
01:48:36.276792049,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '173b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:48:36.340103864,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADX6z9j', 'ulID': 'ae9a', 'tmst': 1849312005, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae9a', 'time': '01:48:36.340103864', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd27702e8407de7e286af7c379af4e5566eb5e2a63259516b'}"
01:48:38.927657604,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAANYjzP', 'ulID': '157e', 'tmst': 1851906073, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '157e', 'time': '01:48:38.927657604', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '723b03dea023bacab2dd41f74d3b412d739f5e8acd070eec'}"
01:48:39.384535551,0001000000000002,PULL_RESP,down,"{'downlinkId': '00fd', 'uplinkId': '157e', 'tmst': 1853906073, 'items': [{'phyPayload': 'YI8BAAIgBABbvi4I', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8f010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 91, 'FRMPayload': '02a164'}"
01:48:39.389125347,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00fd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
