Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
05:43:55.847676038,0001000000000003,PULL_RESP,down,"{'downlinkId': '02c1', 'uplinkId': 'e235', 'tmst': 1487088681, 'items': [{'phyPayload': 'YIEBAAIgAwBNZuY4', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '81010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 77, 'FRMPayload': '9ff17d'}"
05:43:55.852313280,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02c1', 'items': [{'status': 'OK'}, {}]}",y
05:43:56.513998746,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gLYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7pp5K', 'ulID': 'ac61', 'tmst': 1487209281, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ac61', 'time': '05:43:56.513998746', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'fa0cacd52e4ef1a8c4c9af8450502381d4e3ac5a42c2c569'}"
05:43:56.950063228,0001000000000004,PULL_RESP,down,"{'downlinkId': '0155', 'uplinkId': 'ac61', 'tmst': 1489209281, 'items': [{'phyPayload': 'YLYAAAIgAwAZ+cN7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b6000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 25, 'FRMPayload': 'a077ff'}"
05:43:56.954778432,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0155', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:43:58.201806068,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADHGCng', 'ulID': 'dc5f', 'tmst': 1488890338, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dc5f', 'time': '05:43:58.201806068', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '854c8cc831967d936356212875d5af52f2a12f8b6fef032a'}"
05:43:58.207387924,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADHGCng', 'ulID': '5103', 'tmst': 1488890386, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5103', 'time': '05:43:58.207387924', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '854c8cc831967d936356212875d5af52f2a12f8b6fef032a'}"
05:43:58.659133434,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPIn67', 'ulID': '4437', 'tmst': 1489346839, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4437', 'time': '05:43:58.659133434', 'rssi': -105, 'snr': 12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'acf6af3e65c9438f3df2900523119f0b910bc26dcb9a983e'}"
05:43:58.656996488,0001000000000002,PULL_RESP,down,"{'downlinkId': '0407', 'uplinkId': '5103', 'tmst': 1490890386, 'items': [{'phyPayload': 'YGIBAAIgBAAnEdGL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '62010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 39, 'FRMPayload': 'cdcbc7'}"
05:43:58.663865566,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0407', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:43:59.161275386,0001000000000003,PULL_RESP,down,"{'downlinkId': '02c2', 'uplinkId': '4437', 'tmst': 1491346839, 'items': [{'phyPayload': 'YIwAAAIgBQCWEiiC', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '8c000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 150, 'FRMPayload': '45d58e'}"
05:43:59.165823936,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02c2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:44:05.516728401,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZ8E8r', 'ulID': '20bc', 'tmst': 1496208393, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '20bc', 'time': '05:44:05.516728401', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '3244d896db2b3d92a68bd6d4042e3cacbdc8a0eb48626e0c'}"
05:44:05.519296884,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZ8E8r', 'ulID': '3906', 'tmst': 1496208345, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3906', 'time': '05:44:05.519296884', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '3244d896db2b3d92a68bd6d4042e3cacbdc8a0eb48626e0c'}"
05:44:05.984490871,0001000000000004,PULL_RESP,down,"{'downlinkId': '0156', 'uplinkId': '3906', 'tmst': 1497208345, 'items': [{'phyPayload': 'YBEAAAIgAwAA/KpH', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '11000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 0, 'FRMPayload': None}"
05:44:05.989187479,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0156', 'items': [{'status': 'OK'}, {}]}",y
05:44:06.268790006,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACPBNIU', 'ulID': 'e26c', 'tmst': 1496962050, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e26c', 'time': '05:44:06.268790006', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a919eed69ccb597987bbb22429f3aac14a4b3facdde19c57'}"
05:44:06.273885488,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACPBNIU', 'ulID': '0dc5', 'tmst': 1496961999, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0dc5', 'time': '05:44:06.273885488', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a919eed69ccb597987bbb22429f3aac14a4b3facdde19c57'}"
05:44:08.513797998,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAh0//C', 'ulID': 'a1fd', 'tmst': 1499206427, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a1fd', 'time': '05:44:08.513797998', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c2ceba067686ca458cbf04a67ff035aaa43921b4e220c630'}"
05:44:08.518677234,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAh0//C', 'ulID': 'fd20', 'tmst': 1499206373, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fd20', 'time': '05:44:08.518677234', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c2ceba067686ca458cbf04a67ff035aaa43921b4e220c630'}"
05:44:08.996354579,0001000000000002,PULL_RESP,down,"{'downlinkId': '0408', 'uplinkId': 'fd20', 'tmst': 1500206373, 'items': [{'phyPayload': 'YAoAAAIgBQAThb+Z', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 19, 'FRMPayload': '92d2cf'}"
05:44:09.000965118,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0408', 'items': [{'status': 'OK'}, {}]}",y
05:44:09.054152011,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACSbf1J', 'ulID': '8c5c', 'tmst': 1499740872, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8c5c', 'time': '05:44:09.054152011', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cdf48928d9125f611203447c262bc60bd8251e688071a703'}"
05:44:09.498066902,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c0f', 'uplinkId': '8c5c', 'tmst': 1501740872, 'items': [{'phyPayload': 'YCoAAAIgAgALDCmp', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2a000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 11, 'FRMPayload': '5a15f5'}"
05:44:09.502718448,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c0f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:44:10.666600227,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAsRrWc', 'ulID': '970f', 'tmst': 1501360393, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '970f', 'time': '05:44:10.666600227', 'rssi': -102, 'snr': 15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '23ec87864dcc7f9bb166f116c79701d3c3d9a0bceb831d9b'}"
05:44:11.103074550,0001000000000004,PULL_RESP,down,"{'downlinkId': '0157', 'uplinkId': '970f', 'tmst': 1502360393, 'items': [{'phyPayload': 'YAcBAAIgAwAmXExS', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '07010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 38, 'FRMPayload': '3c6534'}"
05:44:11.107749223,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0157', 'items': [{'status': 'OK'}, {}]}",y
05:44:13.783569812,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAB0QfPO', 'ulID': '7edb', 'tmst': 1504476250, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7edb', 'time': '05:44:13.783569812', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'f82d2a62b569c3ccd58a1ba19298904d05802df56bf262e0'}"
05:44:13.788598775,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAB0QfPO', 'ulID': '462d', 'tmst': 1504476166, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '462d', 'time': '05:44:13.788598775', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'f82d2a62b569c3ccd58a1ba19298904d05802df56bf262e0'}"
05:44:13.793547630,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAB0QfPO', 'ulID': '1d0a', 'tmst': 1504476224, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d0a', 'time': '05:44:13.793547630', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'f82d2a62b569c3ccd58a1ba19298904d05802df56bf262e0'}"
05:44:14.215375661,0001000000000002,PULL_RESP,down,"{'downlinkId': '0409', 'uplinkId': '7edb', 'tmst': 1505476250, 'items': [{'phyPayload': 'YAoBAAIgCACX/3Dw', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a010002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 151, 'FRMPayload': '1e0233'}"
05:44:14.219991683,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0409', 'items': [{'status': 'OK'}, {}]}",y
05:44:16.133472919,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACWA7uD', 'ulID': 'a39a', 'tmst': 1506826934, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a39a', 'time': '05:44:16.133472919', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '247ea23e635eb9737d587998c614267baabd2b531f0c7faf'}"
05:44:16.138565301,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACWA7uD', 'ulID': '4bc3', 'tmst': 1506826879, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4bc3', 'time': '05:44:16.138565301', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '247ea23e635eb9737d587998c614267baabd2b531f0c7faf'}"
05:44:16.243461608,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAcvRls', 'ulID': 'ca39', 'tmst': 1506932329, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ca39', 'time': '05:44:16.243461608', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b8765a7f1aec55d7e96db50d97012eea7ee2d488aade16e6'}"
05:44:16.318346261,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPYHE3', 'ulID': 'f0d7', 'tmst': 1507009762, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f0d7', 'time': '05:44:16.318346261', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'fc2e690181481e5869a4253901a786879281321f8189d21e'}"
05:44:16.320871114,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPYHE3', 'ulID': 'fe92', 'tmst': 1507009732, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fe92', 'time': '05:44:16.320871114', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'fc2e690181481e5869a4253901a786879281321f8189d21e'}"
05:44:16.323285102,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPYHE3', 'ulID': 'd4fb', 'tmst': 1507009685, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd4fb', 'time': '05:44:16.323285102', 'rssi': -104, 'snr': 13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'fc2e690181481e5869a4253901a786879281321f8189d21e'}"
05:44:16.726970195,0001000000000002,PULL_RESP,down,"{'downlinkId': '040a', 'uplinkId': 'ca39', 'tmst': 1508932329, 'items': [{'phyPayload': 'YBwAAAIgBABXaZKZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 87, 'FRMPayload': '1455c6'}"
05:44:16.731623649,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '040a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
05:44:16.731158018,0001000000000003,PULL_RESP,down,"{'downlinkId': '02c3', 'uplinkId': 'fe92', 'tmst': 1508009732, 'items': [{'phyPayload': 'YN4AAAIgBwD6mnAR', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'de000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 250, 'FRMPayload': '8b9041'}"
05:44:16.736127614,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02c3', 'items': [{'status': 'OK'}, {}]}",y
05:44:17.038025140,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABRURAA', 'ulID': 'b260', 'tmst': 1507732048, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b260', 'time': '05:44:17.038025140', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'bda99f1fcbbca31fe86239c4bdf64474aa23873120aa8079'}"
05:44:17.040461301,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABRURAA', 'ulID': '5750', 'tmst': 1507732105, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5750', 'time': '05:44:17.040461301', 'rssi': -104, 'snr': 12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'bda99f1fcbbca31fe86239c4bdf64474aa23873120aa8079'}"
05:44:17.043064594,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABRURAA', 'ulID': '9815', 'tmst': 1507732138, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9815', 'time': '05:44:17.043064594', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'bda99f1fcbbca31fe86239c4bdf64474aa23873120aa8079'}"
05:44:17.223017692,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADSniUq', 'ulID': 'cb2f', 'tmst': 1507914537, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cb2f', 'time': '05:44:17.223017692', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2279274660c900ae977027584a7daf60e9697fb68c779b9d'}"
