Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
22:48:45.469198703,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGsBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADeziDC', 'ulID': 'f394', 'tmst': 3442696043, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f394', 'time': '22:48:45.469198703', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6bd0f3c96032a80dcee7d29e7475316ea75668d85f8d7387'}"
22:48:45.624840259,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABkjt1y', 'ulID': '89b2', 'tmst': 3442853400, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '89b2', 'time': '22:48:45.624840259', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b62b5b49b7d22e132474df7d66875462263d71b8298f831d'}"
22:48:45.634045839,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABkjt1y', 'ulID': 'b8e6', 'tmst': 3442853453, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b8e6', 'time': '22:48:45.634045839', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b62b5b49b7d22e132474df7d66875462263d71b8298f831d'}"
22:48:45.929805040,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADb9k+J', 'ulID': '668f', 'tmst': 3443157573, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '668f', 'time': '22:48:45.929805040', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '57c3e3058482006ecf82cb65129c5dba8ce5b45c34273202'}"
22:48:45.936227560,0001000000000003,PULL_RESP,down,"{'downlinkId': '014e', 'uplinkId': 'f394', 'tmst': 3444696043, 'items': [{'phyPayload': 'YGsBAAIgBABCQc9D', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6b010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 66, 'FRMPayload': '07d79f'}"
22:48:45.940834283,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '014e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:48:46.398793935,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADFzJqB', 'ulID': '6bcb', 'tmst': 3443627072, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6bcb', 'time': '22:48:46.398793935', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '644b14739e5e519030a690251e4f83389133562e3bbfee6c'}"
22:48:47.084598302,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABl3YRj', 'ulID': '6e86', 'tmst': 3444307930, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e86', 'time': '22:48:47.084598302', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'abbb28673838707a021114eca8a7ca99b2bd0b6f0a72c82a'}"
22:48:47.089781522,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABl3YRj', 'ulID': 'f896', 'tmst': 3444307869, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f896', 'time': '22:48:47.089781522', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'abbb28673838707a021114eca8a7ca99b2bd0b6f0a72c82a'}"
22:48:47.584041595,0001000000000002,PULL_RESP,down,"{'downlinkId': '02b2', 'uplinkId': 'f896', 'tmst': 3446307869, 'items': [{'phyPayload': 'YN8AAAIgBABZkEl6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'df000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 89, 'FRMPayload': 'e7a556'}"
22:48:47.588639259,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02b2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:48:47.979611158,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMwSPe', 'ulID': 'e2c4', 'tmst': 3445203936, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e2c4', 'time': '22:48:47.979611158', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '142889d81063b8b80f1bf23525c2c0d4069012cef5bfe1ca'}"
22:48:47.984531164,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMwSPe', 'ulID': '1704', 'tmst': 3445204039, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1704', 'time': '22:48:47.984531164', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '142889d81063b8b80f1bf23525c2c0d4069012cef5bfe1ca'}"
22:48:48.679474115,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC//ZA0', 'ulID': 'afef', 'tmst': 3445904405, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'afef', 'time': '22:48:48.679474115', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8a8dc80d5accd28e1256eb0f416c071add92bf268b63a609'}"
22:48:49.183858871,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABSba7H', 'ulID': '0cc5', 'tmst': 3446406409, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0cc5', 'time': '22:48:49.183858871', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3b6476f4e67dbf842c191b29526d907941c1eae94097f2fe'}"
22:48:51.744573593,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADL7AiV', 'ulID': 'f475', 'tmst': 3448970631, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f475', 'time': '22:48:51.744573593', 'rssi': -132, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f22788fd3aec5c27a36d3140c3bfbe654fe276947f4585a5'}"
22:48:51.749560356,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADL7AiV', 'ulID': 'dcf3', 'tmst': 3448970696, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dcf3', 'time': '22:48:51.749560356', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f22788fd3aec5c27a36d3140c3bfbe654fe276947f4585a5'}"
22:48:52.504324674,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABfAIhy', 'ulID': '7ad0', 'tmst': 3449726458, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7ad0', 'time': '22:48:52.504324674', 'rssi': -103, 'snr': 14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'df26d8e90a960be8f0c526c7b490bc4373977f96c23e655c'}"
22:48:52.507081747,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABfAIhy', 'ulID': '8703', 'tmst': 3449726517, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8703', 'time': '22:48:52.507081747', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'df26d8e90a960be8f0c526c7b490bc4373977f96c23e655c'}"
22:48:52.751812219,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIZ9zo', 'ulID': '823f', 'tmst': 3449980201, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '823f', 'time': '22:48:52.751812219', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '727e2a6bcfd9a354c73f9da4a450b62aa33f6cbe89af1e36'}"
22:48:52.958617448,0001000000000001,PULL_RESP,down,"{'downlinkId': '0ce5', 'uplinkId': '8703', 'tmst': 3450726517, 'items': [{'phyPayload': 'YEIBAAIgAgBEtl7j', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '42010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 68, 'FRMPayload': '723ba1'}"
22:48:52.963193893,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0ce5', 'items': [{'status': 'OK'}, {}]}",y
22:48:53.696671247,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAnsKY1', 'ulID': 'e9e8', 'tmst': 3450921401, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e9e8', 'time': '22:48:53.696671247', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '94b38bc90645dfa89d965cb144e47418b75537afd0b9dd87'}"
22:48:53.699501752,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAnsKY1', 'ulID': 'ce55', 'tmst': 3450921332, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ce55', 'time': '22:48:53.699501752', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '94b38bc90645dfa89d965cb144e47418b75537afd0b9dd87'}"
22:48:54.484482288,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABoSzxs', 'ulID': 'b43c', 'tmst': 3451706513, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b43c', 'time': '22:48:54.484482288', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd83e4a0de73591f0fd33bcd742b17baa565d57d626c9d206'}"
22:48:56.077065229,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADSy/a8', 'ulID': 'd3d0', 'tmst': 3453299671, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd3d0', 'time': '22:48:56.077065229', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b60690a908d5927efd8d4632722c208d51f622da69336b87'}"
22:48:56.079797506,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADSy/a8', 'ulID': 'c1b5', 'tmst': 3453299719, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c1b5', 'time': '22:48:56.079797506', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b60690a908d5927efd8d4632722c208d51f622da69336b87'}"
22:48:56.530020952,0001000000000002,PULL_RESP,down,"{'downlinkId': '02b3', 'uplinkId': 'd3d0', 'tmst': 3454299671, 'items': [{'phyPayload': 'YCYAAAIgAgDgecGL', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '26000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 224, 'FRMPayload': '7d5ca9'}"
22:48:56.534725427,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02b3', 'items': [{'status': 'OK'}, {}]}",y
22:48:56.665271520,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADxuT0O', 'ulID': '94d8', 'tmst': 3453892968, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '94d8', 'time': '22:48:56.665271520', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'cd1e299ca4f54bccbf262174accd96994958b1844fc502d9'}"
22:48:57.577681064,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD1DpqW', 'ulID': 'b944', 'tmst': 3454805449, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b944', 'time': '22:48:57.577681064', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a85838110820887abeda1bb4ad338420b2190b6f31148c9d'}"
22:48:58.038450002,0001000000000003,PULL_RESP,down,"{'downlinkId': '014f', 'uplinkId': 'b944', 'tmst': 3456805449, 'items': [{'phyPayload': 'YEoAAAIgAgBenP6l', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 94, 'FRMPayload': '9b5cd9'}"
22:48:58.043071985,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '014f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:48:58.950065135,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAABHhmC', 'ulID': '0901', 'tmst': 3456175495, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0901', 'time': '22:48:58.950065135', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b7a14922b2ba11037a30419025044949a871c389318c20e3'}"
22:48:59.446332454,0001000000000002,PULL_RESP,down,"{'downlinkId': '02b4', 'uplinkId': '0901', 'tmst': 3458175495, 'items': [{'phyPayload': 'YJgAAAIgAgC//hhe', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '98000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 191, 'FRMPayload': 'c5eb31'}"
22:48:59.450991630,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02b4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:49:00.215009212,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACYhacf', 'ulID': '67fd', 'tmst': 3457440707, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '67fd', 'time': '22:49:00.215009212', 'rssi': -129, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a37e2ac3598151af0b95db1b19cfd3a32ce2b94942b93b6e'}"
22:49:02.262672901,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAAwknN', 'ulID': 'f0f0', 'tmst': 3459490305, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f0f0', 'time': '22:49:02.262672901', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '13237587ebdb9b6a23b51af7d512904a3f4722c5f8d13e71'}"
22:49:02.269951581,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAAwknN', 'ulID': '1377', 'tmst': 3459490445, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1377', 'time': '22:49:02.269951581', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '13237587ebdb9b6a23b51af7d512904a3f4722c5f8d13e71'}"
22:49:02.514332532,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCkBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADqhBgL', 'ulID': 'f395', 'tmst': 3459743516, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f395', 'time': '22:49:02.514332532', 'rssi': -95, 'snr': 22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6e89e9c7f244ef175e95ac52c540bb5b0c2652b064d7a793'}"
22:49:02.721553802,0001000000000002,PULL_RESP,down,"{'downlinkId': '02b5', 'uplinkId': '1377', 'tmst': 3460490445, 'items': [{'phyPayload': 'YDEBAAIgAwCW9Pfv', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '31010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 150, 'FRMPayload': '5bff6f'}"
22:49:02.726179361,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02b5', 'items': [{'status': 'OK'}, {}]}",y
22:49:02.962267875,0001000000000001,PULL_RESP,down,"{'downlinkId': '0ce6', 'uplinkId': 'f395', 'tmst': 3460743516, 'items': [{'phyPayload': 'YCkBAAIgAAAK6K0N', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '29010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 10, 'FRMPayload': '98bf9d'}"
22:49:02.966926336,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0ce6', 'items': [{'status': 'OK'}, {}]}",y
