Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:40:56.028465509,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAu7b9u', 'ulID': 'f17c', 'tmst': 1583319000, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f17c', 'time': '00:40:56.028465509', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '514ea7f77623659aeeb60aa00b5cc307303f540bb6fee164'}"
00:40:56.203534364,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABmZKaW', 'ulID': '3515', 'tmst': 1583489607, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3515', 'time': '00:40:56.203534364', 'rssi': -102, 'snr': 15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '642e0e64539e65a1a361d498837dda134190b08aae042f16'}"
00:40:58.983226299,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAuD1CP', 'ulID': 'c81b', 'tmst': 1586277375, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c81b', 'time': '00:40:58.983226299', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '988243aae363f02b97d2186573ab3faadd2f504c1f631fb4'}"
00:40:59.472149848,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f52', 'uplinkId': 'c81b', 'tmst': 1588277375, 'items': [{'phyPayload': 'YBQBAAIgAACZznHF', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '14010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 153, 'FRMPayload': '50b486'}"
00:40:59.476770877,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f52', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:41:04.378264665,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACYZiMR', 'ulID': 'd746', 'tmst': 1591668640, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd746', 'time': '00:41:04.378264665', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '416cf353676f7edd17ecd3da286a82cd1fd7d12af06d5cb2'}"
00:41:04.523506164,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAt/QNR', 'ulID': 'a538', 'tmst': 1591813553, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a538', 'time': '00:41:04.523506164', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '50d4794698d10c364a5d791c4fb6d3917a3ab0c14cd71692'}"
00:41:07.748609304,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC0BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADWdl0K', 'ulID': '9ea8', 'tmst': 1595038959, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ea8', 'time': '00:41:07.748609304', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ef6de89b2ad5584c3fe64133d98ac8d2233008164f4928c0'}"
00:41:08.043660640,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA5yNDN', 'ulID': 'a812', 'tmst': 1595330205, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a812', 'time': '00:41:08.043660640', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd391cb300303796a1c2e8995dd9b8069abfba94b83f75dcc'}"
00:41:11.158572196,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADB5Uua', 'ulID': '0deb', 'tmst': 1598450625, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0deb', 'time': '00:41:11.158572196', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '75249ec650d2bbe11b87a3da14bd06c66f4b2ad13b32a34c'}"
00:41:11.626255035,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f53', 'uplinkId': '0deb', 'tmst': 1600450625, 'items': [{'phyPayload': 'YMIAAAIgAQChMOvq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c2000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 161, 'FRMPayload': '399fb4'}"
00:41:11.630840778,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f53', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:41:12.163741827,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABtC9of', 'ulID': 'c9ce', 'tmst': 1599451070, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c9ce', 'time': '00:41:12.163741827', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e91db02e3e86eee872be1ff49cb8c37cb110e0a4d53d922c'}"
00:41:12.163741827,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABq2QLR', 'ulID': 'c9ce', 'tmst': 1599455977, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c9ce', 'time': '00:41:12.163741827', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a0a9082530a59d89d0a119918bda6214f531d747cbb5f20f'}"
00:41:16.288735151,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACNC5It', 'ulID': '2084', 'tmst': 1603573375, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2084', 'time': '00:41:16.288735151', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'caf90a26e49c50623471cdc53118255e97fd82a77a9a5141'}"
00:41:17.243757247,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB/8Snt', 'ulID': '8e50', 'tmst': 1604529849, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e50', 'time': '00:41:17.243757247', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4f9c32057e390af76fa3c0d8c83713d9485842eb9f1a54f0'}"
00:41:18.918750762,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADcfpJY', 'ulID': '5c73', 'tmst': 1606205694, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5c73', 'time': '00:41:18.918750762', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c048f93b9dd988da6fea570a8db4b31b11b40f161561d0bc'}"
00:41:24.103720664,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADSK/VU', 'ulID': 'f08e', 'tmst': 1611395214, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f08e', 'time': '00:41:24.103720664', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7a6a5ede36414b45b25b49762c406996e17dfede50c57908'}"
00:41:25.268857479,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADexCZG', 'ulID': '6223', 'tmst': 1612558176, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6223', 'time': '00:41:25.268857479', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '09e1ecd56a74d1f2934b57b2b2adf4d5c84e54279bb61860'}"
00:41:25.780158996,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f54', 'uplinkId': '6223', 'tmst': 1613558176, 'items': [{'phyPayload': 'YB4AAAIgAABRecXp', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 81, 'FRMPayload': 'dbf13f'}"
00:41:25.784773349,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f54', 'items': [{'status': 'OK'}, {}]}",y
00:41:28.648814916,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC9IFWa', 'ulID': '1748', 'tmst': 1615935044, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1748', 'time': '00:41:28.648814916', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '92970f15a19fedd6c7597d0fcece9d907d01a89c01abc0d2'}"
00:41:29.883714437,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD7dQiv', 'ulID': '8e01', 'tmst': 1617175372, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8e01', 'time': '00:41:29.883714437', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '307fbe5a1aea269c00da094388a0f271baa29efa4553e79d'}"
00:41:29.968578338,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJpDV3', 'ulID': '272c', 'tmst': 1617258038, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '272c', 'time': '00:41:29.968578338', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ce7ef5e5b62ddea79c9e7c354bf70ba8eeb68807fec207e9'}"
00:41:30.305576086,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f55', 'uplinkId': '8e01', 'tmst': 1619175372, 'items': [{'phyPayload': 'YOkAAAIgAQBDff+f', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 67, 'FRMPayload': '3aa1af'}"
00:41:30.310329914,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f55', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:41:34.433489322,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADgD+Qk', 'ulID': 'aacf', 'tmst': 1621723432, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aacf', 'time': '00:41:34.433489322', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '769c904cc18dc4d76b9c081c4224037b4f7d0bcbad8a62d7'}"
00:41:35.298525810,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAP2Udt', 'ulID': '3ea2', 'tmst': 1622587193, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ea2', 'time': '00:41:35.298525810', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ddb1b10c0e48b1d43abadaa57c8b821fe3b1f0b0a7f38197'}"
00:41:36.883522748,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA7YSpf', 'ulID': 'b24b', 'tmst': 1624175561, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b24b', 'time': '00:41:36.883522748', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2aae573cb86f086f107fdd948c707ba6ee5555f9cde834d6'}"
00:41:36.998466968,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD8xHQR', 'ulID': '8d7b', 'tmst': 1624290852, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8d7b', 'time': '00:41:36.998466968', 'rssi': -104, 'snr': 13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd4a8bfa88d407e784b602a0a17754006061e82a1884e5b1f'}"
00:41:38.923579692,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABSqCK8', 'ulID': '19ad', 'tmst': 1626214459, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '19ad', 'time': '00:41:38.923579692', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '427f93e2e2d27a382a08fdb6a010c43a2a9dd40a68b23ee1'}"
00:41:39.738731622,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAftRp+', 'ulID': 'ffa7', 'tmst': 1627026177, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ffa7', 'time': '00:41:39.738731622', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0fbb2494e4755ee99f916275b87f5439869121e4c3e3045e'}"
00:41:42.283723831,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACVMDal', 'ulID': '1b56', 'tmst': 1629578317, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b56', 'time': '00:41:42.283723831', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6d663794e5cb832f1771dfbde58027183aac7f27ef072e9d'}"
00:41:42.398881912,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/QHqd', 'ulID': 'a90b', 'tmst': 1629687893, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a90b', 'time': '00:41:42.398881912', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ed698654e3dfb286918fe9faf1d788e6addf83e7f49efa55'}"
00:41:43.063785314,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACLEyHT', 'ulID': 'e40c', 'tmst': 1630353044, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e40c', 'time': '00:41:43.063785314', 'rssi': -120, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9a49d28d0b2f20d275625b16ab9293ccd86363e321c9c678'}"
00:41:44.018992185,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACY8Pfl', 'ulID': '2e65', 'tmst': 1631312760, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e65', 'time': '00:41:44.018992185', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f31fc7e367ac7e183c3d24631577b7ed46b2a478c29f8d1c'}"
00:41:45.553929328,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAABLbez', 'ulID': '4d46', 'tmst': 1632842274, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d46', 'time': '00:41:45.553929328', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'faab6eab4e668e78e24232c3e6466ed5bdb38309267866c1'}"
00:41:46.988925695,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH8AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACE9Pq0', 'ulID': 'ada9', 'tmst': 1634281319, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ada9', 'time': '00:41:46.988925695', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '9ce46e05d7bad728879485c6ca2f8a9ce3f9204fe7a92882'}"
00:41:50.193722963,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2QI3u', 'ulID': '343c', 'tmst': 1637486908, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '343c', 'time': '00:41:50.193722963', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '310b6620d30a34e49ed35ee1f39b982bd3bfc9a813530e7a'}"
00:41:50.208675384,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACdzb8q', 'ulID': 'aa5b', 'tmst': 1637500103, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa5b', 'time': '00:41:50.208675384', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'cd22016995643a32a5d0997f0e5ed84af69b99be52d78bc2'}"
