Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:27:26.939004898,0001000000000003,PULL_RESP,down,"{'downlinkId': '0112', 'uplinkId': 'aeb8', 'tmst': 942806258, 'items': [{'phyPayload': 'YAcBAAIgAwAmXExS', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '07010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 38, 'FRMPayload': '3c6534'}"
16:27:26.943625450,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0112', 'items': [{'status': 'OK'}, {}]}",y
16:27:27.342636823,0001000000000003,PULL_RESP,down,"{'downlinkId': '0113', 'uplinkId': 'bc89', 'tmst': 944189159, 'items': [{'phyPayload': 'YAwAAAIgAAD7OfgX', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0c000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 251, 'FRMPayload': '6613fc'}"
16:27:27.347269535,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0113', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:27:29.703645706,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADptb3H', 'ulID': 'd136', 'tmst': 945034652, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd136', 'time': '16:27:29.703645706', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fe3a309654739646049416b71745ecf40de49fdfed9a9e35'}"
16:27:30.008450031,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4Mc7X', 'ulID': '971a', 'tmst': 945335185, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '971a', 'time': '16:27:30.008450031', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5f638b4b532c01273e02e436945e100fca42891307a30707'}"
16:27:30.455412864,0001000000000001,PULL_RESP,down,"{'downlinkId': '0cca', 'uplinkId': '971a', 'tmst': 947335185, 'items': [{'phyPayload': 'YDwBAAIgAQC66Pn5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 186, 'FRMPayload': '8867b9'}"
16:27:30.459985733,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0cca', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:27:31.478545665,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADlqUwa', 'ulID': '88d2', 'tmst': 946808243, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '88d2', 'time': '16:27:31.478545665', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e2619a3b25a4bc22af7e58a600701f1f5c912cb37799db7f'}"
16:27:32.753546953,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAJhA9d', 'ulID': 'b07c', 'tmst': 948089106, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b07c', 'time': '16:27:32.753546953', 'rssi': -139, 'snr': -22.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9c44de6c20828a853f76371a455830b436bce65b3c0382ae'}"
16:27:32.756051301,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAJhA9d', 'ulID': '6042', 'tmst': 948089233, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6042', 'time': '16:27:32.756051301', 'rssi': -138, 'snr': -21.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9c44de6c20828a853f76371a455830b436bce65b3c0382ae'}"
16:27:34.043839216,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADJ7G4k', 'ulID': '647f', 'tmst': 949377231, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '647f', 'time': '16:27:34.043839216', 'rssi': -138, 'snr': -21.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0f587e901b44e60f55dee9e35df56c0acf50915bc2996546'}"
16:27:35.028767108,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADvDK8I', 'ulID': 'a13c', 'tmst': 950364360, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a13c', 'time': '16:27:35.028767108', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '082d94d13f9c20b241d309fbc5640671e91cf3e27aeefe3d'}"
16:27:35.201249599,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADaiZYp', 'ulID': '71b1', 'tmst': 950536864, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '71b1', 'time': '16:27:35.201249599', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '7283e91a0c85d69e65de6b0a3cbf0a1954a1db4d1f42769f'}"
16:27:35.203651666,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADaiZYp', 'ulID': '6ac8', 'tmst': 950537013, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ac8', 'time': '16:27:35.203651666', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '7283e91a0c85d69e65de6b0a3cbf0a1954a1db4d1f42769f'}"
16:27:35.206303119,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADaiZYp', 'ulID': 'a619', 'tmst': 950536953, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a619', 'time': '16:27:35.206303119', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '7283e91a0c85d69e65de6b0a3cbf0a1954a1db4d1f42769f'}"
16:27:36.183712005,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADiBwvt', 'ulID': '633d', 'tmst': 951513056, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '633d', 'time': '16:27:36.183712005', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '41363539954d2e930ae4f457952676c1cd81da997a4daf49'}"
16:27:36.438618659,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAgafcx', 'ulID': '8dd2', 'tmst': 951768627, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8dd2', 'time': '16:27:36.438618659', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '228d2eb7298363433a1130cf0024a974b562ad335b3eb366'}"
16:27:36.441337585,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAgafcx', 'ulID': '385e', 'tmst': 951768723, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '385e', 'time': '16:27:36.441337585', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '228d2eb7298363433a1130cf0024a974b562ad335b3eb366'}"
16:27:36.515999317,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABHw8bw', 'ulID': '09cf', 'tmst': 951850128, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '09cf', 'time': '16:27:36.515999317', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '508b0e202c12a8837fc6c7ec0eaf43615a73c5bf354776e0'}"
16:27:36.518553256,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABHw8bw', 'ulID': '7891', 'tmst': 951850231, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7891', 'time': '16:27:36.518553256', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '508b0e202c12a8837fc6c7ec0eaf43615a73c5bf354776e0'}"
16:27:36.890970945,0001000000000002,PULL_RESP,down,"{'downlinkId': '0272', 'uplinkId': '385e', 'tmst': 953768723, 'items': [{'phyPayload': 'YIoAAAIgAgCusauT', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 174, 'FRMPayload': '535ad1'}"
16:27:36.895559310,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0272', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:27:38.550597190,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABqM3TM', 'ulID': '94e5', 'tmst': 953884358, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '94e5', 'time': '16:27:38.550597190', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '02280a9473c5ba18ffab2e0b450e7b73dc6cafff9c35ec23'}"
16:27:38.999763011,0001000000000003,PULL_RESP,down,"{'downlinkId': '0114', 'uplinkId': '94e5', 'tmst': 955884358, 'items': [{'phyPayload': 'YGkBAAIgBABc14jw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '69010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 92, 'FRMPayload': '1253ba'}"
16:27:39.004343986,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0114', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:27:40.266123771,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAASRZ1c', 'ulID': 'fcc0', 'tmst': 955598222, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fcc0', 'time': '16:27:40.266123771', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '106b2c0ee2c1ee05fa72279405ba580fda6ff29c86f0a8ce'}"
16:27:40.271753787,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAASRZ1c', 'ulID': 'cc9e', 'tmst': 955598305, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cc9e', 'time': '16:27:40.271753787', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '106b2c0ee2c1ee05fa72279405ba580fda6ff29c86f0a8ce'}"
16:27:41.046686649,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA2Y+MU', 'ulID': 'fc3d', 'tmst': 956381798, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fc3d', 'time': '16:27:41.046686649', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3e7dbc728f23336025755d799b6585bc41a07ade6e5a4469'}"
16:27:41.051879882,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA2Y+MU', 'ulID': '4f67', 'tmst': 956381694, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f67', 'time': '16:27:41.051879882', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3e7dbc728f23336025755d799b6585bc41a07ade6e5a4469'}"
16:27:41.756657600,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACheaeC', 'ulID': '06f6', 'tmst': 957090957, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '06f6', 'time': '16:27:41.756657600', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd0d8a6342c4cef61a06faa3c59c2f2d44d1e3815fc0e7aef'}"
16:27:41.761702060,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACheaeC', 'ulID': '8086', 'tmst': 957091157, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8086', 'time': '16:27:41.761702060', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd0d8a6342c4cef61a06faa3c59c2f2d44d1e3815fc0e7aef'}"
16:27:42.216065645,0001000000000001,PULL_RESP,down,"{'downlinkId': '0ccb', 'uplinkId': '06f6', 'tmst': 959090957, 'items': [{'phyPayload': 'YBUAAAIgAQAcS8Z3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '15000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 28, 'FRMPayload': '5986f0'}"
16:27:42.220632791,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0ccb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:27:42.916512727,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAr6Gay', 'ulID': 'fae3', 'tmst': 958249730, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fae3', 'time': '16:27:42.916512727', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a28a8da2b6733cbf0a728e411e8c70bedca6510991b10014'}"
16:27:42.921595811,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAr6Gay', 'ulID': 'c388', 'tmst': 958249830, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c388', 'time': '16:27:42.921595811', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a28a8da2b6733cbf0a728e411e8c70bedca6510991b10014'}"
16:27:43.211534976,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAAtPVg', 'ulID': 'b5fc', 'tmst': 958539943, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b5fc', 'time': '16:27:43.211534976', 'rssi': -104, 'snr': 12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '842b446b3fd289473297845bc78414e9066112e361646050'}"
16:27:44.385612249,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADxuRsR', 'ulID': 'cb5f', 'tmst': 959716658, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cb5f', 'time': '16:27:44.385612249', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6416f94ec8c3a28982ee01b97b73a666cd004dcce3f06ae9'}"
16:27:49.236469507,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD7oVvW', 'ulID': 'bfe4', 'tmst': 964567317, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bfe4', 'time': '16:27:49.236469507', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a3202d5dd2b4c40e3e29bfa3db18ccbe9bbf93f58c345769'}"
16:27:49.238833427,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD7oVvW', 'ulID': 'e953', 'tmst': 964567276, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e953', 'time': '16:27:49.238833427', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a3202d5dd2b4c40e3e29bfa3db18ccbe9bbf93f58c345769'}"
16:27:49.246909618,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD7oVvW', 'ulID': 'c9e6', 'tmst': 964567304, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c9e6', 'time': '16:27:49.246909618', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a3202d5dd2b4c40e3e29bfa3db18ccbe9bbf93f58c345769'}"
16:27:49.271629333,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD8icQf', 'ulID': '1495', 'tmst': 964599409, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1495', 'time': '16:27:49.271629333', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ffd7b2221e227b4e0fac92320f3e25e903cd70552f92488d'}"
