Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
02:55:21.805985927,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABeilC1', 'ulID': '89fc', 'tmst': 2060473237, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '89fc', 'time': '02:55:21.805985927', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '472ad6e39401510c8f64c4182c0146522b35f304351f2c5f'}"
02:55:21.813255071,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABeilC1', 'ulID': '4879', 'tmst': 2060473300, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4879', 'time': '02:55:21.813255071', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '472ad6e39401510c8f64c4182c0146522b35f304351f2c5f'}"
02:55:22.318565607,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+xFpq', 'ulID': '11b9', 'tmst': 2060979641, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '11b9', 'time': '02:55:22.318565607', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '743408f801fbbe22721b389ff0ed07656707c00559576a07'}"
02:55:23.633490800,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH4BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAVBSju', 'ulID': '900e', 'tmst': 2062295403, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '900e', 'time': '02:55:23.633490800', 'rssi': -107, 'snr': 10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '12a098fa2820cb1578cb62b29e210ca3027916c59b703675'}"
02:55:24.050823211,0001000000000002,PULL_RESP,down,"{'downlinkId': '0184', 'uplinkId': '900e', 'tmst': 2064295403, 'items': [{'phyPayload': 'YH4BAAIgAAA53teZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7e010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 57, 'FRMPayload': '5a2d5f'}"
02:55:24.055473566,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0184', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:55:25.238038301,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB2bEW3', 'ulID': '94eb', 'tmst': 2063903689, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '94eb', 'time': '02:55:25.238038301', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e952c8ce63376393daa4ca8274bfbf6febd25648f6767c3a'}"
02:55:25.243311166,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB2bEW3', 'ulID': 'cb56', 'tmst': 2063903572, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cb56', 'time': '02:55:25.243311166', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e952c8ce63376393daa4ca8274bfbf6febd25648f6767c3a'}"
02:55:26.612919330,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAOTqVA', 'ulID': '1ab0', 'tmst': 2065279043, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1ab0', 'time': '02:55:26.612919330', 'rssi': -104, 'snr': 12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '65a420af9d4a56423bfc9c8ca9ea084066965d4f30c146f0'}"
02:55:26.618123292,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAOTqVA', 'ulID': 'd8d7', 'tmst': 2065279141, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd8d7', 'time': '02:55:26.618123292', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '65a420af9d4a56423bfc9c8ca9ea084066965d4f30c146f0'}"
02:55:26.663029670,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABfd1qU', 'ulID': '628e', 'tmst': 2065328802, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '628e', 'time': '02:55:26.663029670', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ec7a3be34832f22a65edd7ad86d640cf372642ff02bbaa7f'}"
02:55:27.347752571,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACi4EzO', 'ulID': '7645', 'tmst': 2066009707, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7645', 'time': '02:55:27.347752571', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '559962a651c7648a4a4bf8e990be7ae87463734a1bdcf371'}"
02:55:27.350255489,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACi4EzO', 'ulID': '43c9', 'tmst': 2066009637, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '43c9', 'time': '02:55:27.350255489', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '559962a651c7648a4a4bf8e990be7ae87463734a1bdcf371'}"
02:55:27.769353151,0001000000000003,PULL_RESP,down,"{'downlinkId': '0092', 'uplinkId': '7645', 'tmst': 2068009707, 'items': [{'phyPayload': 'YFEAAAIgAgCM3mTk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '51000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 140, 'FRMPayload': 'd97a4e'}"
02:55:27.773965120,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0092', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:55:30.247974157,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAd1cYy', 'ulID': '8621', 'tmst': 2068911987, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8621', 'time': '02:55:30.247974157', 'rssi': -138, 'snr': -21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c2bf5bf7bbfc37c69dc4e297898a04d0bf56e9e3e6c8682d'}"
02:55:30.502934932,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABBbd45', 'ulID': 'd010', 'tmst': 2069170940, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd010', 'time': '02:55:30.502934932', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '081a092f87917d4de0727c90723edd13dff39c99d26ddfc6'}"
02:55:30.508011102,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABBbd45', 'ulID': '1d18', 'tmst': 2069171056, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1d18', 'time': '02:55:30.508011102', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '081a092f87917d4de0727c90723edd13dff39c99d26ddfc6'}"
02:55:30.697882890,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABJlW5z', 'ulID': '892e', 'tmst': 2069359203, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '892e', 'time': '02:55:30.697882890', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '7a178c4349bb2c17066b695bacefddf8119d76f069da1ca2'}"
02:55:30.910963296,0001000000000001,PULL_RESP,down,"{'downlinkId': '17b8', 'uplinkId': 'd010', 'tmst': 2071170940, 'items': [{'phyPayload': 'YHcAAAIgAAAJGCbx', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '77000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 9, 'FRMPayload': '88087c'}"
02:55:30.916687965,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '17b8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:55:31.112771034,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADZmNAY', 'ulID': 'd26b', 'tmst': 2069778318, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd26b', 'time': '02:55:31.112771034', 'rssi': -96, 'snr': 21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1c74c4913ff2d9808f6dbf1c4755f5f040bb2f265395756a'}"
02:55:33.054965496,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA9Talv', 'ulID': '9c62', 'tmst': 2071720106, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9c62', 'time': '02:55:33.054965496', 'rssi': -98, 'snr': 18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e9009dee1ec2ea3a0f97e793aa46043a26b78dd3cc5fc905'}"
02:55:33.429855346,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACXP69B', 'ulID': '7a9d', 'tmst': 2072097467, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7a9d', 'time': '02:55:33.429855346', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'fd93474c5986934fc5dba5144b5989eefc2a4d6afb7d1fdc'}"
02:55:34.603019714,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAFl2kH', 'ulID': 'cbf0', 'tmst': 2073264807, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cbf0', 'time': '02:55:34.603019714', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c979d97a8b8abd352d189bc660bf0dc373aebcb2ddbc8a7f'}"
02:55:34.682639598,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6tr6g', 'ulID': '420e', 'tmst': 2073341950, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '420e', 'time': '02:55:34.682639598', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'da6d5757f812c5db23d98720d5752a9383a67954dda8c6b0'}"
02:55:34.737601995,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5vdEg', 'ulID': 'b9dc', 'tmst': 2073401665, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b9dc', 'time': '02:55:34.737601995', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'be2059572a63aa9c01cdc1bcaf48ba986e5758baa56a8258'}"
02:55:34.742799997,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5vdEg', 'ulID': '6640', 'tmst': 2073401764, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6640', 'time': '02:55:34.742799997', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'be2059572a63aa9c01cdc1bcaf48ba986e5758baa56a8258'}"
02:55:35.106227636,0001000000000002,PULL_RESP,down,"{'downlinkId': '0185', 'uplinkId': '420e', 'tmst': 2074341950, 'items': [{'phyPayload': 'YAEBAAIgBADzz/aL', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '01010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 243, 'FRMPayload': '5b023d'}"
02:55:35.110945701,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0185', 'items': [{'status': 'OK'}, {}]}",y
02:55:36.477543354,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABoVbWG', 'ulID': 'fd37', 'tmst': 2075138313, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd37', 'time': '02:55:36.477543354', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '30c339498bf1c5e99e3de1a565ea0618667602f3366df6a7'}"
02:55:36.480212450,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABoVbWG', 'ulID': '501b', 'tmst': 2075138386, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '501b', 'time': '02:55:36.480212450', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '30c339498bf1c5e99e3de1a565ea0618667602f3366df6a7'}"
02:55:36.964981555,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACgNW6E', 'ulID': '4fd9', 'tmst': 2075626811, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4fd9', 'time': '02:55:36.964981555', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a888050a75ae284b28b423eb8a65869ab621b1d785ef3707'}"
02:55:40.342623472,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAoaPEI', 'ulID': '4921', 'tmst': 2079006695, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4921', 'time': '02:55:40.342623472', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'bf17962bf609d0f31f18c517e0d88cddc01bed54328b9824'}"
02:55:40.347626924,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAoaPEI', 'ulID': '44e5', 'tmst': 2079006761, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '44e5', 'time': '02:55:40.347626924', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'bf17962bf609d0f31f18c517e0d88cddc01bed54328b9824'}"
02:55:41.857693433,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA9K9rF', 'ulID': '82a3', 'tmst': 2080520733, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '82a3', 'time': '02:55:41.857693433', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '66f8c750bb0580aebb163489a94952ab1c0d88e559335424'}"
02:55:42.130026340,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAQEm9e', 'ulID': 'cc0b', 'tmst': 2080791633, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cc0b', 'time': '02:55:42.130026340', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '34451b7c72840a6e7c41f5c8680755c5f4bfa5a3a0a02251'}"
02:55:42.132675647,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAQEm9e', 'ulID': '8f31', 'tmst': 2080791493, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8f31', 'time': '02:55:42.132675647', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '34451b7c72840a6e7c41f5c8680755c5f4bfa5a3a0a02251'}"
02:55:42.270373582,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD8jcFV', 'ulID': 'ae2a', 'tmst': 2080936795, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ae2a', 'time': '02:55:42.270373582', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7d750fed5840cd6801284c707a15b104314b57943d9f9ee4'}"
02:55:42.272727966,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD8jcFV', 'ulID': '6d28', 'tmst': 2080936938, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6d28', 'time': '02:55:42.272727966', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7d750fed5840cd6801284c707a15b104314b57943d9f9ee4'}"
