Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:24:32.225923538,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOsAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAA/LSOT', 'ulID': '6c1c', 'tmst': 2977623044, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c1c', 'time': '19:24:32.225923538', 'rssi': -102, 'snr': 15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '59a975fa005df7ba37ffd5e0da00effd41b6b1ab4379a229'}"
19:24:33.428695917,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADxLgSx', 'ulID': 'e274', 'tmst': 2978827919, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e274', 'time': '19:24:33.428695917', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9ceda07cd4852726cb5534e5de705c8e0a344dec9a973cba'}"
19:24:34.553783655,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABxbPfU', 'ulID': '0900', 'tmst': 2979947681, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0900', 'time': '19:24:34.553783655', 'rssi': -106, 'snr': 10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '48b3d77a8e688c39a6405f813f5aa3d1f5675ca7f7ae065b'}"
19:24:34.967794418,0001000000000002,PULL_RESP,down,"{'downlinkId': '00b6', 'uplinkId': '0900', 'tmst': 2981947681, 'items': [{'phyPayload': 'YBsAAAIgAgAj7iSf', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 35, 'FRMPayload': '85cb8c'}"
19:24:34.972382545,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00b6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:24:36.130892276,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAZgewq', 'ulID': '2bed', 'tmst': 2981529362, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2bed', 'time': '19:24:36.130892276', 'rssi': -96, 'snr': 21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c31579e68e3330641cbb6b3c6bc6fed2946a8a43e2a5c427'}"
19:24:37.615838289,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA16nRM', 'ulID': 'e3f9', 'tmst': 2983016254, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e3f9', 'time': '19:24:37.615838289', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0366145566093e1401a1e79c4c40b2187bb92a51cd7a9c8b'}"
19:24:37.870970249,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAxLRnr', 'ulID': '2855', 'tmst': 2983272088, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2855', 'time': '19:24:37.870970249', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3874dc9d5c5faf5912da304e8f4985c54c202b64a983e26d'}"
19:24:38.077515125,0001000000000001,PULL_RESP,down,"{'downlinkId': '1052', 'uplinkId': 'e3f9', 'tmst': 2985016254, 'items': [{'phyPayload': 'YD4BAAIgBABK0YgB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 74, 'FRMPayload': 'a020c9'}"
19:24:38.082127571,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1052', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:24:39.185935258,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADXWJn+', 'ulID': '785a', 'tmst': 2984587589, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '785a', 'time': '19:24:39.185935258', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ba38aab7c005cdf8828658867fb10a826d40ec4a0d740885'}"
19:24:39.278700113,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABTWxcN', 'ulID': '674e', 'tmst': 2984677350, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '674e', 'time': '19:24:39.278700113', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '25188bcd38ae137ef969bdf570488574ea70a4faaaaea642'}"
19:24:39.421130418,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACBlLJf', 'ulID': '7177', 'tmst': 2984815576, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7177', 'time': '19:24:39.421130418', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '26ed7a726be42a75e6aab623ea3ae3b48974f28154bbcff3'}"
19:24:42.903836727,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABk9AV4', 'ulID': 'd5fe', 'tmst': 2988300245, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd5fe', 'time': '19:24:42.903836727', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ed22901a5209cd61a7739e690b378d931d58462fdeda82a1'}"
19:24:43.418736457,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAAfn8Z', 'ulID': 'f618', 'tmst': 2988818294, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f618', 'time': '19:24:43.418736457', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'fdb7a0565f6a5054b964556f6360d7de61222e6818a4f026'}"
19:24:43.426027774,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAAfn8Z', 'ulID': '982d', 'tmst': 2988818118, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '982d', 'time': '19:24:43.426027774', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'fdb7a0565f6a5054b964556f6360d7de61222e6818a4f026'}"
19:24:45.150836467,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACcbmwK', 'ulID': '44cb', 'tmst': 2990548516, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '44cb', 'time': '19:24:45.150836467', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8adbd1f176323bda29bc957c42a9f088b302b2c508e20cf6'}"
19:24:45.618577480,0001000000000001,PULL_RESP,down,"{'downlinkId': '1053', 'uplinkId': '44cb', 'tmst': 2991548516, 'items': [{'phyPayload': 'YDgBAAIgAADZAszQ', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '38010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 217, 'FRMPayload': '4b84b8'}"
19:24:45.623227834,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1053', 'items': [{'status': 'OK'}, {}]}",y
19:24:46.005890369,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5WCGn', 'ulID': '364f', 'tmst': 2991402076, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '364f', 'time': '19:24:46.005890369', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bbc3c559209fd33c47b1d9d8bbf057d63e216cb33751cb69'}"
19:24:47.663698434,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABLOXD6', 'ulID': 'f518', 'tmst': 2993055825, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f518', 'time': '19:24:47.663698434', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9a7ffdb0fbc9272c61844d67eaee94ca705b3415a924eef1'}"
19:24:49.048727989,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAND2f1', 'ulID': '18ef', 'tmst': 2994446582, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '18ef', 'time': '19:24:49.048727989', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '801da909a54adf256e7fd37c43d8234d1b2c23dc1a7618b2'}"
19:24:49.051019906,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAND2f1', 'ulID': 'ecfb', 'tmst': 2994446493, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ecfb', 'time': '19:24:49.051019906', 'rssi': -138, 'snr': -20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '801da909a54adf256e7fd37c43d8234d1b2c23dc1a7618b2'}"
19:24:49.198576211,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ0AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAyWO27', 'ulID': 'e814', 'tmst': 2994599057, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e814', 'time': '19:24:49.198576211', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '10f4308cae6fac416ea50ce06717360e4e1be612f9b2184f'}"
19:24:51.210732460,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAtJhdK', 'ulID': '8530', 'tmst': 2996612066, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8530', 'time': '19:24:51.210732460', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '015f897032b989f58ad755d598f41553e69f6f4cc4fe3a30'}"
19:24:51.212748765,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAtJhdK', 'ulID': '17f6', 'tmst': 2996611984, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '17f6', 'time': '19:24:51.212748765', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '015f897032b989f58ad755d598f41553e69f6f4cc4fe3a30'}"
19:24:51.647207498,0001000000000001,PULL_RESP,down,"{'downlinkId': '1054', 'uplinkId': '8530', 'tmst': 2998612066, 'items': [{'phyPayload': 'YAABAAIgAQCVYLLk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '00010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 149, 'FRMPayload': '71ec46'}"
19:24:51.651830673,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1054', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:24:53.200411319,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAKNUZY', 'ulID': 'a8ed', 'tmst': 2998595301, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a8ed', 'time': '19:24:53.200411319', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2cbc2d152751b13a0fb7ad503741bc5c91d90553df5c756a'}"
19:24:53.654931783,0001000000000002,PULL_RESP,down,"{'downlinkId': '00b7', 'uplinkId': 'a8ed', 'tmst': 3000595301, 'items': [{'phyPayload': 'YGMAAAIgBABVKuZs', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '63000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 85, 'FRMPayload': 'fb1017'}"
19:24:53.659505844,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00b7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:24:54.645304918,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADNDc25', 'ulID': 'f49e', 'tmst': 3000041365, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f49e', 'time': '19:24:54.645304918', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '22a3fd3d811a0cc95a6ea07385ba7214e76a037f29538bed'}"
19:24:55.080368518,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBgAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAzDwWv', 'ulID': '058d', 'tmst': 3000480560, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '058d', 'time': '19:24:55.080368518', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ad6fd86dc9b599e856947c0933e8b8b7baf8ea18c0cba4e7'}"
19:24:57.757732868,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD5J9L5', 'ulID': 'a710', 'tmst': 3003153928, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a710', 'time': '19:24:57.757732868', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1ab31a4b7273aad87ab81559c87b252601fffcbcf5034829'}"
19:24:57.902965307,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkW+W6', 'ulID': '2fde', 'tmst': 3003304495, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2fde', 'time': '19:24:57.902965307', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3a00f111a40bd2e52cef3d912a1d15ca6a08e33afd41b180'}"
19:24:59.765444755,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QA8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADx8mLs', 'ulID': 'f623', 'tmst': 3005160650, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f623', 'time': '19:24:59.765444755', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8b6513638ec16e7e99671739117ae8bfd1086277ad00a73f'}"
19:24:59.767852067,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADx8mLs', 'ulID': '220f', 'tmst': 3005160748, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '220f', 'time': '19:24:59.767852067', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8b6513638ec16e7e99671739117ae8bfd1086277ad00a73f'}"
19:25:00.992821455,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD33wX4', 'ulID': '120e', 'tmst': 3006391801, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '120e', 'time': '19:25:00.992821455', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'eb574304fd3ada812b016581cc8c8c3456248dfa3b0d74c7'}"
19:25:01.767934322,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACGuxx5', 'ulID': '0afb', 'tmst': 3007165229, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0afb', 'time': '19:25:01.767934322', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fe000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f6cafda8407806edc33f0041fc4990daf3cd401451b36fbf'}"
19:25:03.075177431,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA3Kdu8', 'ulID': '225b', 'tmst': 3008466904, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '225b', 'time': '19:25:03.075177431', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '89476f2b339a61f1ff1330d3d1e4996f31776decf2fb992d'}"
19:25:03.501787424,0001000000000001,PULL_RESP,down,"{'downlinkId': '1055', 'uplinkId': '225b', 'tmst': 3009466904, 'items': [{'phyPayload': 'YIcAAAIgBQDA6F/F', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '87000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 192, 'FRMPayload': '18c35c'}"
19:25:03.506386518,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1055', 'items': [{'status': 'OK'}, {}]}",y
