Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:35:59.710959672,0001000000000001,PULL_RESP,down,"{'downlinkId': '04da', 'uplinkId': '13b9', 'tmst': 1331442385, 'items': [{'phyPayload': 'YA4AAAIgAABFcnin', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 69, 'FRMPayload': 'f13b18'}"
10:35:59.715608119,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04da', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:36:00.632171154,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAOU6l3', 'ulID': '742f', 'tmst': 1330797303, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '742f', 'time': '10:36:00.632171154', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '60816e9c6097ec546d1142aabed4d47b935b884ff85af4d2'}"
10:36:04.267209053,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD1Bq+e', 'ulID': 'afaf', 'tmst': 1334432636, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'afaf', 'time': '10:36:04.267209053', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0aecae6f2bacaeb3f0eee3d44c780f2e159cb8d7696ed83b'}"
10:36:09.712331533,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD9IWtZ', 'ulID': '0f1e', 'tmst': 1339883213, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f1e', 'time': '10:36:09.712331533', 'rssi': -106, 'snr': 10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '5a3ddfd83a9a2d8b0f75ba5de772783d64f5dc4ca78014b7'}"
10:36:11.507329940,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACr1C2L', 'ulID': '425a', 'tmst': 1341672206, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '425a', 'time': '10:36:11.507329940', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '3eb9e0867ba2eed8731fe35b2a1d0162132f92356da6badf'}"
10:36:12.012314558,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAjbCy1', 'ulID': 'c7e3', 'tmst': 1342177360, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c7e3', 'time': '10:36:12.012314558', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b131bdc9d8a9f74839ed2708194aefc3dd8a76f6eae12949'}"
10:36:12.462244033,0001000000000001,PULL_RESP,down,"{'downlinkId': '04db', 'uplinkId': 'c7e3', 'tmst': 1344177360, 'items': [{'phyPayload': 'YHIBAAIgAQBDQ7ya', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '72010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 67, 'FRMPayload': '723002'}"
10:36:12.466864824,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04db', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:36:18.732175827,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACHavPN', 'ulID': 'dd07', 'tmst': 1348896779, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd07', 'time': '10:36:18.732175827', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '08e4465a0de022d1d1c3dd2498ab3cc6d312836e536e1cd3'}"
10:36:19.737081527,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACUcGHP', 'ulID': 'bcff', 'tmst': 1349905658, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bcff', 'time': '10:36:19.737081527', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1b19fd8781aa7da1dc62602070474b9184fddec994cd8ac0'}"
10:36:21.412007331,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACylqvZ', 'ulID': '293b', 'tmst': 1351584624, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '293b', 'time': '10:36:21.412007331', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2e6ab22c39476c51e0a221804057c806838b217dc9c5110a'}"
10:36:24.267086982,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADdVKuk', 'ulID': '309e', 'tmst': 1354431634, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '309e', 'time': '10:36:24.267086982', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '12a098fa2820cb1578cb62b29e210ca3027916c55321b53f'}"
10:36:24.710235357,0001000000000001,PULL_RESP,down,"{'downlinkId': '04dc', 'uplinkId': '309e', 'tmst': 1356431634, 'items': [{'phyPayload': 'YH4BAAIgAAA53teZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7e010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 57, 'FRMPayload': '5a2d5f'}"
10:36:24.714862823,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04dc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:36:25.162166118,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABP7pZY', 'ulID': 'f4cf', 'tmst': 1355327527, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f4cf', 'time': '10:36:25.162166118', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f3e4502dfc485bd8ce63a5a9133aa0fb12288d2244e55a55'}"
10:36:31.527136087,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAGek5E', 'ulID': '88dc', 'tmst': 1361692226, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '88dc', 'time': '10:36:31.527136087', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6aa069df748650546c716c2e5f499a436b085ce6c2d8dc68'}"
10:36:32.242189884,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAATIgeE', 'ulID': '6dfc', 'tmst': 1362409327, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6dfc', 'time': '10:36:32.242189884', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0507d16875568e22657fe6aa66262af939dc7b7398661b42'}"
10:36:33.507246255,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPsAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAC/7ukV', 'ulID': '0b1d', 'tmst': 1363678126, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0b1d', 'time': '10:36:33.507246255', 'rssi': -101, 'snr': 15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '38ce94d8aaf550e48cf5071abcc7e533de70a23776d3a643'}"
10:36:35.292362213,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABKhcG4', 'ulID': 'abad', 'tmst': 1365459763, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'abad', 'time': '10:36:35.292362213', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2422e3c0f86ed34cced6ce2e551b9815eb4517d5eec1bb63'}"
10:36:37.527235746,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABQiF85', 'ulID': '78bb', 'tmst': 1367690059, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '78bb', 'time': '10:36:37.527235746', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f3303b3384f1a5f451fee27da97fa87cceb47c70d15aef7a'}"
10:36:37.956827878,0001000000000001,PULL_RESP,down,"{'downlinkId': '04dd', 'uplinkId': '78bb', 'tmst': 1369690059, 'items': [{'phyPayload': 'YK8AAAIgAACeBTcD', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'af000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 158, 'FRMPayload': 'ef1278'}"
10:36:37.961437940,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04dd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:36:38.732111454,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAhsF1O', 'ulID': 'cbbb', 'tmst': 1368896394, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cbbb', 'time': '10:36:38.732111454', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5e47be17b21eff4de93f756b93dc56dc8c551499946bfec7'}"
10:36:42.007087945,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAu1i48', 'ulID': '9ed4', 'tmst': 1372171061, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9ed4', 'time': '10:36:42.007087945', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '80655bbc58f91ba191b5370bd3d8a0df766531f3e0d6b600'}"
10:36:42.562086820,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABlJtLe', 'ulID': 'ca59', 'tmst': 1372733844, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ca59', 'time': '10:36:42.562086820', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '4486bc3a7aa8ccb58528298751d3116bbf40045da9caf1d8'}"
10:36:44.412034988,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABGRqYZ', 'ulID': '6114', 'tmst': 1374584046, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6114', 'time': '10:36:44.412034988', 'rssi': -115, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '7b6495bf0a72cd996bbba60ad33790204a75b41e306009c3'}"
10:36:45.397116422,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABZrAnh', 'ulID': 'a78a', 'tmst': 1375569240, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a78a', 'time': '10:36:45.397116422', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9422dd326563e1f200bc14c307ed82fadca94712b87902ca'}"
10:36:45.692107677,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACIHIjx', 'ulID': '4fd8', 'tmst': 1375860360, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4fd8', 'time': '10:36:45.692107677', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '23f81abaa25a5f03479fc986044d315b9303993692dcfe5a'}"
10:36:46.097187042,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABRFerg', 'ulID': '2843', 'tmst': 1376262898, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2843', 'time': '10:36:46.097187042', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'cd59436a580647962d39b52c7ef6907ab5002ab8ab210311'}"
10:36:48.432197332,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACPwXAI', 'ulID': 'a775', 'tmst': 1378596213, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a775', 'time': '10:36:48.432197332', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '330157b69c78cbf9cf7779c4836be0daacb4222702e53194'}"
10:36:49.077249765,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAsQtmk', 'ulID': '4b30', 'tmst': 1379246973, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b30', 'time': '10:36:49.077249765', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '2315641b6d11af4eb8495b4ca2fd70b75ca57dda30538123'}"
10:36:49.508799791,0001000000000001,PULL_RESP,down,"{'downlinkId': '04de', 'uplinkId': '4b30', 'tmst': 1381246973, 'items': [{'phyPayload': 'YJsAAAIgAABifS1x', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 98, 'FRMPayload': 'a56985'}"
10:36:49.513382673,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04de', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:36:49.552274465,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACBrcGA', 'ulID': '51b8', 'tmst': 1379719512, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '51b8', 'time': '10:36:49.552274465', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cd75e36899d110bb4fc610ab6f925d11174d36b131b731d3'}"
10:36:52.877302646,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACCI2qU', 'ulID': 'd5d8', 'tmst': 1383045851, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd5d8', 'time': '10:36:52.877302646', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0323346b0757c63f1c5ac1dc2487487553dcc9f7c28df473'}"
10:36:53.502279758,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACGG62p', 'ulID': '094e', 'tmst': 1383671578, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '094e', 'time': '10:36:53.502279758', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9da15080b9fdfbce3feb4b045e997491f30ec01f532797c0'}"
10:36:54.147247791,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADEgILg', 'ulID': '93d4', 'tmst': 1384312458, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '93d4', 'time': '10:36:54.147247791', 'rssi': -106, 'snr': 11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd1eafbf4f888f888ed6e57125be3139a3d128de1ef05737e'}"
10:36:54.472282648,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABuNKuQ', 'ulID': '09a8', 'tmst': 1384639275, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '09a8', 'time': '10:36:54.472282648', 'rssi': -139, 'snr': -22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '780c6e4de08fbb62c8dbb5442b1c2b2737d39587dc3b27ca'}"
10:36:55.077260732,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACIPyov', 'ulID': '66a7', 'tmst': 1385241815, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '66a7', 'time': '10:36:55.077260732', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2e83026c15e5bf06d536fa738ee617240bef094b6c0cb723'}"
10:36:55.592422485,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACiPMpq', 'ulID': '7c30', 'tmst': 1385762408, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7c30', 'time': '10:36:55.592422485', 'rssi': -103, 'snr': 13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '929c87291f13e125a56bff8145763dfc1056c3c5adc2d6a8'}"
