Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:25:00.152249097,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB3MGbb', 'ulID': '2d95', 'tmst': 1559598238, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2d95', 'time': '08:25:00.152249097', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c69c17b7e12f4d22cf3fab44047896ff8339c6c84ae3d8f7'}"
08:25:00.519785165,0001000000000001,PULL_RESP,down,"{'downlinkId': '3b94', 'uplinkId': 'af52', 'tmst': 1561534482, 'items': [{'phyPayload': 'YDUBAAIgAQAIX8bi', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '35010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 8, 'FRMPayload': 'c1995d'}"
08:25:00.524389028,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3b94', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:25:02.104774475,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABpXNbA', 'ulID': '5a30', 'tmst': 1561553313, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5a30', 'time': '08:25:02.104774475', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cf8ee8b0be6958c32fce1a9f532c58a45dd2cb6c51f985cc'}"
08:25:02.530075073,0001000000000003,PULL_RESP,down,"{'downlinkId': '016a', 'uplinkId': '5a30', 'tmst': 1562553313, 'items': [{'phyPayload': 'YG4BAAIgBABQM5wm', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 80, 'FRMPayload': 'a4d457'}"
08:25:02.534728765,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '016a', 'items': [{'status': 'OK'}, {}]}",y
08:25:03.780417203,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACStiYB', 'ulID': 'dcf3', 'tmst': 1563232903, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dcf3', 'time': '08:25:03.780417203', 'rssi': -105, 'snr': 12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bebeb4586c0dfca394a5b9604d911a6e0aa6efa91ad61987'}"
08:25:03.967348337,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACnvhHW', 'ulID': 'd85b', 'tmst': 1563419504, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd85b', 'time': '08:25:03.967348337', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '577421882ef70cd52cc55abb28a319502dfa6298fb0c5557'}"
08:25:06.092789411,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAYGzJc', 'ulID': '6d83', 'tmst': 1565542802, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6d83', 'time': '08:25:06.092789411', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '47077c69862c3257ce7d652ac8219d3daa1c5103b696b20d'}"
08:25:06.093085765,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAYGzJc', 'ulID': 'afd6', 'tmst': 1565542964, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'afd6', 'time': '08:25:06.093085765', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '47077c69862c3257ce7d652ac8219d3daa1c5103b696b20d'}"
08:25:07.635499000,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA/us+w', 'ulID': '0793', 'tmst': 1567082789, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0793', 'time': '08:25:07.635499000', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b3d5cbd95209abcf3fe3de33636f468b707fd4e7b35ecf40'}"
08:25:07.637871742,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA/us+w', 'ulID': '1d86', 'tmst': 1567082863, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1d86', 'time': '08:25:07.637871742', 'rssi': -138, 'snr': -20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b3d5cbd95209abcf3fe3de33636f468b707fd4e7b35ecf40'}"
08:25:07.680276632,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADTy/ku', 'ulID': 'a3b8', 'tmst': 1567131273, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a3b8', 'time': '08:25:07.680276632', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'b06bb8bb70498686ac1366d233570f7199aa023524a4ec46'}"
08:25:07.685284137,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADTy/ku', 'ulID': 'ced8', 'tmst': 1567131340, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ced8', 'time': '08:25:07.685284137', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'b06bb8bb70498686ac1366d233570f7199aa023524a4ec46'}"
08:25:08.151227474,0001000000000002,PULL_RESP,down,"{'downlinkId': '02d6', 'uplinkId': 'a3b8', 'tmst': 1568131273, 'items': [{'phyPayload': 'YBkBAAIgAgDAQLjj', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '19010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 192, 'FRMPayload': '7cb1bf'}"
08:25:08.155809402,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02d6', 'items': [{'status': 'OK'}, {}]}",y
08:25:10.322717666,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABKxppg', 'ulID': 'b85a', 'tmst': 1569769140, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b85a', 'time': '08:25:10.322717666', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'cb67fd5a536a3458dd4df6b4aec4b8f19491c5c9043b3ad2'}"
08:25:11.697742462,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADFSwvQ', 'ulID': '7a67', 'tmst': 1571149369, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7a67', 'time': '08:25:11.697742462', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '795843d0c7572d724247bd9ba469f2e82c4a8f99404cc547'}"
08:25:11.705206632,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADFSwvQ', 'ulID': 'aca7', 'tmst': 1571149276, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aca7', 'time': '08:25:11.705206632', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '795843d0c7572d724247bd9ba469f2e82c4a8f99404cc547'}"
08:25:12.166292905,0001000000000002,PULL_RESP,down,"{'downlinkId': '02d7', 'uplinkId': 'aca7', 'tmst': 1573149276, 'items': [{'phyPayload': 'YKgAAAIgAgAOmLIY', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a8000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 14, 'FRMPayload': '53af9f'}"
08:25:12.170878410,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02d7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:25:13.520031452,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0oJYP', 'ulID': '25ae', 'tmst': 1572968249, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '25ae', 'time': '08:25:13.520031452', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '4dd00dbea3a47af2c4b042a622137b3cffb9faeaaaac73a7'}"
08:25:13.852855443,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADX7RdF', 'ulID': 'f402', 'tmst': 1573298348, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f402', 'time': '08:25:13.852855443', 'rssi': -94, 'snr': 22.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4572792a9af6dee6a68415d8ec5e06d0c3efdd4c473d7b24'}"
08:25:13.855178117,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADX7RdF', 'ulID': 'a1cc', 'tmst': 1573298437, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a1cc', 'time': '08:25:13.855178117', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4572792a9af6dee6a68415d8ec5e06d0c3efdd4c473d7b24'}"
08:25:13.974263668,0001000000000003,PULL_RESP,down,"{'downlinkId': '016b', 'uplinkId': '25ae', 'tmst': 1574968249, 'items': [{'phyPayload': 'YEIBAAIgBABsRH3h', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '42010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 108, 'FRMPayload': 'f37652'}"
08:25:13.978870630,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '016b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:25:14.275349378,0001000000000001,PULL_RESP,down,"{'downlinkId': '3b95', 'uplinkId': 'f402', 'tmst': 1575298348, 'items': [{'phyPayload': 'YMgAAAIgBAAYsuy2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c8000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 24, 'FRMPayload': '7f93d5'}"
08:25:14.279962539,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3b95', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:25:20.787570714,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABPkVqS', 'ulID': 'de43', 'tmst': 1580235702, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'de43', 'time': '08:25:20.787570714', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0fc81882006d730d12bf2876040f80807737c8ff13be304a'}"
08:25:20.789776802,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABPkVqS', 'ulID': 'baac', 'tmst': 1580235619, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'baac', 'time': '08:25:20.789776802', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0fc81882006d730d12bf2876040f80807737c8ff13be304a'}"
08:25:22.054721355,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACctSdC', 'ulID': '1cb8', 'tmst': 1581499323, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1cb8', 'time': '08:25:22.054721355', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '82722db20d4a129fc2c1ee8c2e7ababb9199195369d2fb7b'}"
08:25:22.917196750,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACzZCN8', 'ulID': 'f8d4', 'tmst': 1582370184, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f8d4', 'time': '08:25:22.917196750', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '44f315846bbcfdb2a1f77641fbcb4efe583a2f85bfad7e39'}"
08:25:22.924986839,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACzZCN8', 'ulID': '1272', 'tmst': 1582369985, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1272', 'time': '08:25:22.924986839', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '44f315846bbcfdb2a1f77641fbcb4efe583a2f85bfad7e39'}"
08:25:26.069742441,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC3WEG0', 'ulID': 'b36c', 'tmst': 1585514766, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b36c', 'time': '08:25:26.069742441', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '14854c7336c13bf2b393a432cb11d7b8550b8b223932344d'}"
08:25:26.520132541,0001000000000002,PULL_RESP,down,"{'downlinkId': '02d8', 'uplinkId': 'b36c', 'tmst': 1587514766, 'items': [{'phyPayload': 'YMQAAAIgAQDPt1Zu', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c4000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 207, 'FRMPayload': 'e76821'}"
08:25:26.524742841,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02d8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:25:28.249612092,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACwCn4C', 'ulID': '90d9', 'tmst': 1587699593, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '90d9', 'time': '08:25:28.249612092', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b9d9ec8059ef7a362562a7e91608a575c02a1b700c34d59b'}"
08:25:28.252119541,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACwCn4C', 'ulID': '1a85', 'tmst': 1587699939, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1a85', 'time': '08:25:28.252119541', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b9d9ec8059ef7a362562a7e91608a575c02a1b700c34d59b'}"
08:25:28.677130937,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACkhEO0', 'ulID': '5138', 'tmst': 1588125385, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5138', 'time': '08:25:28.677130937', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '8f623953baa95a0dbf8566aa56b439bad7c5d9183a413522'}"
08:25:28.683599472,0001000000000003,PULL_RESP,down,"{'downlinkId': '016c', 'uplinkId': '1a85', 'tmst': 1589699939, 'items': [{'phyPayload': 'YAQAAAIgBACWVAs5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '04000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 150, 'FRMPayload': '171326'}"
08:25:28.688289642,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '016c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:25:29.133228540,0001000000000001,PULL_RESP,down,"{'downlinkId': '3b96', 'uplinkId': '5138', 'tmst': 1590125385, 'items': [{'phyPayload': 'YMEAAAIgAQDu8C8L', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c1000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 238, 'FRMPayload': '3322e0'}"
08:25:29.137838840,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3b96', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:25:29.262343406,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADMbEt0', 'ulID': 'cba1', 'tmst': 1588708162, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cba1', 'time': '08:25:29.262343406', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'dc1c1b37a87a68566a3100093beef6c1b2f228f7c500828b'}"
08:25:30.464751005,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABQJrkF', 'ulID': '45b0', 'tmst': 1589909086, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '45b0', 'time': '08:25:30.464751005', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5ee7dede44dca5412158de3f7b405a0e1ef336bff43461a5'}"
