Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
11:58:42.096356391,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAuUPNf', 'ulID': 'c80f', 'tmst': 3594676818, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c80f', 'time': '11:58:42.096356391', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '216ebc0bfa4e15dc538ee44d28fb9346c4de6d7c80bd20da'}"
11:58:42.545821428,0001000000000003,PULL_RESP,down,"{'downlinkId': '02b5', 'uplinkId': '9425', 'tmst': 3596676998, 'items': [{'phyPayload': 'YPcAAAIgBwDvTgfB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f7000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 239, 'FRMPayload': 'ea2b2c'}"
11:58:42.550570487,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02b5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:58:43.151236534,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAD7gf5v', 'ulID': '42da', 'tmst': 3595740448, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '42da', 'time': '11:58:43.151236534', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '36e1301e22d45da53439b4a96d2ab1684fcaf036e84380cf'}"
11:58:43.153666019,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAD7gf5v', 'ulID': '5ba9', 'tmst': 3595740269, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5ba9', 'time': '11:58:43.153666019', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '36e1301e22d45da53439b4a96d2ab1684fcaf036e84380cf'}"
11:58:43.548918008,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADBGfGI', 'ulID': '58f0', 'tmst': 3596130555, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '58f0', 'time': '11:58:43.548918008', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a62fb292f6be1bc1ce8f03087860b22c37d7a1ca96c0f15c'}"
11:58:43.554373979,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADBGfGI', 'ulID': '5529', 'tmst': 3596130473, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5529', 'time': '11:58:43.554373979', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a62fb292f6be1bc1ce8f03087860b22c37d7a1ca96c0f15c'}"
11:58:44.339170217,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN0AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACHz4ze', 'ulID': 'aa9f', 'tmst': 3596921654, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa9f', 'time': '11:58:44.339170217', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'f8ea615e18e0d8303a81ea4e15ae8ebb58d3f3ec3559f7f1'}"
11:58:44.613726139,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADxtmZ3', 'ulID': 'ad3d', 'tmst': 3597200838, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ad3d', 'time': '11:58:44.613726139', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '5467aa7c9890497b8a69be5f8a2fb5ae4b1291ae0abea918'}"
11:58:44.616141796,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADxtmZ3', 'ulID': 'd724', 'tmst': 3597201022, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd724', 'time': '11:58:44.616141796', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '5467aa7c9890497b8a69be5f8a2fb5ae4b1291ae0abea918'}"
11:58:46.301124334,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABtg+wg', 'ulID': 'd8c1', 'tmst': 3598888452, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd8c1', 'time': '11:58:46.301124334', 'rssi': -105, 'snr': 11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'feca16615e840ec8ecf809b7bc6dd0eadedf37e631bfa7ac'}"
11:58:46.304011106,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABtg+wg', 'ulID': 'f649', 'tmst': 3598888983, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f649', 'time': '11:58:46.304011106', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'feca16615e840ec8ecf809b7bc6dd0eadedf37e631bfa7ac'}"
11:58:46.306216716,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABtg+wg', 'ulID': '250c', 'tmst': 3598888817, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '250c', 'time': '11:58:46.306216716', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'feca16615e840ec8ecf809b7bc6dd0eadedf37e631bfa7ac'}"
11:58:46.308719873,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABtg+wg', 'ulID': '7781', 'tmst': 3598888654, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7781', 'time': '11:58:46.308719873', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'feca16615e840ec8ecf809b7bc6dd0eadedf37e631bfa7ac'}"
11:58:46.770790576,0001000000000002,PULL_RESP,down,"{'downlinkId': '0402', 'uplinkId': 'd8c1', 'tmst': 3600888452, 'items': [{'phyPayload': 'YFAAAAIgAgCKC+w9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '50000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 138, 'FRMPayload': '6fa2ef'}"
11:58:46.775369167,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0402', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:58:46.878663539,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACDuimW', 'ulID': 'a6d9', 'tmst': 3599465882, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a6d9', 'time': '11:58:46.878663539', 'rssi': -137, 'snr': -20.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '41b24fdefb41ac5521d903769cb2956e68c5677848b0fed5'}"
11:58:46.883614778,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACDuimW', 'ulID': 'd76f', 'tmst': 3599466020, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd76f', 'time': '11:58:46.883614778', 'rssi': -139, 'snr': -21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '41b24fdefb41ac5521d903769cb2956e68c5677848b0fed5'}"
11:58:46.886030435,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACDuimW', 'ulID': 'e81a', 'tmst': 3599465968, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e81a', 'time': '11:58:46.886030435', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '41b24fdefb41ac5521d903769cb2956e68c5677848b0fed5'}"
11:58:47.375018119,0001000000000004,PULL_RESP,down,"{'downlinkId': '014a', 'uplinkId': 'a6d9', 'tmst': 3601465882, 'items': [{'phyPayload': 'YBIAAAIgAwDvY+jK', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '12000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 239, 'FRMPayload': 'b38547'}"
11:58:47.379637002,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '014a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:58:47.884132385,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIZ9zo', 'ulID': '4944', 'tmst': 3600473062, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4944', 'time': '11:58:47.884132385', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '727e2a6bcfd9a354c73f9da4a450b62aa33f6cbe89af1e36'}"
11:58:47.893523454,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gF4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAIZ9zo', 'ulID': 'c367', 'tmst': 3600472982, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c367', 'time': '11:58:47.893523454', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '727e2a6bcfd9a354c73f9da4a450b62aa33f6cbe89af1e36'}"
11:58:47.999006748,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE4BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADhQ687', 'ulID': '921b', 'tmst': 3600584960, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '921b', 'time': '11:58:47.999006748', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1d249c4fd0c789d291c3e53bb373da5b3d9c1b522310021f'}"
11:58:48.001672983,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QE4BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADhQ687', 'ulID': '58e8', 'tmst': 3600585073, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '58e8', 'time': '11:58:48.001672983', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1d249c4fd0c789d291c3e53bb373da5b3d9c1b522310021f'}"
11:58:49.838848352,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QL4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABQEEhc', 'ulID': '405f', 'tmst': 3602425726, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '405f', 'time': '11:58:49.838848352', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '49d0349907655919bec09d41e2710e638c8cb677b29425fe'}"
11:58:49.846420288,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABQEEhc', 'ulID': '16cb', 'tmst': 3602425930, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16cb', 'time': '11:58:49.846420288', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '49d0349907655919bec09d41e2710e638c8cb677b29425fe'}"
11:58:49.913848400,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABvXEAG', 'ulID': 'c6ee', 'tmst': 3602495093, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c6ee', 'time': '11:58:49.913848400', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'eeb3fc28e4840c8e089c161f60f86b3d0c6528285f321a18'}"
11:58:50.400701284,0001000000000003,PULL_RESP,down,"{'downlinkId': '02b6', 'uplinkId': 'c6ee', 'tmst': 3603495093, 'items': [{'phyPayload': 'YHAAAAIgBQAVSRD7', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '70000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 21, 'FRMPayload': 'b10a11'}"
11:58:50.405385971,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02b6', 'items': [{'status': 'OK'}, {}]}",y
11:58:51.078918933,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACKnTms', 'ulID': '8cbd', 'tmst': 3603663765, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8cbd', 'time': '11:58:51.078918933', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6d441c09b90b602cd692ed1c5d9b1bb39808f29d49b50fd7'}"
11:58:51.501244544,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADzihSv', 'ulID': '3704', 'tmst': 3604086122, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3704', 'time': '11:58:51.501244544', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e9bb8762349cfcba5987b636b7e29b9a5557ea56ef1f83e8'}"
11:58:51.503781795,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADzihSv', 'ulID': '3e5c', 'tmst': 3604086321, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3e5c', 'time': '11:58:51.503781795', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e9bb8762349cfcba5987b636b7e29b9a5557ea56ef1f83e8'}"
11:58:51.631233215,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADe2aey', 'ulID': '10e5', 'tmst': 3604215026, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '10e5', 'time': '11:58:51.631233215', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '4b03b4e3caa0518cb93b0ffc662015f0e4f8d996b78d5c52'}"
11:58:52.003001213,0001000000000002,PULL_RESP,down,"{'downlinkId': '0403', 'uplinkId': '3704', 'tmst': 3605086122, 'items': [{'phyPayload': 'YGcAAAIgBQBhKt5m', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '67000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 97, 'FRMPayload': 'ca679d'}"
11:58:52.007661342,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0403', 'items': [{'status': 'OK'}, {}]}",y
11:58:52.103356361,0001000000000001,PULL_RESP,down,"{'downlinkId': '06a6', 'uplinkId': '10e5', 'tmst': 3606215026, 'items': [{'phyPayload': 'YBYBAAIgBAARWVzu', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '16010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 17, 'FRMPayload': '8dcc4b'}"
11:58:52.107952356,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '06a6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:58:52.732149600,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QK0AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABJuGsp', 'ulID': '35e7', 'tmst': 3605317989, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '35e7', 'time': '11:58:52.732149600', 'rssi': -104, 'snr': 12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '4f9de11d8e5398e39b0781c1c5430c1d9d85923c00525be2'}"
11:58:52.786207199,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAADj+ugn', 'ulID': '541e', 'tmst': 3605373915, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '541e', 'time': '11:58:52.786207199', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'cf08198c64caac881896aa7142d66e76e6ba111c76c33230'}"
11:58:52.788717746,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAADj+ugn', 'ulID': '019d', 'tmst': 3605373782, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '019d', 'time': '11:58:52.788717746', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'cf08198c64caac881896aa7142d66e76e6ba111c76c33230'}"
11:58:53.023845911,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACwixOj', 'ulID': '62c4', 'tmst': 3605609145, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '62c4', 'time': '11:58:53.023845911', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '156c3dc9e0da8bf5dc7b37eb13a1a68786be6dd64d488ebc'}"
