Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:49:50.138265609,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAByrS7/', 'ulID': '1619', 'tmst': 4202334770, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1619', 'time': '21:49:50.138265609', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '40aad7bc3d8f51d41e8554df75fba4cba5ddb463e9593537'}"
21:49:50.492603540,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b8d', 'uplinkId': '8aa0', 'tmst': 4203202577, 'items': [{'phyPayload': 'YCsBAAIgAgANmD3K', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 13, 'FRMPayload': 'ee3f93'}"
21:49:50.497312307,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b8d', 'items': [{'status': 'OK'}, {}]}",y
21:49:50.923237323,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADMQtAo', 'ulID': 'f408', 'tmst': 4203116687, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f408', 'time': '21:49:50.923237323', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '64714c9ef87ce5c8f28b61e4449b8e046dd0fbefaa32b75e'}"
21:49:51.858368396,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAKFt9T', 'ulID': 'd68a', 'tmst': 4204054386, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd68a', 'time': '21:49:51.858368396', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '161794e28d08ffb0fa72243ac0a6c28df39b86cbdd032c0a'}"
21:49:51.860928297,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAKFt9T', 'ulID': '6528', 'tmst': 4204054276, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6528', 'time': '21:49:51.860928297', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '161794e28d08ffb0fa72243ac0a6c28df39b86cbdd032c0a'}"
21:49:52.302024364,0001000000000002,PULL_RESP,down,"{'downlinkId': '014e', 'uplinkId': 'd68a', 'tmst': 4205054386, 'items': [{'phyPayload': 'YGQAAAIgAQAqfviX', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '64000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 42, 'FRMPayload': '25cddc'}"
21:49:52.306621551,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '014e', 'items': [{'status': 'OK'}, {}]}",y
21:49:57.038664817,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABCwQAD', 'ulID': 'c67c', 'tmst': 4209228531, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c67c', 'time': '21:49:57.038664817', 'rssi': -107, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '12d01f0443788186841f6020ad3870f222759c9430dbe7e8'}"
21:49:57.522114276,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b8e', 'uplinkId': 'c67c', 'tmst': 4211228531, 'items': [{'phyPayload': 'YIoBAAIgAgBuqOVk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 110, 'FRMPayload': 'fd7d5a'}"
21:49:57.526690959,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b8e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:49:58.403778076,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAArB9rA', 'ulID': '89dc', 'tmst': 4210598007, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '89dc', 'time': '21:49:58.403778076', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cfcb4707c5a61184facc9a5dbb832958a472b425c43f23b9'}"
21:49:58.825666666,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABeAvsP', 'ulID': '9946', 'tmst': 4211020053, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9946', 'time': '21:49:58.825666666', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '63918542d8b04d8e87e813d012cab50cc3c116307a3bbb1e'}"
21:49:58.830466032,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABeAvsP', 'ulID': '4bd9', 'tmst': 4211019933, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4bd9', 'time': '21:49:58.830466032', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '63918542d8b04d8e87e813d012cab50cc3c116307a3bbb1e'}"
21:49:59.329302787,0001000000000002,PULL_RESP,down,"{'downlinkId': '014f', 'uplinkId': '9946', 'tmst': 4213020053, 'items': [{'phyPayload': 'YFQBAAIgAQDGRtsZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '54010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 198, 'FRMPayload': 'ac30d4'}"
21:49:59.333955049,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '014f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:50:00.470452547,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAChvLOm', 'ulID': '0c00', 'tmst': 4212658416, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0c00', 'time': '21:50:00.470452547', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0cb698219b7bf4a9f3b1e789a224d3bd25e702b231595fe4'}"
21:50:02.115277528,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABu5waV', 'ulID': 'ba1a', 'tmst': 4214304095, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba1a', 'time': '21:50:02.115277528', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '0323cc4d7f35e6b92fd3348e4352be0a977d216bd107e0e3'}"
21:50:02.360150337,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABgz434', 'ulID': '93e6', 'tmst': 4214550316, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '93e6', 'time': '21:50:02.360150337', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '84636c3bf2578bb91b8b9571555d154c12b67d78fff3390e'}"
21:50:04.575083971,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABs6TLf', 'ulID': '05a9', 'tmst': 4216763388, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '05a9', 'time': '21:50:04.575083971', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cc95300d986c675ce022d7dedf31e26ac0d2dfa7cfe71c30'}"
21:50:04.577866792,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABs6TLf', 'ulID': '491b', 'tmst': 4216763469, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '491b', 'time': '21:50:04.577866792', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cc95300d986c675ce022d7dedf31e26ac0d2dfa7cfe71c30'}"
21:50:05.045035123,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADlWKd6', 'ulID': 'c23e', 'tmst': 4217232168, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c23e', 'time': '21:50:05.045035123', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '75dac95ae69229ffd80cac1fb562d5f5a1a7bc103c049b56'}"
21:50:07.732569456,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAALxHI1', 'ulID': '2399', 'tmst': 4219926588, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2399', 'time': '21:50:07.732569456', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '350ab87d0c7c0f3aae0e3f3c9b48db15ccc9708ae03c4dbe'}"
21:50:08.510016441,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABoSzxs', 'ulID': 'c888', 'tmst': 4220706306, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c888', 'time': '21:50:08.510016441', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd83e4a0de73591f0fd33bcd742b17baa565d57d626c9d206'}"
21:50:09.427579164,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAC6fsA', 'ulID': 'c158', 'tmst': 4221614875, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c158', 'time': '21:50:09.427579164', 'rssi': -135, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ad7923dcc8dd8f4491f9117b75803867e9868cef8e9e7a0b'}"
21:50:09.799721717,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADVJVaA', 'ulID': '646e', 'tmst': 4221992721, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '646e', 'time': '21:50:09.799721717', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ed702bdb9f6f6fa99892ee5c778f0be7fbb8899dfd105164'}"
21:50:09.852163314,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAp/mZC', 'ulID': 'f3af', 'tmst': 4222041176, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f3af', 'time': '21:50:09.852163314', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '243582f6291e26fb379afe0eda744ebc9c005e2449a4708f'}"
21:50:09.854466438,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAp/mZC', 'ulID': '4700', 'tmst': 4222041235, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4700', 'time': '21:50:09.854466438', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '243582f6291e26fb379afe0eda744ebc9c005e2449a4708f'}"
21:50:09.857718229,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b8f', 'uplinkId': 'c158', 'tmst': 4223614875, 'items': [{'phyPayload': 'YG0AAAIgAwCa7XyZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6d000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 154, 'FRMPayload': 'b643d2'}"
21:50:09.864789009,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b8f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:50:10.289810180,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7jIL9', 'ulID': 'af27', 'tmst': 4222480659, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'af27', 'time': '21:50:10.289810180', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '7ddc88990e0979d9497709eb3dcff9bf8cdb7a67ca8bbeea'}"
21:50:15.532117605,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvRRDW', 'ulID': '5060', 'tmst': 4227725683, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5060', 'time': '21:50:15.532117605', 'rssi': -83, 'snr': 33.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1bf59d7a6e679d744aa416e85caf333950481f45b4d8ff5a'}"
21:50:16.344570875,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABERZXa', 'ulID': 'cf55', 'tmst': 4228539186, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cf55', 'time': '21:50:16.344570875', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e9fe9c4654af000a8764de36f3c68097054b2093b2d1a03b'}"
21:50:16.809636831,0001000000000002,PULL_RESP,down,"{'downlinkId': '0150', 'uplinkId': 'cf55', 'tmst': 4230539186, 'items': [{'phyPayload': 'YHEBAAIgAgAeUiUH', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '71010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 30, 'FRMPayload': 'faeb73'}"
21:50:16.814253330,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0150', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:50:18.289650917,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABwUGaI', 'ulID': '0918', 'tmst': 4230486088, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0918', 'time': '21:50:18.289650917', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f6243c9585ed6e37ba7f0233a8d2eddfd44eb8ddd65b9ecc'}"
21:50:18.297018766,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABwUGaI', 'ulID': '70cc', 'tmst': 4230486168, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '70cc', 'time': '21:50:18.297018766', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f6243c9585ed6e37ba7f0233a8d2eddfd44eb8ddd65b9ecc'}"
21:50:20.474723815,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB3MGbb', 'ulID': '5693', 'tmst': 4232663584, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5693', 'time': '21:50:20.474723815', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c69c17b7e12f4d22cf3fab44047896ff8339c6c84ae3d8f7'}"
21:50:21.789710044,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACrvr4N', 'ulID': '651f', 'tmst': 4233980653, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '651f', 'time': '21:50:21.789710044', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '016ac44916cebfabac9e48d4f51c3990ff2c756f579fbd1c'}"
21:50:21.792376041,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACrvr4N', 'ulID': '1b26', 'tmst': 4233980577, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1b26', 'time': '21:50:21.792376041', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '016ac44916cebfabac9e48d4f51c3990ff2c756f579fbd1c'}"
21:50:22.236719369,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b90', 'uplinkId': '1b26', 'tmst': 4234980577, 'items': [{'phyPayload': 'YBEAAAIgAQAkt3xH', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '11000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 36, 'FRMPayload': 'cbb86c'}"
21:50:22.241307735,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b90', 'items': [{'status': 'OK'}, {}]}",y
21:50:24.187324523,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABtg+wg', 'ulID': 'ad4c', 'tmst': 4236380955, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ad4c', 'time': '21:50:24.187324523', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'feca16615e840ec8ecf809b7bc6dd0eadedf37e631bfa7ac'}"
