Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
11:54:51.802052974,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACq9RAX', 'ulID': '4b32', 'tmst': 3865038240, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4b32', 'time': '11:54:51.802052974', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bd33a58d1aa8611b33e4cff415795c1fdf647f5133c19ee7'}"
11:54:52.169866800,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD/E5u1', 'ulID': 'cd09', 'tmst': 3865409012, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'cd09', 'time': '11:54:52.169866800', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '94e0fe434b997d6b507631e0f839618f7f331e587dbbcb4f'}"
11:54:52.175127029,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD/E5u1', 'ulID': '725e', 'tmst': 3865409157, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '725e', 'time': '11:54:52.175127029', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '94e0fe434b997d6b507631e0f839618f7f331e587dbbcb4f'}"
11:54:52.354979515,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA/RJeE', 'ulID': 'ee3a', 'tmst': 3865596153, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ee3a', 'time': '11:54:52.354979515', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '366a0c1365695b321d26bb7fc256e763684915309d3d0553'}"
11:54:52.357491254,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKIAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA/RJeE', 'ulID': '9168', 'tmst': 3865596063, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9168', 'time': '11:54:52.357491254', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '366a0c1365695b321d26bb7fc256e763684915309d3d0553'}"
11:54:52.359929561,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKIAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA/RJeE', 'ulID': '1ba2', 'tmst': 3865595938, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1ba2', 'time': '11:54:52.359929561', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '366a0c1365695b321d26bb7fc256e763684915309d3d0553'}"
11:54:52.822656393,0001000000000003,PULL_RESP,down,"{'downlinkId': '0189', 'uplinkId': '1ba2', 'tmst': 3866595938, 'items': [{'phyPayload': 'YKIAAAIgAAAdi1aP', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a2000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 29, 'FRMPayload': 'f34280'}"
11:54:52.827257156,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0189', 'items': [{'status': 'OK'}, {}]}",y
11:54:53.636814117,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADpQqqp', 'ulID': '7652', 'tmst': 3866877460, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7652', 'time': '11:54:53.636814117', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'dc63a31f8be849eab22ffadbd8ac28be4ede905b53df7d3d'}"
11:54:54.129669427,0001000000000002,PULL_RESP,down,"{'downlinkId': '0297', 'uplinkId': '7652', 'tmst': 3867877460, 'items': [{'phyPayload': 'YB0BAAIgCwA2X3E1', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1d010002', 'FCtrl': 32, 'Fcnt': 11, 'FPort': 54, 'FRMPayload': '93d8db'}"
11:54:54.134283304,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0297', 'items': [{'status': 'OK'}, {}]}",y
11:54:54.271757841,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QP0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADrYYjh', 'ulID': 'c57e', 'tmst': 3867514073, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c57e', 'time': '11:54:54.271757841', 'rssi': -106, 'snr': 10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2a0d683d76401bcf768ba5604e96627cdc2676cf1f3e5bdd'}"
11:54:54.276735067,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QP0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADrYYjh', 'ulID': 'f98a', 'tmst': 3867514142, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f98a', 'time': '11:54:54.276735067', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2a0d683d76401bcf768ba5604e96627cdc2676cf1f3e5bdd'}"
11:54:54.282114982,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QP0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADrYYjh', 'ulID': '9afa', 'tmst': 3867514176, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9afa', 'time': '11:54:54.282114982', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2a0d683d76401bcf768ba5604e96627cdc2676cf1f3e5bdd'}"
11:54:56.185781240,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADYev4N', 'ulID': '126d', 'tmst': 3869426248, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '126d', 'time': '11:54:56.185781240', 'rssi': -104, 'snr': 13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dff060588647ad4e6d95d672ba31062afa7e4831ec1fd19f'}"
11:54:56.240960359,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAIBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAzNpkg', 'ulID': '18df', 'tmst': 3869477275, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '18df', 'time': '11:54:56.240960359', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4b8fe6fa461b76ea61dbd8006cc5be8ac3dd1bbfccf4436b'}"
11:54:56.640346527,0001000000000001,PULL_RESP,down,"{'downlinkId': '0523', 'uplinkId': '126d', 'tmst': 3870426248, 'items': [{'phyPayload': 'YBYBAAIgBwAVMyYV', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '16010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 21, 'FRMPayload': 'ecd675'}"
11:54:56.644955158,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0523', 'items': [{'status': 'OK'}, {}]}",y
11:54:56.740983724,0001000000000004,PULL_RESP,down,"{'downlinkId': '0096', 'uplinkId': '18df', 'tmst': 3870477275, 'items': [{'phyPayload': 'YAIBAAIgAADO6MY/', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '02010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 206, 'FRMPayload': '594b77'}"
11:54:56.745603561,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0096', 'items': [{'status': 'OK'}, {}]}",y
11:54:57.668373584,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACvMaTX', 'ulID': '768a', 'tmst': 3870906454, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '768a', 'time': '11:54:57.668373584', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'aa782a11aa0dcf24901b6e47924c19e1f516e5dd13297320'}"
11:54:59.243639707,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QB8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAicA7h', 'ulID': 'c4ce', 'tmst': 3872484143, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c4ce', 'time': '11:54:59.243639707', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b326f22c1b1d2f86744f6ef8cb2f22e8e8c8845e781debde'}"
11:54:59.245830535,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QB8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAicA7h', 'ulID': 'cde0', 'tmst': 3872484311, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'cde0', 'time': '11:54:59.245830535', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b326f22c1b1d2f86744f6ef8cb2f22e8e8c8845e781debde'}"
11:54:59.661222457,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC79Pps', 'ulID': '70ca', 'tmst': 3872902147, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '70ca', 'time': '11:54:59.661222457', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '60d6ada6b7c518f8e03898d411be7aaacb755e68a5eef9e8'}"
11:54:59.663805246,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC79Pps', 'ulID': 'aae6', 'tmst': 3872902301, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'aae6', 'time': '11:54:59.663805246', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '60d6ada6b7c518f8e03898d411be7aaacb755e68a5eef9e8'}"
11:55:04.070585250,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA7Zg55', 'ulID': '1028', 'tmst': 3877310145, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1028', 'time': '11:55:04.070585250', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '6ec9732f35845c5cb271eb95c6cac13031c4e7e2c1d63105'}"
11:55:04.075623750,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA7Zg55', 'ulID': 'c3fb', 'tmst': 3877310222, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c3fb', 'time': '11:55:04.075623750', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '6ec9732f35845c5cb271eb95c6cac13031c4e7e2c1d63105'}"
11:55:05.505667448,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABwT0M/', 'ulID': '9b06', 'tmst': 3878743862, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b06', 'time': '11:55:05.505667448', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f27798ffc7ad89d6d5c2e81971e870fa1115053e7e2fd669'}"
11:55:05.508420228,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABwT0M/', 'ulID': 'd7bd', 'tmst': 3878744032, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd7bd', 'time': '11:55:05.508420228', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f27798ffc7ad89d6d5c2e81971e870fa1115053e7e2fd669'}"
11:55:05.515756130,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABwT0M/', 'ulID': 'ece9', 'tmst': 3878744172, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ece9', 'time': '11:55:05.515756130', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f27798ffc7ad89d6d5c2e81971e870fa1115053e7e2fd669'}"
11:55:05.981254816,0001000000000004,PULL_RESP,down,"{'downlinkId': '0097', 'uplinkId': 'ece9', 'tmst': 3880744172, 'items': [{'phyPayload': 'YAYAAAIgCACMxC37', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '06000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 140, 'FRMPayload': '365a63'}"
11:55:05.985900402,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0097', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:55:07.256130933,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAOmR7m', 'ulID': '2a04', 'tmst': 3880498599, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2a04', 'time': '11:55:07.256130933', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '48b3d77a8e688c39a6405f813f5aa3d1f5675ca7885bef69'}"
11:55:13.470906734,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QCEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABDoR9S', 'ulID': 'd3d3', 'tmst': 3886708601, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd3d3', 'time': '11:55:13.470906734', 'rssi': -106, 'snr': 11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'caf90a26e49c50623471cdc53118255e97fd82a7b430dc3e'}"
11:55:13.472957849,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABDoR9S', 'ulID': '9dde', 'tmst': 3886708768, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9dde', 'time': '11:55:13.472957849', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'caf90a26e49c50623471cdc53118255e97fd82a7b430dc3e'}"
11:55:13.475388765,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABDoR9S', 'ulID': '3344', 'tmst': 3886708893, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3344', 'time': '11:55:13.475388765', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'caf90a26e49c50623471cdc53118255e97fd82a7b430dc3e'}"
11:55:13.477931022,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABDoR9S', 'ulID': '2ab9', 'tmst': 3886709014, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2ab9', 'time': '11:55:13.477931022', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'caf90a26e49c50623471cdc53118255e97fd82a7b430dc3e'}"
11:55:14.595301628,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCAAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAPBahC', 'ulID': 'cf48', 'tmst': 3887832249, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf48', 'time': '11:55:14.595301628', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'e76e31ed15b6920021fd41d8c0b74c97a2eaae883e8f87ac'}"
11:55:14.830160379,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACCUoIK', 'ulID': '8ee0', 'tmst': 3888063696, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8ee0', 'time': '11:55:14.830160379', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '801cea182260e73b014146dd0d95d48904855beec8082584'}"
11:55:14.832633256,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACCUoIK', 'ulID': '7051', 'tmst': 3888063744, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7051', 'time': '11:55:14.832633256', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '801cea182260e73b014146dd0d95d48904855beec8082584'}"
11:55:15.318160295,0001000000000003,PULL_RESP,down,"{'downlinkId': '018a', 'uplinkId': '8ee0', 'tmst': 3889063696, 'items': [{'phyPayload': 'YGEAAAIgBwCkIxjm', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '61000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 164, 'FRMPayload': '3a38ca'}"
11:55:15.322763442,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '018a', 'items': [{'status': 'OK'}, {}]}",y
