gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4118,1783,82,0,297,1956
2,4118,1761,91,0,278,1988
EndDeviceID,X,Y,Z,SF
2,49,240080000000,241235074497,12,-9.44919,3,8.69525e+08,2
2,106,1270920000000,1272075072834,12,-0.663451,3,8.69525e+08,2
1,178,1005320000000,1006475073310,12,-3.22867,3,8.69525e+08,2
1,197,241080000000,241224384932,9,-2.58078,3,8.685e+08,1
1,324,728150000000,729305073163,12,-1.60001,3,8.69525e+08,2
1,241,1261120000000,1261697537099,11,-5.64456,3,8.685e+08,1
2,149,1896680000000,1896968768000,10,0,3,8.683e+08,1
2,110,2689040000000,2690195073499,12,-4.49818,3,8.69525e+08,2
1,381,875870000000,877025072446,12,25.9893,3,8.69525e+08,2
2,52,251380000000,251668768889,10,-11.9118,3,8.685e+08,1
2,115,255130000000,256285072863,12,10.0719,3,8.69525e+08,2
1,68,251420000000,252575074317,12,-17.5857,3,8.69525e+08,2
1,71,597050000000,598205073517,12,-3.64348,3,8.69525e+08,2
2,63,2023090000000,2024245073480,12,-6.38295,3,8.69525e+08,2
1,337,2024920000000,2026075072773,12,21.9429,3,8.69525e+08,2
1,101,759030000000,760185072982,12,-0.147765,3,8.69525e+08,2
1,358,1800260000000,1801415072549,12,26.683,3,8.69525e+08,2
1,220,258760000000,258801216177,7,21.2186,3,8.681e+08,1
1,153,263260000000,264415072657,12,12.3979,3,8.69525e+08,2
2,256,1245380000000,1246535072000,12,0,3,8.69525e+08,2
2,172,2506610000000,2507765072000,12,0,3,8.69525e+08,2
1,198,1967880000000,1969035072289,12,24.662,3,8.69525e+08,2
1,313,3108500000000,3109655073281,12,-0.741164,3,8.69525e+08,2
2,320,870530000000,871685073683,12,7.26607,3,8.69525e+08,2
1,322,3346520000000,3347675073576,12,-6.76117,3,8.69525e+08,2
2,63,786740000000,787895072000,12,0,3,8.69525e+08,2
2,149,2076840000000,2077995073053,12,13.297,3,8.69525e+08,2
1,141,1463420000000,1464575073067,12,-6.12384,3,8.69525e+08,2
2,257,2617920000000,2619075074336,12,-12.9453,3,8.681e+08,1
2,18,646100000000,647255073300,12,-11.9385,3,8.69525e+08,2
2,106,269060000000,270215072834,12,-11.9336,3,8.69525e+08,2
1,26,270500000000,271655073770,12,-1.63167,3,8.685e+08,1
1,194,3551530000000,3551612432423,8,7.65878,3,8.683e+08,1
2,254,3332650000000,3332691216000,7,0,3,8.681e+08,1
1,111,2197830000000,2198985073289,12,16.0266,3,8.69525e+08,2
1,84,274970000000,276125073970,12,6.84079,3,8.69525e+08,2
1,63,584780000000,585935072733,12,-8.36357,3,8.69525e+08,2
2,163,281030000000,281318768000,10,0,3,8.681e+08,1
1,358,287390000000,288545072549,12,8.93947,3,8.69525e+08,2
2,110,1377900000000,1379055073499,12,-17.8285,3,8.69525e+08,2
1,36,975680000000,976835072882,12,-14.9261,3,8.69525e+08,2
2,392,287940000000,289095072896,12,-6.32892,3,8.69525e+08,2
1,119,2398640000000,2399795073907,12,-4.51378,3,8.69525e+08,2
1,269,2671570000000,2672725072955,12,-9.84061,3,8.69525e+08,2
2,402,3525540000000,3526695072340,12,-7.31404,3,8.69525e+08,2
1,154,1891900000000,1893055072000,12,0,3,8.69525e+08,2
1,320,771810000000,772965073561,12,-15.1122,3,8.69525e+08,2
2,251,2405710000000,2406865072557,12,1.11874,3,8.69525e+08,2
2,210,2546690000000,2547845073345,12,-10.8231,3,8.69525e+08,2
1,310,3265240000000,3266395072000,12,0,3,8.681e+08,1
1,54,2120360000000,2121515073199,12,7.99298,3,8.69525e+08,2
2,277,301280000000,302435073042,12,11.6786,3,8.69525e+08,2
2,340,580430000000,580512432622,8,2.71871,3,8.685e+08,1
1,313,299940000000,301095073281,12,-10.7415,3,8.69525e+08,2
1,262,644260000000,645415073249,12,-16.191,3,8.69525e+08,2
1,394,587960000000,588042432740,8,7.73077,3,8.681e+08,1
1,372,1397940000000,1399095073413,12,-16.5288,3,8.685e+08,1
1,224,787950000000,789105072227,12,8.91042,3,8.69525e+08,2
1,302,2437680000000,2437968768999,10,-0.95108,3,8.685e+08,1
2,98,1954680000000,1955835072000,12,0,3,8.69525e+08,2
1,20,1954640000000,1955795072000,12,0,3,8.69525e+08,2
2,187,2035150000000,2036305073164,12,8.59166,3,8.69525e+08,2
1,274,1448430000000,1449585072449,12,7.24033,3,8.69525e+08,2
2,37,2144790000000,2145945072191,12,42.9639,3,8.69525e+08,2
2,23,313140000000,313181216268,7,13.2231,3,8.685e+08,1
1,235,312900000000,314055072394,12,12.1863,3,8.69525e+08,2
2,5,320580000000,321735073146,12,-6.21948,3,8.685e+08,1
2,255,952780000000,953935073627,12,23.9211,3,8.69525e+08,2
2,399,1425950000000,1427105073283,12,-3.85405,3,8.69525e+08,2
2,72,3075300000000,3076455073258,12,6.70372,3,8.69525e+08,2
2,28,3582660000000,3583815073327,12,-12.2548,3,8.681e+08,1
1,309,2012070000000,2013225074167,12,-9.63681,3,8.69525e+08,2
2,134,2088730000000,2089885072874,12,-12.3719,3,8.69525e+08,2
1,236,3125720000000,3126875072680,12,4.11484,3,8.69525e+08,2
2,313,2563200000000,2564355073865,12,-14.3739,3,8.69525e+08,2
2,77,2566530000000,2566674384728,9,-10.542,3,8.681e+08,1
1,98,1592590000000,1593745073130,12,-2.9337,3,8.69525e+08,2
2,210,315870000000,317025073345,12,-7.89372,3,8.69525e+08,2
2,285,828240000000,829395072604,12,24.4539,3,8.69525e+08,2
1,9,1879440000000,1880595072927,12,9.76529,3,8.69525e+08,2
1,58,1558030000000,1559185073582,12,1.01068,3,8.69525e+08,2
1,323,932560000000,933715073651,12,6.23579,3,8.69525e+08,2
1,369,326500000000,327655072722,12,15.4115,3,8.69525e+08,2
2,233,327440000000,328595072547,12,14.5249,3,8.69525e+08,2
1,329,2647360000000,2648515074147,12,14.4392,3,8.69525e+08,2
2,163,2638250000000,2639405074460,12,-6.08353,3,8.69525e+08,2
1,168,1426440000000,1427595072000,12,0,3,8.69525e+08,2
2,29,2438410000000,2439565074020,12,-12.8039,3,8.69525e+08,2
2,18,340280000000,341435073300,12,-8.5347,3,8.69525e+08,2
1,49,338790000000,339945072832,12,0.392518,3,8.69525e+08,2
1,45,2213860000000,2215015072164,12,38.7242,3,8.69525e+08,2
2,139,3221610000000,3222765072909,12,-7.36119,3,8.69525e+08,2
2,30,2800870000000,2802025072425,12,19.4026,3,8.69525e+08,2
1,273,1512230000000,1513385072568,12,4.27246,3,8.69525e+08,2
2,169,353130000000,354285072904,12,0.83159,3,8.69525e+08,2
2,115,2051020000000,2052175072863,12,13.4824,3,8.69525e+08,2
2,159,964600000000,965755072983,12,12.3627,3,8.69525e+08,2
1,382,356520000000,357675073567,12,-6.59477,3,8.69525e+08,2
1,198,767560000000,767601216000,7,0,3,8.685e+08,1
1,106,611070000000,612225073879,12,-4.77052,3,8.69525e+08,2
1,133,1545950000000,1547105072839,12,-0.15718,3,8.69525e+08,2
1,46,3153300000000,3154455072791,12,-8.39702,3,8.69525e+08,2
2,88,2714940000000,2716095073029,12,-1.64522,3,8.69525e+08,2
1,98,2715450000000,2716605073130,12,6.09888,3,8.683e+08,1
1,369,2054980000000,2056135072722,12,-7.69157,3,8.69525e+08,2
2,303,677010000000,678165073044,12,-7.6324,3,8.69525e+08,2
1,304,2633430000000,2633718768862,10,-0.234664,3,8.683e+08,1
1,159,2630000000000,2631155072817,12,1.13687,3,8.69525e+08,2
2,60,368770000000,369925072601,12,20.6742,3,8.69525e+08,2
2,351,840270000000,841425072000,12,0,3,8.69525e+08,2
1,358,840210000000,841365072549,12,26.4015,3,8.69525e+08,2
2,335,1499290000000,1500445073682,12,-0.428939,3,8.69525e+08,2
1,249,2659170000000,2660325072407,12,-3.11801,3,8.69525e+08,2
2,399,380960000000,382115073283,12,9.45062,3,8.69525e+08,2
1,376,391910000000,392054384000,9,0,3,8.681e+08,1
2,60,2208450000000,2209605072601,12,15.9856,3,8.69525e+08,2
2,41,2480390000000,2481545072395,12,1.4373,3,8.69525e+08,2
1,224,394800000000,395955072227,12,10.8667,3,8.69525e+08,2
2,340,394940000000,396095072622,12,38.5502,3,8.69525e+08,2
2,388,755860000000,756148769007,10,-5.95256,3,8.681e+08,1
2,20,1307050000000,1307194385199,9,12.653,3,8.685e+08,1
2,206,2773180000000,2774335073493,12,-8.59962,3,8.69525e+08,2
1,265,3237820000000,3238975072204,12,25.1682,3,8.69525e+08,2
1,345,412600000000,412641216294,7,28.8125,3,8.681e+08,1
1,7,406660000000,407815073137,12,-5.28088,3,8.69525e+08,2
2,27,662930000000,664085073335,12,-0.466643,3,8.69525e+08,2
1,59,3402750000000,3403905072581,12,30.9666,3,8.69525e+08,2
1,106,3390690000000,3391845073879,12,-1.63893,3,8.69525e+08,2
2,126,1849080000000,1850235072873,12,6.15056,3,8.69525e+08,2
2,388,1826140000000,1826428768000,10,0,3,8.683e+08,1
1,149,419280000000,419568768000,10,0,3,8.681e+08,1
2,37,424120000000,425275072191,12,4.46751,3,8.69525e+08,2
2,164,2046120000000,2046202433755,8,-8.71161,3,8.685e+08,1
1,276,1578220000000,1579375073357,12,12.372,3,8.69525e+08,2
2,44,1942430000000,1943585072000,12,0,3,8.69525e+08,2
1,274,423100000000,424255072449,12,-9.08975,3,8.69525e+08,2
1,126,866660000000,866948768797,10,-7.76704,3,8.681e+08,1
2,376,936070000000,937225073217,12,5.61871,3,8.69525e+08,2
2,183,3219930000000,3220218770435,10,-9.69087,3,8.681e+08,1
1,197,1942270000000,1943425072932,12,15.0876,3,8.69525e+08,2
2,324,2055100000000,2055182432509,8,-3.18507,3,8.683e+08,1
2,237,1649100000000,1650255072666,12,13.6796,3,8.69525e+08,2
1,141,920290000000,921445073067,12,-4.54161,3,8.69525e+08,2
2,40,1533740000000,1534895072352,12,9.15904,3,8.69525e+08,2
1,247,1014860000000,1014942432000,8,0,3,8.685e+08,1
2,9,1022270000000,1023425074106,12,-18.3312,3,8.69525e+08,2
2,385,439950000000,439991216181,7,-2.83212,3,8.681e+08,1
1,123,440610000000,441765072282,12,33.9778,3,8.69525e+08,2
2,190,3032200000000,3033355072938,12,-1.64613,3,8.69525e+08,2
1,141,1282370000000,1283525073067,12,-1.99327,3,8.69525e+08,2
2,150,2751910000000,2753065072453,12,12.0085,3,8.69525e+08,2
2,329,1008730000000,1009885072602,12,9.89882,3,8.69525e+08,2
2,169,3359850000000,3361005072904,12,9.52823,3,8.69525e+08,2
2,8,2625300000000,2626455073957,12,-15.7241,3,8.69525e+08,2
2,169,2003900000000,2005055072904,12,10.5356,3,8.69525e+08,2
1,354,1571710000000,1572865073274,12,-15.4648,3,8.681e+08,1
2,380,1363980000000,1365135073210,12,-8.68245,3,8.69525e+08,2
1,86,451240000000,451528769067,10,-11.0695,3,8.681e+08,1
2,172,446680000000,447835073635,12,-10.4905,3,8.681e+08,1
1,167,2709290000000,2710445072379,12,9.76141,3,8.69525e+08,2
2,378,626250000000,627405073458,12,-0.31134,3,8.69525e+08,2
2,255,450750000000,451905073627,12,-3.39825,3,8.69525e+08,2
2,173,3189230000000,3190385072880,12,-14.4639,3,8.69525e+08,2
2,233,1290200000000,1290344384547,9,5.90549,3,8.685e+08,1
2,256,691190000000,692345072239,12,25.6129,3,8.69525e+08,2
2,234,3106070000000,3107225072850,12,2.66177,3,8.69525e+08,2
2,309,1831030000000,1832185073305,12,9.50128,3,8.69525e+08,2
1,262,452790000000,453945073249,12,12.0532,3,8.69525e+08,2
2,37,1265870000000,1265911216191,7,20.0711,3,8.683e+08,1
1,42,466760000000,467915073346,12,-7.71062,3,8.69525e+08,2
2,149,465540000000,466695073053,12,-7.64566,3,8.69525e+08,2
2,251,1332700000000,1333855072557,12,14.1587,3,8.69525e+08,2
1,49,716000000000,717155072832,12,16.0224,3,8.69525e+08,2
2,40,741650000000,741691216352,7,3.45825,3,8.681e+08,1
2,170,748210000000,749365073558,12,4.23071,3,8.69525e+08,2
1,70,2613670000000,2614825072355,12,-7.92387,3,8.69525e+08,2
2,153,603400000000,603482433174,8,2.08691,3,8.685e+08,1
2,176,3397800000000,3398377536000,11,0,3,8.685e+08,1
2,201,618240000000,619395073502,12,-10.2216,3,8.681e+08,1
2,139,482520000000,483675072000,12,0,3,8.69525e+08,2
1,173,483060000000,483142432000,8,0,3,8.685e+08,1
1,63,1241950000000,1242094384000,9,0,3,8.683e+08,1
2,206,2131210000000,2132365073493,12,-15.0891,3,8.69525e+08,2
1,20,674390000000,675545072661,12,31.5473,3,8.69525e+08,2
2,295,785330000000,786485073765,12,-4.13547,3,8.681e+08,1
2,46,724670000000,725825074425,12,-8.22063,3,8.69525e+08,2
1,159,2762130000000,2763285072817,12,5.73514,3,8.69525e+08,2
1,153,491960000000,493115072657,12,16.1772,3,8.69525e+08,2
1,357,2108610000000,2109765072836,12,15.9561,3,8.69525e+08,2
2,100,1409760000000,1410915073043,12,1.1163,3,8.69525e+08,2
1,276,3144370000000,3145525072000,12,0,3,8.683e+08,1
1,274,497550000000,497632432449,8,11.0462,3,8.685e+08,1
2,84,3240110000000,3241265072921,12,-11.9033,3,8.69525e+08,2
2,314,501910000000,503065073420,12,-7.90449,3,8.69525e+08,2
1,197,505950000000,506094384000,9,0,3,8.681e+08,1
1,115,784170000000,784314384000,9,0,3,8.685e+08,1
1,19,2152660000000,2153815072000,12,0,3,8.69525e+08,2
2,392,1292910000000,1294065072896,12,-4.04024,3,8.69525e+08,2
1,163,3033120000000,3033408768793,10,-8.99069,3,8.683e+08,1
2,122,1274190000000,1274272433011,8,0.921571,3,8.685e+08,1
2,46,2497920000000,2498497536000,11,0,3,8.683e+08,1
1,63,660150000000,661305072733,12,17.0685,3,8.69525e+08,2
1,366,803450000000,804605073273,12,-0.299285,3,8.69525e+08,2
1,6,512980000000,514135073080,12,-0.252959,3,8.69525e+08,2
1,123,1294330000000,1295485072282,12,5.99831,3,8.69525e+08,2
1,79,2470550000000,2470838768705,10,-8.42953,3,8.681e+08,1
2,247,773690000000,774845072596,12,2.17435,3,8.69525e+08,2
2,229,3290520000000,3291675072000,12,0,3,8.69525e+08,2
1,380,521890000000,522178768000,10,0,3,8.681e+08,1
2,256,517580000000,518735072239,12,35.301,3,8.69525e+08,2
2,392,529910000000,531065072896,12,0.440583,3,8.69525e+08,2
1,15,2514380000000,2515535073660,12,-19.6422,3,8.683e+08,1
2,30,2492250000000,2493405072425,12,27.9385,3,8.69525e+08,2
1,145,3178870000000,3180025073799,12,-7.43426,3,8.69525e+08,2
2,392,2158350000000,2159505072896,12,5.55104,3,8.69525e+08,2
1,379,532190000000,533345072706,12,7.97293,3,8.69525e+08,2
2,173,543090000000,544245072880,12,-3.57887,3,8.69525e+08,2
2,159,2452830000000,2453985072983,12,-3.62985,3,8.69525e+08,2
1,304,550940000000,551228768862,10,-3.76088,3,8.681e+08,1
1,381,554880000000,556035072446,12,22.1411,3,8.69525e+08,2
2,392,556590000000,557745072896,12,-6.47047,3,8.69525e+08,2
2,340,567070000000,567152432000,8,0,3,8.685e+08,1
1,383,567450000000,568605072570,12,34.2445,3,8.69525e+08,2
2,3,569990000000,571145073353,12,8.4059,3,8.69525e+08,2
1,224,583360000000,583401216000,7,0,3,8.681e+08,1
1,163,1019570000000,1020725072793,12,25.259,3,8.69525e+08,2
2,254,1448970000000,1450125072350,12,23.3886,3,8.69525e+08,2
1,276,2721510000000,2722665073357,12,-6.77122,3,8.69525e+08,2
2,339,2392730000000,2393885073653,12,-5.02119,3,8.69525e+08,2
1,229,1025190000000,1026345072000,12,0,3,8.681e+08,1
2,153,2579660000000,2580815072000,12,0,3,8.69525e+08,2
1,167,3024460000000,3025615072379,12,20.203,3,8.69525e+08,2
2,210,3250200000000,3250488768000,10,0,3,8.683e+08,1
1,8,1036720000000,1037875073778,12,-14.4951,3,8.69525e+08,2
2,86,1039490000000,1040645072963,12,2.06351,3,8.69525e+08,2
2,35,1349390000000,1350545072964,12,-9.29556,3,8.69525e+08,2
1,391,2667200000000,2667241216528,7,0.668885,3,8.681e+08,1
2,150,1058510000000,1059665072453,12,2.24263,3,8.69525e+08,2
2,233,1521950000000,1523105072547,12,11.2249,3,8.69525e+08,2
1,164,1060650000000,1061805072462,12,8.95268,3,8.69525e+08,2
2,329,1356250000000,1356538768602,10,0.498856,3,8.685e+08,1
2,295,1594870000000,1596025073765,12,17.3128,3,8.69525e+08,2
1,370,1086390000000,1087545073314,12,-11.0852,3,8.69525e+08,2
2,206,1083910000000,1084487537493,11,-6.0083,3,8.685e+08,1
2,233,1074540000000,1075695072547,12,10.8145,3,8.69525e+08,2
1,283,1072480000000,1073635074560,12,8.51642,3,8.69525e+08,2
1,29,3050550000000,3051705073385,12,26.3315,3,8.69525e+08,2
2,23,1257220000000,1258375072268,12,19.3549,3,8.69525e+08,2
2,41,1928160000000,1929315072395,12,3.40097,3,8.69525e+08,2
2,320,1117700000000,1118855073683,12,-17.8515,3,8.69525e+08,2
1,176,1319780000000,1320357536000,11,0,3,8.685e+08,1
2,167,1860660000000,1861815073533,12,-18.7237,3,8.69525e+08,2
1,196,1267360000000,1268515073577,12,-2.73444,3,8.69525e+08,2
1,9,3559870000000,3560447536927,11,-17.3673,3,8.681e+08,1
2,340,1091110000000,1092265072622,12,25.4255,3,8.69525e+08,2
2,237,1976230000000,1977385072666,12,1.12615,3,8.69525e+08,2
2,60,1348000000000,1348082432000,8,0,3,8.685e+08,1
1,175,3547470000000,3548625072905,12,12.328,3,8.69525e+08,2
1,274,1099000000000,1100155072449,12,9.21613,3,8.69525e+08,2
2,208,3087840000000,3088995073197,12,-4.12067,3,8.69525e+08,2
2,67,1320520000000,1321675072891,12,32.7452,3,8.69525e+08,2
2,168,1104550000000,1105705072661,12,-14.7191,3,8.69525e+08,2
2,335,2520310000000,2521465072000,12,0,3,8.69525e+08,2
2,89,1926610000000,1927765072000,12,0,3,8.685e+08,1
1,179,2096580000000,2097735072880,12,-11.3026,3,8.69525e+08,2
1,314,1111260000000,1112415073691,12,-6.625,3,8.69525e+08,2
2,388,2700890000000,2702045073007,12,-5.28976,3,8.69525e+08,2
2,256,3045440000000,3046595072239,12,20.5494,3,8.69525e+08,2
1,5,1123000000000,1124155072000,12,0,3,8.69525e+08,2
1,169,1135680000000,1136835072000,12,0,3,8.69525e+08,2
2,318,1142540000000,1143695073624,12,-17.2866,3,8.681e+08,1
2,335,1137210000000,1138365073682,12,9.65823,3,8.69525e+08,2
1,234,1142960000000,1143104384000,9,0,3,8.681e+08,1
1,326,1160280000000,1160568769107,10,-8.24643,3,8.685e+08,1
2,101,1152070000000,1153225074167,12,-4.22708,3,8.69525e+08,2
1,383,1154690000000,1155845072570,12,12.2513,3,8.69525e+08,2
2,115,1165000000000,1166155072863,12,9.03978,3,8.69525e+08,2
2,325,1181080000000,1182235072825,12,-1.63379,3,8.69525e+08,2
1,334,1173920000000,1175075073218,12,-4.02658,3,8.69525e+08,2
1,220,1192670000000,1192711216177,7,7.08181,3,8.685e+08,1
2,251,1192750000000,1193905072557,12,12.0852,3,8.69525e+08,2
1,237,1197680000000,1198835073003,12,2.71536,3,8.69525e+08,2
2,189,1206740000000,1207895073016,12,-8.03407,3,8.69525e+08,2
1,358,1207950000000,1207991216000,7,0,3,8.681e+08,1
1,262,1200660000000,1200701216000,7,0,3,8.681e+08,1
1,320,1216410000000,1217565073561,12,-19.7062,3,8.69525e+08,2
1,45,1215340000000,1215381216164,7,19.6262,3,8.681e+08,1
1,194,1224970000000,1225052432423,8,3.24004,3,8.685e+08,1
2,3,1223380000000,1224535073353,12,-1.20836,3,8.69525e+08,2
1,277,1228760000000,1229915072677,12,6.28624,3,8.69525e+08,2
1,274,1233630000000,1233712432449,8,-7.41136,3,8.683e+08,1
2,276,1395220000000,1396375073653,12,-10.7421,3,8.681e+08,1
1,304,1606170000000,1607325072862,12,-1.35709,3,8.69525e+08,2
2,14,1627500000000,1628655073516,12,-2.2984,3,8.69525e+08,2
1,122,2536260000000,2537415072829,12,2.51421,3,8.69525e+08,2
2,26,3271430000000,3272585073632,12,-4.98421,3,8.69525e+08,2
2,283,1615610000000,1616765073248,12,5.06226,3,8.69525e+08,2
2,55,2193750000000,2194905072000,12,0,3,8.69525e+08,2
1,386,2690720000000,2691875072697,12,6.97881,3,8.69525e+08,2
1,255,1621270000000,1622425072893,12,-6.33566,3,8.69525e+08,2
1,210,2602000000000,2603155072000,12,0,3,8.69525e+08,2
2,3,2079930000000,2080218769353,10,-10.7322,3,8.685e+08,1
2,256,2558660000000,2558701216239,7,10.0782,3,8.681e+08,1
2,150,3130380000000,3131535072453,12,5.77448,3,8.69525e+08,2
2,35,1913340000000,1914495072964,12,-8.43471,3,8.69525e+08,2
1,18,1640870000000,1642025074281,12,-16.1424,3,8.69525e+08,2
2,86,1636810000000,1637098768000,10,0,3,8.685e+08,1
1,278,2804570000000,2805725073678,12,-9.17004,3,8.69525e+08,2
2,339,3061520000000,3061808769653,10,-7.76138,3,8.685e+08,1
2,130,2070660000000,2070742432000,8,0,3,8.685e+08,1
1,362,2071720000000,2072875072739,12,-12.1372,3,8.69525e+08,2
2,64,2653110000000,2654265072351,12,1.60397,3,8.69525e+08,2
1,325,1658530000000,1659685073095,12,6.4431,3,8.69525e+08,2
2,266,1661110000000,1662265073459,12,-11.5224,3,8.69525e+08,2
1,326,2425130000000,2426285073107,12,-10.4384,3,8.69525e+08,2
1,295,2820400000000,2821555073518,12,-10.715,3,8.69525e+08,2
2,72,3020090000000,3021245073258,12,3.90315,3,8.69525e+08,2
1,236,1674100000000,1675255072680,12,23.5842,3,8.69525e+08,2
2,384,1666980000000,1667268768765,10,-15.8304,3,8.683e+08,1
1,266,2220950000000,2221238768000,10,0,3,8.683e+08,1
2,5,3393670000000,3394825073146,12,-2.66078,3,8.69525e+08,2
2,59,1674530000000,1675685072000,12,0,3,8.69525e+08,2
1,336,1987200000000,1988355072000,12,0,3,8.681e+08,1
2,282,2606410000000,2607565072966,12,-3.24354,3,8.69525e+08,2
2,169,3314590000000,3315745072904,12,8.17272,3,8.69525e+08,2
1,29,2836560000000,2837137537385,11,-11.4739,3,8.683e+08,1
1,350,2225550000000,2226705072000,12,0,3,8.69525e+08,2
1,224,1692040000000,1692081216227,7,17.3631,3,8.685e+08,1
1,323,1830850000000,1832005072000,12,0,3,8.69525e+08,2
1,164,1701880000000,1701962432000,8,0,3,8.683e+08,1
2,306,1699720000000,1699761216151,7,36.5227,3,8.685e+08,1
2,226,1704540000000,1705695072504,12,12.38,3,8.69525e+08,2
1,77,2037930000000,2039085073242,12,-5.57004,3,8.69525e+08,2
2,35,1710480000000,1711635072964,12,-18.3827,3,8.685e+08,1
1,26,2909350000000,2910505073770,12,-19.3513,3,8.69525e+08,2
2,29,2733590000000,2734167536000,11,0,3,8.683e+08,1
1,106,1721910000000,1723065073879,12,-14.5807,3,8.69525e+08,2
1,266,1706370000000,1707525073228,12,17.0002,3,8.69525e+08,2
2,40,2534610000000,2535765072352,12,11.4419,3,8.69525e+08,2
1,194,2180170000000,2181325072423,12,15.1556,3,8.69525e+08,2
2,224,1716670000000,1717825073667,12,9.70076,3,8.69525e+08,2
1,164,1715250000000,1715332432462,8,1.85767,3,8.681e+08,1
1,371,1731940000000,1733095072000,12,0,3,8.685e+08,1
2,256,1729220000000,1730375072239,12,11.5201,3,8.69525e+08,2
1,375,1738920000000,1740075073868,12,-4.85709,3,8.69525e+08,2
2,324,1752280000000,1753435072509,12,18.82,3,8.69525e+08,2
1,173,1756020000000,1757175072836,12,-9.45454,3,8.69525e+08,2
2,153,1764040000000,1765195073174,12,-1.20019,3,8.69525e+08,2
1,133,1768080000000,1769235072839,12,11.3045,3,8.69525e+08,2
1,28,1783460000000,1784615072000,12,0,3,8.69525e+08,2
2,300,1783240000000,1784395072000,12,0,3,8.69525e+08,2
2,383,1795700000000,1796855073859,12,-3.6198,3,8.69525e+08,2
2,141,2229520000000,2230675072000,12,0,3,8.683e+08,1
2,139,3591950000000,3593105072909,12,2.23834,3,8.69525e+08,2
2,262,2234950000000,2236105072480,12,4.65936,3,8.69525e+08,2
1,313,2243470000000,2244625073281,12,9.27048,3,8.69525e+08,2
2,324,2247360000000,2248515072509,12,17.1849,3,8.69525e+08,2
1,189,2562050000000,2563205072000,12,0,3,8.69525e+08,2
1,176,3300090000000,3301245073257,12,-2.39659,3,8.69525e+08,2
2,73,2839390000000,2840545072343,12,17.1084,3,8.69525e+08,2
1,241,2250470000000,2251047537099,11,3.3993,3,8.681e+08,1
2,371,2813090000000,2814245074137,12,-11.6772,3,8.69525e+08,2
2,111,3559620000000,3560775073314,12,-1.80075,3,8.69525e+08,2
1,357,2265310000000,2266465072836,12,-6.4014,3,8.69525e+08,2
2,94,2263250000000,2264405073490,12,-0.30223,3,8.69525e+08,2
1,328,2775720000000,2776875072132,12,8.59375,3,8.69525e+08,2
2,23,2789260000000,2790415072268,12,16.0943,3,8.69525e+08,2
2,318,2793280000000,2794435072000,12,0,3,8.685e+08,1
1,133,3270760000000,3271915072839,12,4.31398,3,8.69525e+08,2
1,27,2791450000000,2792605074208,12,-17.1432,3,8.69525e+08,2
