gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4121,1749,85,0,324,1963
2,4121,1721,97,0,322,1981
EndDeviceID,X,Y,Z,SF
2,160,908020000000,909175072000,12,0,3,8.69525e+08,2
1,177,2174660000000,2175815072621,12,24.7382,3,8.69525e+08,2
2,26,2169900000000,2171055073632,12,8.95012,3,8.69525e+08,2
2,153,199830000000,200985073174,12,-4.96893,3,8.69525e+08,2
1,72,2249120000000,2249202432000,8,0,3,8.685e+08,1
2,225,1246900000000,1248055072364,12,18.133,3,8.69525e+08,2
2,57,1259720000000,1260875072753,12,0.0861672,3,8.69525e+08,2
1,192,1270680000000,1271835072702,12,25.3367,3,8.69525e+08,2
1,188,212030000000,213185072476,12,5.5659,3,8.69525e+08,2
2,51,211450000000,212605073616,12,-10.8895,3,8.69525e+08,2
2,372,2101870000000,2103025072000,12,0,3,8.69525e+08,2
1,53,1173870000000,1175025074401,12,-16.4405,3,8.69525e+08,2
2,188,1082780000000,1083935073444,12,-1.98465,3,8.69525e+08,2
2,258,1315120000000,1316275072000,12,0,3,8.685e+08,1
2,277,2678740000000,2679895073042,12,2.00844,3,8.69525e+08,2
1,51,3456030000000,3457185073901,12,-14.5014,3,8.69525e+08,2
1,373,223600000000,224755072000,12,0,3,8.69525e+08,2
2,320,223130000000,224285073683,12,-9.00763,3,8.69525e+08,2
2,119,640190000000,641345072519,12,-4.60866,3,8.69525e+08,2
2,140,2157780000000,2158935072000,12,0,3,8.69525e+08,2
1,274,1136030000000,1137185072449,12,-8.95097,3,8.69525e+08,2
1,386,2913510000000,2914665072697,12,28.7595,3,8.69525e+08,2
2,297,2919190000000,2920345072542,12,22.527,3,8.69525e+08,2
2,150,2915490000000,2915531216000,7,0,3,8.681e+08,1
2,140,1407180000000,1408335073286,12,2.0405,3,8.69525e+08,2
1,63,1417530000000,1417674384000,9,0,3,8.683e+08,1
1,238,910400000000,910441216184,7,11.4985,3,8.685e+08,1
1,301,894410000000,894451216449,7,17.231,3,8.681e+08,1
1,353,228000000000,228288770354,10,-13.8123,3,8.685e+08,1
2,35,2715650000000,2716805072964,12,19.1258,3,8.69525e+08,2
2,291,235180000000,236335072693,12,7.80216,3,8.69525e+08,2
1,132,235910000000,237065072190,12,15.1178,3,8.69525e+08,2
1,361,2086380000000,2086524385503,9,-4.97444,3,8.681e+08,1
2,68,2143100000000,2143388768959,10,-2.04112,3,8.683e+08,1
2,335,2575200000000,2576355073682,12,-11.6474,3,8.69525e+08,2
2,346,1807430000000,1808585074476,12,-2.20018,3,8.69525e+08,2
1,357,2670000000000,2671155072836,12,-4.44269,3,8.69525e+08,2
2,228,246810000000,247965072031,12,54.1706,3,8.69525e+08,2
1,293,248200000000,249355073351,12,-17.9309,3,8.69525e+08,2
2,299,677080000000,677368769333,10,-7.42345,3,8.685e+08,1
1,59,2640660000000,2641815072581,12,-0.564284,3,8.69525e+08,2
2,75,3168850000000,3170005073325,12,11.4458,3,8.69525e+08,2
2,190,674390000000,675545072938,12,-0.0468589,3,8.69525e+08,2
1,273,1738240000000,1739395072568,12,19.0436,3,8.69525e+08,2
2,112,2587690000000,2588845073662,12,-6.84622,3,8.683e+08,1
1,296,891560000000,892715072353,12,24.315,3,8.69525e+08,2
1,126,257610000000,257754384000,9,0,3,8.685e+08,1
1,17,1061320000000,1061464384772,9,-6.17718,3,8.685e+08,1
2,373,2365690000000,2365978768000,10,0,3,8.683e+08,1
2,165,261400000000,262555072791,12,8.0284,3,8.69525e+08,2
2,51,801870000000,803025073616,12,9.29451,3,8.69525e+08,2
2,316,1908540000000,1909695072322,12,9.44989,3,8.69525e+08,2
1,78,2684920000000,2686075072107,12,22.6594,3,8.69525e+08,2
2,317,1378230000000,1379385073284,12,0.222062,3,8.69525e+08,2
1,387,265060000000,266215073520,12,-13.5513,3,8.69525e+08,2
1,164,1334140000000,1335295072462,12,-9.64242,3,8.69525e+08,2
1,345,1123710000000,1123751216294,7,20.0599,3,8.683e+08,1
2,280,1864080000000,1864368769147,10,-14.9632,3,8.685e+08,1
2,220,1231580000000,1231621216000,7,0,3,8.685e+08,1
2,120,2836800000000,2837955074372,12,-2.79315,3,8.69525e+08,2
1,362,274250000000,274394384739,9,8.19694,3,8.685e+08,1
2,307,274430000000,275585073856,12,-13.6005,3,8.69525e+08,2
2,23,3185890000000,3185931216000,7,0,3,8.683e+08,1
1,278,3331610000000,3332765073678,12,-7.55734,3,8.69525e+08,2
2,232,279400000000,279977536000,11,0,3,8.685e+08,1
2,243,840040000000,841195073683,12,3.15781,3,8.69525e+08,2
1,59,840880000000,842035072581,12,12.9876,3,8.69525e+08,2
1,231,741140000000,742295073204,12,-3.99687,3,8.69525e+08,2
2,347,2317100000000,2318255074211,12,-2.45917,3,8.69525e+08,2
1,392,2259170000000,2260325074155,12,-5.93646,3,8.69525e+08,2
1,282,281420000000,282575072798,12,6.88109,3,8.69525e+08,2
1,394,578140000000,579295072740,12,18.5163,3,8.69525e+08,2
2,367,1846510000000,1847665072574,12,-5.05502,3,8.69525e+08,2
2,215,287810000000,288965073217,12,-12.7758,3,8.69525e+08,2
2,120,2279990000000,2281145074372,12,-18.9107,3,8.69525e+08,2
2,323,724100000000,725255074289,12,3.35231,3,8.69525e+08,2
1,31,1864780000000,1865935073138,12,-18.8408,3,8.69525e+08,2
2,119,2240820000000,2240861216519,7,-4.50391,3,8.683e+08,1
2,329,1204630000000,1205785072602,12,16.9295,3,8.69525e+08,2
1,154,1116600000000,1117755072000,12,0,3,8.69525e+08,2
1,141,289370000000,289658768000,10,0,3,8.685e+08,1
1,164,1202460000000,1203615072462,12,9.97458,3,8.69525e+08,2
1,121,2959470000000,2959552432000,8,0,3,8.683e+08,1
1,115,293800000000,294955073491,12,-8.21028,3,8.69525e+08,2
1,301,1263670000000,1263711216000,7,0,3,8.685e+08,1
2,25,1687350000000,1688505072699,12,9.85851,3,8.69525e+08,2
2,389,419680000000,420835072000,12,0,3,8.69525e+08,2
2,362,299930000000,301085074407,12,-19.3511,3,8.69525e+08,2
2,302,2865960000000,2867115073147,12,7.95471,3,8.69525e+08,2
2,368,2245970000000,2247125074779,12,-13.8849,3,8.685e+08,1
1,204,306830000000,307985072686,12,11.4027,3,8.69525e+08,2
2,281,312210000000,313365073659,12,-13.0546,3,8.69525e+08,2
1,37,2244390000000,2244431216000,7,0,3,8.681e+08,1
2,47,645880000000,646168768000,10,0,3,8.681e+08,1
2,30,3009570000000,3010725072425,12,10.9659,3,8.69525e+08,2
1,107,319310000000,319351216476,7,2.2854,3,8.685e+08,1
2,218,324030000000,325185073700,12,-4.08322,3,8.69525e+08,2
1,177,608330000000,609485072621,12,13.5232,3,8.69525e+08,2
2,293,1661300000000,1662455072633,12,-17.5873,3,8.69525e+08,2
1,128,3178140000000,3179295072489,12,0.974412,3,8.69525e+08,2
1,302,322390000000,323545072999,12,-10.3608,3,8.69525e+08,2
1,275,1109100000000,1109244384000,9,0,3,8.685e+08,1
1,161,1834970000000,1836125074404,12,-6.70476,3,8.683e+08,1
2,228,2667000000000,2668155072031,12,32.7413,3,8.69525e+08,2
2,86,854740000000,855895072963,12,-5.41402,3,8.69525e+08,2
2,211,2706960000000,2707248769231,10,-4.27667,3,8.683e+08,1
1,27,1347080000000,1348235074208,12,17.5789,3,8.69525e+08,2
2,122,2604830000000,2605985073011,12,3.75406,3,8.69525e+08,2
1,263,325770000000,325811216345,7,2.74129,3,8.685e+08,1
2,173,3237740000000,3238028768880,10,-15.6756,3,8.683e+08,1
1,173,805010000000,805298768000,10,0,3,8.685e+08,1
1,77,2283440000000,2284595073242,12,-11.6043,3,8.69525e+08,2
1,284,329960000000,330537538476,11,-17.5663,3,8.685e+08,1
1,4,3290000000000,3291155073547,12,-14.5016,3,8.69525e+08,2
1,313,914820000000,915975073281,12,-5.87958,3,8.685e+08,1
1,369,334060000000,335215072722,12,-4.80531,3,8.69525e+08,2
1,195,2409340000000,2410495073499,12,2.41167,3,8.69525e+08,2
1,143,2396360000000,2397515073798,12,-9.17021,3,8.69525e+08,2
1,75,2925510000000,2926665072494,12,5.04567,3,8.69525e+08,2
2,115,339060000000,340215072863,12,-1.67567,3,8.69525e+08,2
2,24,338030000000,338607536000,11,0,3,8.681e+08,1
1,309,1671100000000,1672255074167,12,-14.0493,3,8.69525e+08,2
1,397,3409260000000,3410415073550,12,4.52467,3,8.69525e+08,2
1,254,587380000000,587421216000,7,0,3,8.681e+08,1
2,218,686880000000,688035073700,12,-7.7717,3,8.69525e+08,2
1,155,346210000000,347365073960,12,4.15312,3,8.69525e+08,2
1,110,1103870000000,1105025074689,12,-7.65167,3,8.69525e+08,2
2,47,3157150000000,3158305072873,12,-7.90315,3,8.69525e+08,2
2,343,3411050000000,3412205074136,12,6.43366,3,8.69525e+08,2
2,117,2592060000000,2593215073614,12,-1.77754,3,8.69525e+08,2
1,244,3228720000000,3229875074197,12,5.96895,3,8.69525e+08,2
2,37,2945500000000,2946655072191,12,31.7857,3,8.69525e+08,2
2,350,1883860000000,1885015073656,12,4.08705,3,8.69525e+08,2
2,197,1896180000000,1897335073721,12,13.9144,3,8.69525e+08,2
2,226,1872270000000,1873425072504,12,16.1972,3,8.69525e+08,2
1,307,1130740000000,1131895073584,12,-12.6036,3,8.683e+08,1
1,51,566140000000,567295073901,12,-9.81583,3,8.69525e+08,2
2,47,351680000000,352835072873,12,3.5598,3,8.69525e+08,2
2,389,1657830000000,1658407537219,11,-0.128997,3,8.683e+08,1
1,324,2581640000000,2582795073163,12,11.615,3,8.69525e+08,2
1,20,3433010000000,3433298768000,10,0,3,8.685e+08,1
1,196,359410000000,360565073577,12,9.66959,3,8.69525e+08,2
2,324,1220750000000,1221905072509,12,9.10713,3,8.69525e+08,2
1,153,1294540000000,1295695072657,12,33.096,3,8.69525e+08,2
2,105,2892640000000,2893795072000,12,0,3,8.69525e+08,2
1,98,1905590000000,1906745073130,12,6.10919,3,8.69525e+08,2
1,258,671280000000,672435074352,12,-6.44028,3,8.69525e+08,2
2,359,652880000000,654035072193,12,15.5918,3,8.69525e+08,2
2,68,368060000000,369215072959,12,-12.5621,3,8.69525e+08,2
2,214,577710000000,578865072285,12,13.9811,3,8.69525e+08,2
2,64,1832650000000,1833805072351,12,20.9617,3,8.69525e+08,2
1,89,372290000000,373445074220,12,-16.8316,3,8.69525e+08,2
1,74,489940000000,491095072825,12,-3.37002,3,8.69525e+08,2
1,276,2662710000000,2663865072000,12,0,3,8.683e+08,1
1,184,2296540000000,2297695073469,12,4.467,3,8.69525e+08,2
1,130,383940000000,385095073122,12,8.32738,3,8.69525e+08,2
2,285,380790000000,381945072604,12,-11.3047,3,8.69525e+08,2
2,216,1922620000000,1923197536987,11,-6.32782,3,8.681e+08,1
1,322,1918540000000,1919695073576,12,-0.273437,3,8.69525e+08,2
1,42,2741230000000,2742385073346,12,-1.4263,3,8.69525e+08,2
1,394,1282680000000,1283835072740,12,-2.53422,3,8.69525e+08,2
2,108,3440080000000,3440121216223,7,41.8412,3,8.683e+08,1
1,85,797940000000,799095073616,12,-0.121459,3,8.69525e+08,2
1,358,2132610000000,2133765072549,12,24.7922,3,8.69525e+08,2
1,133,3245630000000,3246785072839,12,10.1933,3,8.69525e+08,2
1,155,390480000000,390768769960,10,-7.85698,3,8.681e+08,1
2,386,394330000000,395485074325,12,-7.79419,3,8.69525e+08,2
2,79,1122080000000,1122224385974,9,-8.5468,3,8.685e+08,1
1,242,1415100000000,1416255072439,12,33.2826,3,8.69525e+08,2
2,106,1714130000000,1715285072834,12,33.1706,3,8.69525e+08,2
1,129,396320000000,397475072000,12,0,3,8.69525e+08,2
2,237,1700760000000,1701915072666,12,-11.5232,3,8.69525e+08,2
2,93,3337640000000,3338795074031,12,-7.80429,3,8.69525e+08,2
1,146,3386980000000,3388135072000,12,0,3,8.69525e+08,2
2,226,2185960000000,2187115072504,12,14.0621,3,8.69525e+08,2
2,4,1180850000000,1182005074320,12,-10.4581,3,8.69525e+08,2
1,262,834000000000,834082432000,8,0,3,8.683e+08,1
2,401,2292630000000,2293785072577,12,0.994614,3,8.69525e+08,2
2,154,406060000000,407215072000,12,0,3,8.69525e+08,2
2,114,401130000000,401212432000,8,0,3,8.681e+08,1
2,60,2211340000000,2212495072601,12,6.83902,3,8.69525e+08,2
2,261,2927430000000,2928585073579,12,-16.3686,3,8.683e+08,1
1,395,2158300000000,2159455072415,12,25.5566,3,8.69525e+08,2
2,119,707960000000,708001216519,7,1.1815,3,8.685e+08,1
2,181,2115930000000,2117085073575,12,-7.62288,3,8.69525e+08,2
2,130,3391700000000,3392855072757,12,1.95885,3,8.69525e+08,2
1,356,879080000000,880235072955,12,-6.57527,3,8.69525e+08,2
1,202,408900000000,410055073576,12,5.5945,3,8.69525e+08,2
2,50,412300000000,413455072000,12,0,3,8.681e+08,1
2,83,1169180000000,1170335072229,12,5.22128,3,8.69525e+08,2
2,19,1335830000000,1336985072914,12,15.3672,3,8.69525e+08,2
2,128,710640000000,711795073428,12,9.58618,3,8.69525e+08,2
2,174,2209860000000,2210148768000,10,0,3,8.681e+08,1
1,309,423440000000,424595074167,12,-3.048,3,8.69525e+08,2
1,74,2901590000000,2902745072825,12,-7.75934,3,8.69525e+08,2
2,322,814970000000,816125074391,12,-0.69876,3,8.69525e+08,2
1,149,422400000000,422688768000,10,0,3,8.681e+08,1
1,315,2357320000000,2358475072845,12,-1.32542,3,8.69525e+08,2
2,256,2356000000000,2357155072239,12,16.0364,3,8.69525e+08,2
2,83,2183830000000,2183871216229,7,0.542893,3,8.685e+08,1
1,396,1075880000000,1076168768802,10,-11.7047,3,8.685e+08,1
1,85,435850000000,437005073616,12,-4.36238,3,8.69525e+08,2
2,351,431360000000,432515072703,12,25.5805,3,8.69525e+08,2
1,246,2712520000000,2713675072000,12,0,3,8.69525e+08,2
1,326,2655210000000,2656365073107,12,5.54788,3,8.69525e+08,2
2,174,610660000000,610948769085,10,-11.6806,3,8.683e+08,1
1,282,2587750000000,2587894384000,9,0,3,8.683e+08,1
1,21,695590000000,696745073358,12,-6.6017,3,8.69525e+08,2
1,328,901530000000,901571216132,7,1.20425,3,8.685e+08,1
2,245,870940000000,872095073389,12,9.65254,3,8.69525e+08,2
1,207,2220340000000,2221495073825,12,-0.145263,3,8.69525e+08,2
1,202,449710000000,450865072000,12,0,3,8.69525e+08,2
2,109,449480000000,450635072000,12,0,3,8.69525e+08,2
2,67,3268530000000,3269685072891,12,10.0119,3,8.69525e+08,2
2,6,773190000000,774345072810,12,7.63471,3,8.69525e+08,2
2,199,777200000000,777241216368,7,0.720734,3,8.681e+08,1
1,39,785720000000,786875072977,12,-13.4105,3,8.69525e+08,2
2,335,2394150000000,2395305073682,12,11.9564,3,8.69525e+08,2
1,192,615880000000,615962432702,8,0.568589,3,8.681e+08,1
1,49,455620000000,455764384000,9,0,3,8.681e+08,1
1,210,471710000000,472865074465,12,-15.6312,3,8.681e+08,1
2,184,461230000000,462385072529,12,14.7448,3,8.69525e+08,2
1,345,476370000000,477525072294,12,13.9645,3,8.69525e+08,2
2,114,1109100000000,1109182432000,8,0,3,8.681e+08,1
2,250,3361160000000,3362315072000,12,0,3,8.69525e+08,2
1,278,461700000000,462855073678,12,6.47618,3,8.69525e+08,2
2,201,1238230000000,1238518769502,10,-9.75972,3,8.683e+08,1
2,355,781390000000,782545072000,12,0,3,8.681e+08,1
1,167,771700000000,772855072379,12,-5.18936,3,8.69525e+08,2
1,335,1373140000000,1374295072000,12,0,3,8.69525e+08,2
1,255,3302310000000,3303465072893,12,-4.83188,3,8.69525e+08,2
2,65,2548930000000,2550085072739,12,16.3841,3,8.69525e+08,2
1,102,2831970000000,2833125072271,12,11.0579,3,8.69525e+08,2
1,207,1820470000000,1821625073825,12,2.33344,3,8.69525e+08,2
2,303,2752820000000,2753975072000,12,0,3,8.69525e+08,2
2,59,1786660000000,1786804384000,9,0,3,8.683e+08,1
1,142,906150000000,907305073360,12,-9.2677,3,8.69525e+08,2
2,272,903790000000,904945072000,12,0,3,8.685e+08,1
2,244,789880000000,791035072626,12,3.10347,3,8.69525e+08,2
1,172,689470000000,690625072000,12,0,3,8.681e+08,1
2,243,477950000000,479105073683,12,0.196397,3,8.69525e+08,2
1,266,1932100000000,1933255073228,12,8.9501,3,8.69525e+08,2
1,102,2726360000000,2727515072271,12,19.7569,3,8.69525e+08,2
1,241,2369580000000,2370735073099,12,-15.3491,3,8.69525e+08,2
1,215,2807500000000,2808655074461,12,-13.0933,3,8.69525e+08,2
1,88,1781840000000,1782995074210,12,-17.9308,3,8.69525e+08,2
2,150,2922690000000,2922731216453,7,7.8547,3,8.683e+08,1
1,91,2246810000000,2247965072416,12,7.18094,3,8.69525e+08,2
2,284,492340000000,493495072844,12,-1.53537,3,8.69525e+08,2
1,217,657290000000,657578768697,10,-14.866,3,8.681e+08,1
2,110,1647000000000,1648155073499,12,6.61313,3,8.69525e+08,2
2,155,1267130000000,1267418768000,10,0,3,8.683e+08,1
2,64,1273000000000,1274155072351,12,3.33812,3,8.69525e+08,2
1,194,646330000000,647485072423,12,7.10512,3,8.69525e+08,2
2,385,589740000000,590895072181,12,18.1194,3,8.69525e+08,2
1,334,2144960000000,2146115073218,12,2.48514,3,8.69525e+08,2
1,337,501920000000,503075072773,12,16.6595,3,8.69525e+08,2
2,193,506840000000,507995072000,12,0,3,8.69525e+08,2
1,159,2614310000000,2615465072817,12,13.439,3,8.69525e+08,2
1,173,864040000000,864328768836,10,-6.78863,3,8.685e+08,1
2,22,3180890000000,3182045073158,12,-18.3806,3,8.69525e+08,2
2,119,2266830000000,2267985072519,12,10.0249,3,8.69525e+08,2
1,239,515250000000,516405073632,12,-11.2886,3,8.69525e+08,2
2,71,522960000000,524115074375,12,-3.19926,3,8.69525e+08,2
1,257,527820000000,528975073546,12,-5.84576,3,8.69525e+08,2
2,329,528360000000,528442432000,8,0,3,8.681e+08,1
2,221,548810000000,549965074762,12,-4.64777,3,8.69525e+08,2
2,266,536810000000,537965073459,12,-15.4017,3,8.69525e+08,2
2,48,536630000000,536712432555,8,1.9774,3,8.685e+08,1
1,293,540310000000,541465073351,12,8.16248,3,8.69525e+08,2
2,250,547510000000,548087536000,11,0,3,8.681e+08,1
2,314,919890000000,921045072000,12,0,3,8.69525e+08,2
2,215,1941500000000,1942655073217,12,7.11978,3,8.69525e+08,2
1,14,932790000000,933945072000,12,0,3,8.69525e+08,2
2,359,932260000000,933415072193,12,15.7262,3,8.69525e+08,2
1,242,1246990000000,1247031216439,7,6.91872,3,8.685e+08,1
1,380,947530000000,948685072964,12,-2.34315,3,8.69525e+08,2
2,230,2235370000000,2236525072000,12,0,3,8.69525e+08,2
2,320,947300000000,948455072000,12,0,3,8.69525e+08,2
2,332,1758920000000,1760075073882,12,-4.77208,3,8.69525e+08,2
1,282,1229330000000,1230485072798,12,7.69978,3,8.69525e+08,2
1,91,3240550000000,3240591216000,7,0,3,8.681e+08,1
1,380,1242000000000,1243155072964,12,3.53423,3,8.69525e+08,2
1,208,1696080000000,1697235072869,12,-6.47214,3,8.69525e+08,2
1,262,1399590000000,1400745073249,12,-4.07432,3,8.69525e+08,2
2,279,1390000000000,1391155073370,12,8.19528,3,8.69525e+08,2
2,374,2857680000000,2858257536000,11,0,3,8.683e+08,1
1,17,960520000000,961675072772,12,-9.49792,3,8.69525e+08,2
2,130,959390000000,960545072757,12,-0.675994,3,8.69525e+08,2
2,101,2124940000000,2125084386167,9,-10.1138,3,8.685e+08,1
1,166,3224950000000,3225094384000,9,0,3,8.683e+08,1
2,300,1306660000000,1306742432000,8,0,3,8.685e+08,1
2,221,2703920000000,2705075074762,12,-10.783,3,8.69525e+08,2
1,299,972350000000,973505074400,12,-2.29329,3,8.69525e+08,2
2,83,971020000000,972175072229,12,5.98666,3,8.69525e+08,2
1,5,2188470000000,2189625073655,12,0.287522,3,8.69525e+08,2
2,205,2879280000000,2880435073720,12,-8.46889,3,8.69525e+08,2
2,183,2617570000000,2618725072000,12,0,3,8.69525e+08,2
1,79,1659330000000,1660485072705,12,-13.4503,3,8.69525e+08,2
1,266,1684030000000,1685185073228,12,7.34465,3,8.69525e+08,2
2,34,983300000000,984455072696,12,-6.77025,3,8.69525e+08,2
1,94,986070000000,987225073447,12,17.4067,3,8.69525e+08,2
2,215,2906210000000,2907365073217,12,-4.45903,3,8.69525e+08,2
1,394,1307360000000,1308515072740,12,4.5477,3,8.69525e+08,2
1,375,1678750000000,1679905072000,12,0,3,8.685e+08,1
2,37,995120000000,996275072191,12,38.4286,3,8.69525e+08,2
2,139,1893130000000,1893418768000,10,0,3,8.683e+08,1
1,117,1893130000000,1894285073060,12,1.42477,3,8.69525e+08,2
2,106,1770460000000,1770604384834,9,-3.34131,3,8.683e+08,1
2,35,1860540000000,1861695072964,12,2.31735,3,8.69525e+08,2
1,101,2569990000000,2571145072982,12,10.6887,3,8.69525e+08,2
1,101,1002250000000,1003405072982,12,12.2287,3,8.69525e+08,2
1,121,2341740000000,2342895072497,12,3.54349,3,8.69525e+08,2
2,141,1675570000000,1676725074385,12,0.684098,3,8.69525e+08,2
2,160,1006740000000,1007895074250,12,-18.9491,3,8.69525e+08,2
2,80,1348020000000,1349175073367,12,6.42571,3,8.69525e+08,2
1,325,1708990000000,1710145073095,12,11.193,3,8.69525e+08,2
1,347,2271840000000,2272995072860,12,-8.45874,3,8.69525e+08,2
2,131,2430010000000,2430051216253,7,10.8606,3,8.683e+08,1
2,310,1020760000000,1021048769217,10,-13.219,3,8.681e+08,1
1,206,1017410000000,1018565074439,12,-6.87334,3,8.69525e+08,2
2,219,1024140000000,1025295074067,12,1.09493,3,8.69525e+08,2
1,55,1033090000000,1034245074204,12,-4.12758,3,8.69525e+08,2
1,67,1032000000000,1032144384000,9,0,3,8.685e+08,1
1,296,1046480000000,1046521216353,7,-4.83,3,8.685e+08,1
2,30,1039030000000,1040185072425,12,5.11047,3,8.69525e+08,2
2,5,1050400000000,1050688768000,10,0,3,8.685e+08,1
1,233,1053930000000,1053971216000,7,0,3,8.685e+08,1
1,16,1051180000000,1052335073845,12,-6.51517,3,8.69525e+08,2
1,126,1633620000000,1634775072797,12,18.9751,3,8.69525e+08,2
2,245,1051980000000,1053135073389,12,5.12221,3,8.69525e+08,2
1,124,1064040000000,1065195072691,12,8.55879,3,8.69525e+08,2
2,112,1430850000000,1432005072000,12,0,3,8.685e+08,1
1,398,1431360000000,1432515072000,12,0,3,8.69525e+08,2
2,359,2653590000000,2654745072193,12,18.9258,3,8.69525e+08,2
1,208,1649810000000,1650098768869,10,-5.13524,3,8.681e+08,1
2,110,2958140000000,2959295073499,12,-15.3749,3,8.69525e+08,2
1,159,2967870000000,2968014384000,9,0,3,8.685e+08,1
2,55,3243480000000,3244635073610,12,3.80533,3,8.69525e+08,2
2,91,1729060000000,1730215072000,12,0,3,8.69525e+08,2
1,208,1836790000000,1837945072869,12,13.8674,3,8.69525e+08,2
1,263,1944570000000,1945725072345,12,1.0672,3,8.69525e+08,2
2,176,1435270000000,1436425073371,12,-4.68088,3,8.69525e+08,2
1,115,1435000000000,1435288768000,10,0,3,8.683e+08,1
1,229,2436070000000,2437225073684,12,-13.0278,3,8.69525e+08,2
2,246,2433310000000,2434465072849,12,4.49753,3,8.69525e+08,2
2,181,1459860000000,1461015073575,12,-0.880202,3,8.69525e+08,2
1,78,1456920000000,1458075072107,12,51.9585,3,8.69525e+08,2
2,218,1447060000000,1448215073700,12,-10.1549,3,8.69525e+08,2
1,69,1443780000000,1444935074115,12,-2.54123,3,8.69525e+08,2
1,135,2900480000000,2901057536000,11,0,3,8.683e+08,1
1,341,3200250000000,3201405073088,12,3.39136,3,8.69525e+08,2
2,11,2328900000000,2330055072657,12,2.77025,3,8.69525e+08,2
1,177,2325780000000,2326935072621,12,13.9976,3,8.69525e+08,2
1,273,2119280000000,2120435072568,12,3.97531,3,8.69525e+08,2
2,354,1956070000000,1957225072000,12,0,3,8.69525e+08,2
1,129,1951290000000,1952445072000,12,0,3,8.683e+08,1
1,220,1958350000000,1959505072177,12,23.6831,3,8.69525e+08,2
1,183,1471180000000,1472335072932,12,-4.98112,3,8.681e+08,1
2,301,3207180000000,3208335074069,12,-10.589,3,8.69525e+08,2
2,377,1474230000000,1475385072000,12,0,3,8.69525e+08,2
1,343,1478120000000,1479275073190,12,-1.3266,3,8.69525e+08,2
2,72,3193950000000,3195105073258,12,16.666,3,8.69525e+08,2
2,290,1485900000000,1487055073122,12,-0.557479,3,8.69525e+08,2
2,102,2824770000000,2825925073867,12,-3.61206,3,8.69525e+08,2
2,234,2727620000000,2728775072850,12,6.99921,3,8.69525e+08,2
1,169,1879830000000,1880985074085,12,-8.86925,3,8.69525e+08,2
1,337,1492710000000,1493865072773,12,0.0728158,3,8.69525e+08,2
2,309,3349520000000,3350675073305,12,3.10838,3,8.69525e+08,2
1,337,2791910000000,2793065072773,12,-13.4104,3,8.69525e+08,2
2,196,2523860000000,2525015072000,12,0,3,8.69525e+08,2
