Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:45:44.413554430,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACfJsgZ', 'ulID': 'e653', 'tmst': 3637128767, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e653', 'time': '16:45:44.413554430', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'e8366500688d159f51c245f0668a74ace74f36fa11bf6d4c'}"
16:45:44.808512210,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAqZdB9', 'ulID': '51db', 'tmst': 3637520964, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '51db', 'time': '16:45:44.808512210', 'rssi': -127, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '41146ad324b3b68bddc467a873a9e38601fee568095138f7'}"
16:45:46.293765068,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUWkIu', 'ulID': '338e', 'tmst': 3639007322, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '338e', 'time': '16:45:46.293765068', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '16c7a1f6fbd4b64206f602f8b52a9b751d7ade3b42d20030'}"
16:45:47.048711061,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACmJa90', 'ulID': '947d', 'tmst': 3639765324, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '947d', 'time': '16:45:47.048711061', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0933d7a625c4221fb8713e92b0afc511ea26d3f0c2f9b1e6'}"
16:45:47.496886730,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d22', 'uplinkId': '947d', 'tmst': 3641765324, 'items': [{'phyPayload': 'YI8AAAIgAACgD53E', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8f000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 160, 'FRMPayload': 'f848fe'}"
16:45:47.501497983,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d22', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:45:47.923834323,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACap+80', 'ulID': '5b86', 'tmst': 3640642091, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b86', 'time': '16:45:47.923834323', 'rssi': -106, 'snr': 11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3f4ce32c1e6724fa8b96f94603f2ec9106c26bacfa47f5f2'}"
16:45:51.723652601,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD2dTYx', 'ulID': '8f4b', 'tmst': 3644437181, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8f4b', 'time': '16:45:51.723652601', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '33f65a58378bb2dea4c6177cf99f811c094ed441e18267e5'}"
16:45:52.888638496,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD+kv0s', 'ulID': '483b', 'tmst': 3645601386, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '483b', 'time': '16:45:52.888638496', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '02468a5e9ae399d55a003fe2bb69febc18470d2fd2a14ce0'}"
16:45:55.353652477,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACqEH8A', 'ulID': '96bc', 'tmst': 3648065639, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '96bc', 'time': '16:45:55.353652477', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cbad41f3bdc9d7802c8fb15e8d3a6241af931401e3a1916c'}"
16:45:56.138544797,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLAAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAChSM05', 'ulID': '51db', 'tmst': 3648854549, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '51db', 'time': '16:45:56.138544797', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '7596e0a401b4704cae0c215126bb9319bb820ae106459fa3'}"
16:45:56.483607530,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAhN6VC', 'ulID': '01ab', 'tmst': 3649200611, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '01ab', 'time': '16:45:56.483607530', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5da269dd3cb0abe3599624e48353fe6badf24c8c31dc8965'}"
16:45:57.618474721,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADtLH2/', 'ulID': 'da8c', 'tmst': 3650333623, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da8c', 'time': '16:45:57.618474721', 'rssi': -135, 'snr': -18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f9177a93e47aba0974c080612f2847e5feffccae16004520'}"
16:45:58.393530607,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADXw9Ys', 'ulID': '0a29', 'tmst': 3651109131, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0a29', 'time': '16:45:58.393530607', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '229494f6fb673d4cb7c29f6f059ba24c5d60c564c6d66b68'}"
16:45:59.898388147,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACh7gyB', 'ulID': 'e136', 'tmst': 3652612334, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e136', 'time': '16:45:59.898388147', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '41b2c3aaca083e0724a2650954586df535aa156af72219e2'}"
16:46:04.383325099,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD581sy', 'ulID': '89c6', 'tmst': 3657099715, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '89c6', 'time': '16:46:04.383325099', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '86db6ff0c2ea647eaa9d742a5ac539999a2260202808173c'}"
16:46:04.872893333,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d23', 'uplinkId': '89c6', 'tmst': 3659099715, 'items': [{'phyPayload': 'YB0BAAIgAgCUy6i3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1d010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 148, 'FRMPayload': '6692e5'}"
16:46:04.877494812,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d23', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:46:12.058360576,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADrjJuA', 'ulID': 'a2bd', 'tmst': 3664770963, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2bd', 'time': '16:46:12.058360576', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5a42d4dea2b386a3b78991bbd1f440c3213043e984c1aeec'}"
16:46:14.303445100,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAActbtv', 'ulID': '5436', 'tmst': 3667016572, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5436', 'time': '16:46:14.303445100', 'rssi': -138, 'snr': -21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a951e73f11cc949a2065e74acad15612062731f6ae5bea01'}"
16:46:16.468367338,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADa+Dzt', 'ulID': 'bddb', 'tmst': 3669180026, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bddb', 'time': '16:46:16.468367338', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'dbf3a4c8884fa2485eda022b339506122d8f745a289cf991'}"
16:46:17.323392629,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABtNo2u', 'ulID': 'f04c', 'tmst': 3670034270, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f04c', 'time': '16:46:17.323392629', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '45cf11cad4f91bca92bde6bd922966a935b702cd94aeb907'}"
16:46:17.821113109,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d24', 'uplinkId': 'f04c', 'tmst': 3671034270, 'items': [{'phyPayload': 'YCoBAAIgAABf9KDp', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 95, 'FRMPayload': '791364'}"
16:46:17.825788021,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d24', 'items': [{'status': 'OK'}, {}]}",y
16:46:17.978460311,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABkZqaE', 'ulID': '2638', 'tmst': 3670691556, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2638', 'time': '16:46:17.978460311', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '327da71cc0daee414bc85ccbb91da3aa7b06415715281516'}"
16:46:18.425118207,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d25', 'uplinkId': '2638', 'tmst': 3672691556, 'items': [{'phyPayload': 'YGkAAAIgAABKvK6p', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '69000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 74, 'FRMPayload': '79d3fc'}"
16:46:18.429768085,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d25', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:46:19.268315315,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABDXUA0', 'ulID': 'd11e', 'tmst': 3671987827, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd11e', 'time': '16:46:19.268315315', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd312d0bbc0403f4e78dfa9628cc78e3e4bd91f8ffc716baa'}"
16:46:23.223384141,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADRKcex', 'ulID': '9d22', 'tmst': 3675941663, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d22', 'time': '16:46:23.223384141', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0902185c6a5fd0cfa6f07655914724ca49d5cdc04b266dec'}"
16:46:28.978306531,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACw0ui4', 'ulID': 'ced3', 'tmst': 3681694805, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ced3', 'time': '16:46:28.978306531', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5eaaa02dc0abb0f1dec37b333267cdcde86f0700722bce4e'}"
16:46:30.263158798,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA/RJeE', 'ulID': '2ad8', 'tmst': 3682975462, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2ad8', 'time': '16:46:30.263158798', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '366a0c1365695b321d26bb7fc256e763684915309d3d0553'}"
16:46:30.769486665,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d26', 'uplinkId': '2ad8', 'tmst': 3684975462, 'items': [{'phyPayload': 'YKIAAAIgAAAdi1aP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a2000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 29, 'FRMPayload': 'f34280'}"
16:46:30.774135828,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d26', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:46:30.948146104,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABD7yyU', 'ulID': 'fc0b', 'tmst': 3683665104, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc0b', 'time': '16:46:30.948146104', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '49df195d6c41612456b3c1d844fa96d3b07575fdba0cf9ad'}"
16:46:31.303208112,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACbbWhQ', 'ulID': '0e71', 'tmst': 3684020695, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0e71', 'time': '16:46:31.303208112', 'rssi': -120, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0c3b4cc18bef7e189a5e5e00e4f7ca54c3e9d2d8a5d45e96'}"
16:46:35.698279857,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAANGL9y', 'ulID': 'd298', 'tmst': 3688408564, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd298', 'time': '16:46:35.698279857', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e0b9fbcf0b44d0797189540bf84fb42cf1ee1ee25febbd47'}"
16:46:40.023156166,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABDoR9S', 'ulID': '558c', 'tmst': 3692741303, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '558c', 'time': '16:46:40.023156166', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'caf90a26e49c50623471cdc53118255e97fd82a7b430dc3e'}"
16:46:41.778233766,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABtC9of', 'ulID': 'ab8f', 'tmst': 3694491554, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab8f', 'time': '16:46:41.778233766', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e91db02e3e86eee872be1ff49cb8c37cb110e0a4d53d922c'}"
16:46:44.303206920,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABP1sMj', 'ulID': '3c68', 'tmst': 3697014418, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c68', 'time': '16:46:44.303206920', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b35238423df96a6209ab65332c2df409a306abc8783eeac5'}"
16:46:44.418214082,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD9GNO7', 'ulID': '6a2c', 'tmst': 3697133835, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a2c', 'time': '16:46:44.418214082', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '31ba5ff620583145897ecf14f0acc4e8709ddc9d3ebd4886'}"
16:46:45.213168144,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABHghkj', 'ulID': 'b490', 'tmst': 3697923559, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b490', 'time': '16:46:45.213168144', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '93b08e27f03d80d3e216b6cc6c86d033be4d0071fe0e6d3f'}"
