Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:59:34.318508625,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADA2wI9', 'ulID': 'b8a1', 'tmst': 2062656062, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b8a1', 'time': '14:59:34.318508625', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '19d9de67cb14ecd2a2160103cf110ae25917ce2dcab8b22a'}"
14:59:34.483775138,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABx6OrK', 'ulID': '7814', 'tmst': 2062822390, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7814', 'time': '14:59:34.483775138', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '58c68985cc70eae0a26086d8e2d4c6d5217bb5dcef56dc9e'}"
14:59:34.486142635,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABx6OrK', 'ulID': '32d2', 'tmst': 2062822440, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '32d2', 'time': '14:59:34.486142635', 'rssi': -137, 'snr': -20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '58c68985cc70eae0a26086d8e2d4c6d5217bb5dcef56dc9e'}"
14:59:36.103314161,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABNI9ST', 'ulID': 'e2b1', 'tmst': 2064438328, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e2b1', 'time': '14:59:36.103314161', 'rssi': -137, 'snr': -19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3639515144974fc5fb541c99abd259a461e86807572926b9'}"
14:59:37.103505134,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABdK70q', 'ulID': '8a8d', 'tmst': 2065438384, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8a8d', 'time': '14:59:37.103505134', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ad7923dcc8dd8f4491f9117b75803867e9868cefd15c3c21'}"
14:59:38.918211936,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADFRAIe', 'ulID': 'bd3e', 'tmst': 2067255039, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd3e', 'time': '14:59:38.918211936', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '915a09e8c2f342a0998f22d633775cd057457768c89e195a'}"
14:59:38.923366069,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADFRAIe', 'ulID': '5622', 'tmst': 2067255236, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5622', 'time': '14:59:38.923366069', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '915a09e8c2f342a0998f22d633775cd057457768c89e195a'}"
14:59:38.925801038,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADFRAIe', 'ulID': '77dd', 'tmst': 2067255150, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '77dd', 'time': '14:59:38.925801038', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '915a09e8c2f342a0998f22d633775cd057457768c89e195a'}"
14:59:39.110619306,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD7oVvW', 'ulID': 'd36e', 'tmst': 2067446559, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd36e', 'time': '14:59:39.110619306', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a3202d5dd2b4c40e3e29bfa3db18ccbe9bbf93f58c345769'}"
14:59:39.113238334,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD7oVvW', 'ulID': '4c55', 'tmst': 2067446625, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4c55', 'time': '14:59:39.113238334', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a3202d5dd2b4c40e3e29bfa3db18ccbe9bbf93f58c345769'}"
14:59:39.326930284,0001000000000001,PULL_RESP,down,"{'downlinkId': '08c5', 'uplinkId': 'bd3e', 'tmst': 2068255039, 'items': [{'phyPayload': 'YFcAAAIgAwCUd19w', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '57000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 148, 'FRMPayload': '09655e'}"
14:59:39.331537961,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '08c5', 'items': [{'status': 'OK'}, {}]}",y
14:59:39.524852514,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f2', 'uplinkId': '4c55', 'tmst': 2068446625, 'items': [{'phyPayload': 'YAoAAAIgAgAn3kCe', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 39, 'FRMPayload': '8360cd'}"
14:59:39.529444456,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f2', 'items': [{'status': 'OK'}, {}]}",y
14:59:41.780373096,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAABHqlMp', 'ulID': '0448', 'tmst': 2070118501, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0448', 'time': '14:59:41.780373096', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '7657e6ce09e76bc0e6e7b3d553e80ce9716cad48ae19345a'}"
14:59:41.783046007,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAABHqlMp', 'ulID': '9e25', 'tmst': 2070118399, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e25', 'time': '14:59:41.783046007', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '7657e6ce09e76bc0e6e7b3d553e80ce9716cad48ae19345a'}"
14:59:42.128112554,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADi++oh', 'ulID': '140f', 'tmst': 2070466671, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '140f', 'time': '14:59:42.128112554', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dbf71c00e2293e3e0bd813de0d2580e495c6acb086e25345'}"
14:59:42.130764007,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADi++oh', 'ulID': 'b056', 'tmst': 2070466775, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b056', 'time': '14:59:42.130764007', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dbf71c00e2293e3e0bd813de0d2580e495c6acb086e25345'}"
14:59:42.135789394,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADi++oh', 'ulID': 'decc', 'tmst': 2070466852, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'decc', 'time': '14:59:42.135789394', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dbf71c00e2293e3e0bd813de0d2580e495c6acb086e25345'}"
14:59:44.432563066,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABM+qOL', 'ulID': 'df02', 'tmst': 2072773364, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'df02', 'time': '14:59:44.432563066', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f1215a53a8eedda2e530f52e730b92c6cd806b1d79b3c5f6'}"
14:59:47.245337963,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACI9dyd', 'ulID': 'e0b2', 'tmst': 2075583044, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e0b2', 'time': '14:59:47.245337963', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9aea783f8135bd07c353476c901fc8096258ec119dd98c6d'}"
14:59:47.610420942,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB/lF7K', 'ulID': '79b3', 'tmst': 2075947972, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '79b3', 'time': '14:59:47.610420942', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b08cc068672581b5dab1749976302ea0f72e7d4c2ef9b78d'}"
14:59:47.615501642,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB/lF7K', 'ulID': '21c5', 'tmst': 2075948092, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '21c5', 'time': '14:59:47.615501642', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b08cc068672581b5dab1749976302ea0f72e7d4c2ef9b78d'}"
14:59:47.756903648,0001000000000001,PULL_RESP,down,"{'downlinkId': '08c6', 'uplinkId': 'e0b2', 'tmst': 2076583044, 'items': [{'phyPayload': 'YFUAAAIgBgCh4bFQ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '55000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 161, 'FRMPayload': 'f7f6d0'}"
14:59:47.761537075,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '08c6', 'items': [{'status': 'OK'}, {}]}",y
14:59:47.997683763,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA7S0Sv', 'ulID': '0995', 'tmst': 2076334498, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0995', 'time': '14:59:47.997683763', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '77836e73167b48a893de53b20999361a69ca2b09828e4cc5'}"
14:59:48.000328063,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA7S0Sv', 'ulID': '920d', 'tmst': 2076334375, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '920d', 'time': '14:59:48.000328063', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '77836e73167b48a893de53b20999361a69ca2b09828e4cc5'}"
14:59:48.057315349,0001000000000001,PULL_RESP,down,"{'downlinkId': '08c7', 'uplinkId': '79b3', 'tmst': 2077947972, 'items': [{'phyPayload': 'YJsAAAIgAwD2dyi1', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9b000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 246, 'FRMPayload': '69d2dd'}"
14:59:48.061994552,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '08c7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:59:48.459908723,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f3', 'uplinkId': '920d', 'tmst': 2077334375, 'items': [{'phyPayload': 'YCMAAAIgBQD96kyl', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '23000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 253, 'FRMPayload': '0447a1'}"
14:59:48.464519023,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f3', 'items': [{'status': 'OK'}, {}]}",y
14:59:49.595368146,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADCCdB9', 'ulID': 'dd31', 'tmst': 2077931646, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd31', 'time': '14:59:49.595368146', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'df5efff8aa741330c7ea5f8cccbf1854bdb1a5aef14cfc53'}"
14:59:50.565113782,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABLFEtm', 'ulID': '32f2', 'tmst': 2078897154, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '32f2', 'time': '14:59:50.565113782', 'rssi': -100, 'snr': 17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '62334332d173fa47613931cc1e7351e5a8278f0fe3b6f8c3'}"
14:59:51.240360260,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABb7J+5', 'ulID': '4011', 'tmst': 2079575313, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4011', 'time': '14:59:51.240360260', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '5436d941e122917951e69286f85a0eea3e508f38f67c2963'}"
14:59:51.385470867,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABF6/rG', 'ulID': 'bef1', 'tmst': 2079717383, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bef1', 'time': '14:59:51.385470867', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '19584870272c6f8947696d9bdb061f853a3c22dcb16ec03c'}"
14:59:52.878122568,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACNoJr6', 'ulID': 'd390', 'tmst': 2081212457, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd390', 'time': '14:59:52.878122568', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd1642fc21783ea062cf7b8d6189d819b4547f0b0dd40b7b9'}"
14:59:52.880371809,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACNoJr6', 'ulID': '6267', 'tmst': 2081212353, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6267', 'time': '14:59:52.880371809', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd1642fc21783ea062cf7b8d6189d819b4547f0b0dd40b7b9'}"
14:59:52.910244226,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACR1GFq', 'ulID': 'e2a7', 'tmst': 2081247031, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e2a7', 'time': '14:59:52.910244226', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c348bc306ad950899c48472b8010125251ea5e00b9d8cda2'}"
14:59:53.225286245,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACp+xSz', 'ulID': '84c2', 'tmst': 2081566370, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '84c2', 'time': '14:59:53.225286245', 'rssi': -101, 'snr': 15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c10d650a9ab39505ee8e4350e1f002fe0e5db877faf6498d'}"
14:59:53.384833812,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f4', 'uplinkId': 'd390', 'tmst': 2083212457, 'items': [{'phyPayload': 'YHsBAAIgAgAEKlBf', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 4, 'FRMPayload': '159279'}"
14:59:53.389475345,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:59:53.389459848,0001000000000002,PULL_RESP,down,"{'downlinkId': '022f', 'uplinkId': 'e2a7', 'tmst': 2082247031, 'items': [{'phyPayload': 'YBsAAAIgAgAj7iSf', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 35, 'FRMPayload': '85cb8c'}"
14:59:53.394073724,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '022f', 'items': [{'status': 'OK'}, {}]}",y
