Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:21:39.276686429,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAocQMN', 'ulID': '1e30', 'tmst': 1984541952, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1e30', 'time': '14:21:39.276686429', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2fd967c502f0748e4534f7974c5c3bffad6364069aa7a85a'}"
14:21:41.591799497,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+rUdP', 'ulID': '0f5c', 'tmst': 1986862254, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f5c', 'time': '14:21:41.591799497', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8bb4d9e3cc735af66bbac7abb3e37995e3c4a89797d1dadc'}"
14:21:41.606736898,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAig69K', 'ulID': '236a', 'tmst': 1986871503, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '236a', 'time': '14:21:41.606736898', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b9fab7d922e594df8430281a14e5c8d315f8a91080093aa7'}"
14:21:42.067895174,0001000000000001,PULL_RESP,down,"{'downlinkId': '09fe', 'uplinkId': '0f5c', 'tmst': 1988862254, 'items': [{'phyPayload': 'YBkAAAIgAABm9cTc', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '19000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 102, 'FRMPayload': '14839b'}"
14:21:42.072513580,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '09fe', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:21:42.191789627,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCABAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADaaNqy', 'ulID': '36c7', 'tmst': 1987453277, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '36c7', 'time': '14:21:42.191789627', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '89594516670cb0c77d828a4db0d58a22fab4682ca27df3a7'}"
14:21:42.686715364,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACLnFmN', 'ulID': '6270', 'tmst': 1987950286, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6270', 'time': '14:21:42.686715364', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2a68fe79d3cac8045162399cf10cc09d69a66b9393dcdc34'}"
14:21:45.731666088,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABKhs9u', 'ulID': '0f13', 'tmst': 1991002431, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f13', 'time': '14:21:45.731666088', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'affeffd91d3f923475517f3499e7565aaf6b97e34a6b104c'}"
14:21:49.016737222,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA6tr6g', 'ulID': 'f884', 'tmst': 1994286002, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f884', 'time': '14:21:49.016737222', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'da6d5757f812c5db23d98720d5752a9383a67954dda8c6b0'}"
14:21:56.616642951,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC4UBOe', 'ulID': '5a43', 'tmst': 2001881299, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a43', 'time': '14:21:56.616642951', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '68a5b52859c28d7b5c5a1cb052358954f968648b63085dad'}"
14:21:57.121581554,0001000000000001,PULL_RESP,down,"{'downlinkId': '09ff', 'uplinkId': '5a43', 'tmst': 2003881299, 'items': [{'phyPayload': 'YN4AAAIgAACjcWvA', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'de000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 163, 'FRMPayload': 'e569b3'}"
14:21:57.126156091,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '09ff', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:22:02.661866188,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACNC5It', 'ulID': 'e90c', 'tmst': 2007923906, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e90c', 'time': '14:22:02.661866188', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'caf90a26e49c50623471cdc53118255e97fd82a77a9a5141'}"
14:22:04.536947488,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADxKf3H', 'ulID': 'da2e', 'tmst': 2009803026, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da2e', 'time': '14:22:04.536947488', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '06164115df286956ee5450f1fbade9ce803ee25b1baccb43'}"
14:22:06.482035636,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACWVVMW', 'ulID': '9704', 'tmst': 2011747773, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9704', 'time': '14:22:06.482035636', 'rssi': -137, 'snr': -20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '09f644e1df6d6e31744637df539815fb90d667cbd9511172'}"
14:22:06.516980409,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABDl4pP', 'ulID': 'c8b5', 'tmst': 2011778243, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c8b5', 'time': '14:22:06.516980409', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a341662e0c6c37c77a049c1bed92448c537d076075532292'}"
14:22:12.061989545,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADGTXAw', 'ulID': '3448', 'tmst': 2017330189, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3448', 'time': '14:22:12.061989545', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'beba2c732e5056c69f2a4b368c9b0ca52b2faa47541c7863'}"
14:22:12.477922439,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a00', 'uplinkId': '3448', 'tmst': 2019330189, 'items': [{'phyPayload': 'YPUAAAIgAQDR9Zeq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f5000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 209, 'FRMPayload': '6aa750'}"
14:22:12.482578754,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a00', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:22:21.591768026,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACBU05j', 'ulID': 'aedb', 'tmst': 2026854275, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aedb', 'time': '14:22:21.591768026', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '882264b4e77880e991bf8d033596fc1d79e0a7331ae290cf'}"
14:22:23.546933650,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACPHNSh', 'ulID': 'fe11', 'tmst': 2028813830, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe11', 'time': '14:22:23.546933650', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5917c439380c4edcae80944f6d37cb1eb535135b6e580649'}"
14:22:25.182045698,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB8VE7R', 'ulID': '2443', 'tmst': 2030449167, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2443', 'time': '14:22:25.182045698', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'db17319a6596f500230705d97d68daf78610c36baa1e1001'}"
14:22:25.197046279,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAKbNUt', 'ulID': '9212', 'tmst': 2030460765, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9212', 'time': '14:22:25.197046279', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fbbaf091d6872ef520064096615b5ea312104220c9af1593'}"
14:22:25.622411251,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a01', 'uplinkId': '2443', 'tmst': 2032449167, 'items': [{'phyPayload': 'YG8AAAIgAAB9rwkl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6f000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 125, 'FRMPayload': '1d0a30'}"
14:22:25.627023696,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a01', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:22:26.911851167,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACTev//', 'ulID': '9362', 'tmst': 2032178264, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9362', 'time': '14:22:26.911851167', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '232eec81c29ca9bbe4f84eb113be96300f3d02a5fabb21f3'}"
14:22:31.476879596,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABFJUT9', 'ulID': 'daee', 'tmst': 2036747535, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'daee', 'time': '14:22:31.476879596', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a6282aee53e4a805a5d885a90eea851dedbfafaa352fd60b'}"
14:22:32.341879844,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACe0lvm', 'ulID': 'a5c4', 'tmst': 2037604747, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a5c4', 'time': '14:22:32.341879844', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c9b51275f89605ffaf409b78cb9160c49417b9002145ffaa'}"
14:22:32.956831693,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADi9+Pd', 'ulID': 'fab1', 'tmst': 2038223688, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fab1', 'time': '14:22:32.956831693', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '45cf11cad4f91bca92bde6bd922966a935b702cd1b6fd774'}"
14:22:33.841873645,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABLrBDw', 'ulID': '11d4', 'tmst': 2039104600, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '11d4', 'time': '14:22:33.841873645', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f9421ee43f889c6501b6413daf133d9700afe3ac77b5ca77'}"
14:22:34.616965293,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAars0F', 'ulID': 'dfa9', 'tmst': 2039877871, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dfa9', 'time': '14:22:34.616965293', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f9177a93e47aba0974c080612f2847e5feffccaee182f59a'}"
14:22:35.821830987,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABJtCGp', 'ulID': '5e0d', 'tmst': 2041090823, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e0d', 'time': '14:22:35.821830987', 'rssi': -89, 'snr': 27.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0f737838c7c5c57fd763791a04ef8740ada3eea8ce70f3a8'}"
14:22:36.416706562,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+XCaR', 'ulID': 'f072', 'tmst': 2041684906, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f072', 'time': '14:22:36.416706562', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ba96a46bf0536ed08c6373e7485894ae5a0b532454527076'}"
14:22:38.451848030,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB1nHpA', 'ulID': '5194', 'tmst': 2043720729, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5194', 'time': '14:22:38.451848030', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2aae573cb86f086f107fdd948c707ba6ee5555f9831564c9'}"
14:22:38.886425495,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a02', 'uplinkId': '5194', 'tmst': 2045720729, 'items': [{'phyPayload': 'YAQAAAIgBACWVAs5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '04000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 150, 'FRMPayload': '171326'}"
14:22:38.891057252,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a02', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:22:39.446834325,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD5OXdB', 'ulID': 'a9ff', 'tmst': 2044712611, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a9ff', 'time': '14:22:39.446834325', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '601fddf366a56a1e9510a1cc2ecf70fb45c07caa1ae76d26'}"
14:22:43.521907329,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACm1xJV', 'ulID': '6fa8', 'tmst': 2048784742, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6fa8', 'time': '14:22:43.521907329', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5c69a26e19d4f399f66c16e3d1f700c25ae43f8f3a2664e4'}"
14:22:44.008744478,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a03', 'uplinkId': '6fa8', 'tmst': 2049784742, 'items': [{'phyPayload': 'YEgAAAIgAAB4vuil', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 120, 'FRMPayload': '8b3830'}"
14:22:44.013384103,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a03', 'items': [{'status': 'OK'}, {}]}",y
14:22:46.306954622,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZW30s', 'ulID': 'b534', 'tmst': 2051573018, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b534', 'time': '14:22:46.306954622', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c0f2c71df7eec26927fc1221fb4fe0bc466355394da80a69'}"
14:22:46.551987171,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACjOpAO', 'ulID': 'fd47', 'tmst': 2051816496, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd47', 'time': '14:22:46.551987171', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a951e73f11cc949a2065e74acad15612062731f611d4c160'}"
