Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
22:11:32.257030963,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACjDoev', 'ulID': 'cdcb', 'tmst': 2711439347, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cdcb', 'time': '22:11:32.257030963', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f5ef240a62c1da47d2a03820653bb0d4524d064f71efb70b'}"
22:11:32.442107200,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE4BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACe3IFn', 'ulID': '1120', 'tmst': 2711625772, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1120', 'time': '22:11:32.442107200', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '3ae3d0846366060f4d943e626f84a57e83c38e867c2d24e1'}"
22:11:34.092357635,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABgnzWh', 'ulID': 'a0f3', 'tmst': 2713282824, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a0f3', 'time': '22:11:34.092357635', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b8ced481c81b3e0e5b0de2091676c9a75f6045046831a171'}"
22:11:36.286920309,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAsMg1+', 'ulID': '2ca2', 'tmst': 2715469020, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2ca2', 'time': '22:11:36.286920309', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ae106bc3678fb26fb3e3076c08b56de0bbc0d16b3ad55cbf'}"
22:11:36.581888198,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA08wNz', 'ulID': '4a16', 'tmst': 2715772371, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a16', 'time': '22:11:36.581888198', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd8922c88ea709271f212c79fc318dac7d03643cb9cb97b38'}"
22:11:36.783377885,0001000000000001,PULL_RESP,down,"{'downlinkId': '2f7c', 'uplinkId': '2ca2', 'tmst': 2716469020, 'items': [{'phyPayload': 'YA4BAAIgAQDn8ovc', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 231, 'FRMPayload': '98d0f3'}"
22:11:36.788066864,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2f7c', 'items': [{'status': 'OK'}, {}]}",y
22:11:39.047435283,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7+LV0', 'ulID': '59a9', 'tmst': 2718232644, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '59a9', 'time': '22:11:39.047435283', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0898ed08d30f1eedf21ddc363fe51eb5c0ee056457fd38f5'}"
22:11:39.736786127,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGcBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA4iCYD', 'ulID': '19ad', 'tmst': 2718922750, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '19ad', 'time': '22:11:39.736786127', 'rssi': -100, 'snr': 17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '20d5a1a5541ac242409410850ac2847a5731117a1ac6fa6f'}"
22:11:40.011778116,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAOA9nD', 'ulID': '18b3', 'tmst': 2719202546, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '18b3', 'time': '22:11:40.011778116', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0c3b4cc18bef7e189a5e5e00e4f7ca54c3e9d2d830baef05'}"
22:11:40.498503446,0001000000000001,PULL_RESP,down,"{'downlinkId': '2f7d', 'uplinkId': '18b3', 'tmst': 2721202546, 'items': [{'phyPayload': 'YBcAAAIgAQBkhn7Z', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '17000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 100, 'FRMPayload': 'd75176'}"
22:11:40.503149747,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2f7d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:11:45.572625160,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABjl1c0', 'ulID': '00f7', 'tmst': 2724760505, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '00f7', 'time': '22:11:45.572625160', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd9779691375c0c65a572481eb084ed4766dd28e0f1c632bd'}"
22:11:45.578064680,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABjl1c0', 'ulID': '475a', 'tmst': 2724760615, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '475a', 'time': '22:11:45.578064680', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd9779691375c0c65a572481eb084ed4766dd28e0f1c632bd'}"
22:11:46.007915496,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADaidK/', 'ulID': '9a55', 'tmst': 2725196659, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9a55', 'time': '22:11:46.007915496', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e31aee6814385934637bda906bfafe43a4113014d8d0a3c7'}"
22:11:46.013054609,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADaidK/', 'ulID': '0067', 'tmst': 2725196765, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0067', 'time': '22:11:46.013054609', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e31aee6814385934637bda906bfafe43a4113014d8d0a3c7'}"
22:11:46.013173341,0001000000000001,PULL_RESP,down,"{'downlinkId': '2f7e', 'uplinkId': '00f7', 'tmst': 2725760505, 'items': [{'phyPayload': 'YBIBAAIgAgC+BUzq', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '12010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 190, 'FRMPayload': 'f82f8f'}"
22:11:46.020438671,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2f7e', 'items': [{'status': 'OK'}, {}]}",y
22:11:47.747755765,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAl4eqg', 'ulID': '87c1', 'tmst': 2726933937, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '87c1', 'time': '22:11:47.747755765', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5bc323b28983044353fd09221541f8bae63492c26376a5dd'}"
22:11:48.162759542,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAwBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAFsIEY', 'ulID': '040a', 'tmst': 2727351794, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '040a', 'time': '22:11:48.162759542', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '7e25cf407e88f25a78bccfe4c0367b070c9820a681870bd7'}"
22:11:48.165296554,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAFsIEY', 'ulID': 'd731', 'tmst': 2727351733, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd731', 'time': '22:11:48.165296554', 'rssi': -95, 'snr': 22.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '7e25cf407e88f25a78bccfe4c0367b070c9820a681870bd7'}"
22:11:48.270005702,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAjXSWe', 'ulID': 'ac21', 'tmst': 2727452928, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ac21', 'time': '22:11:48.270005702', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8be535e5d5ba28c56753d1ca8f1b65ea67c123461acf0449'}"
22:11:48.633098602,0001000000000002,PULL_RESP,down,"{'downlinkId': '00f1', 'uplinkId': '040a', 'tmst': 2728351794, 'items': [{'phyPayload': 'YAwBAAIgAACRC0zW', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0c010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 145, 'FRMPayload': '919a14'}"
22:11:48.637657165,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00f1', 'items': [{'status': 'OK'}, {}]}",y
22:11:48.734775543,0001000000000002,PULL_RESP,down,"{'downlinkId': '00f2', 'uplinkId': 'ac21', 'tmst': 2729452928, 'items': [{'phyPayload': 'YA8AAAIgBABzLAJG', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 115, 'FRMPayload': '462596'}"
22:11:48.739376783,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00f2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:11:51.772725582,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACkJsHh', 'ulID': 'b7a0', 'tmst': 2730963587, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b7a0', 'time': '22:11:51.772725582', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '198a283630f30a5fa9adedf172e9d417b0cdf4dbc7c1deed'}"
22:11:52.248406171,0001000000000001,PULL_RESP,down,"{'downlinkId': '2f7f', 'uplinkId': 'b7a0', 'tmst': 2732963587, 'items': [{'phyPayload': 'YA8BAAIgBgDsyY6n', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 236, 'FRMPayload': 'ce656e'}"
22:11:52.253027677,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2f7f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:11:52.334944486,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC74NVZ', 'ulID': '4dd0', 'tmst': 2731516736, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4dd0', 'time': '22:11:52.334944486', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '102dd671647f1e75633b9a66f1795c05120e46be659d4e77'}"
22:11:52.777589797,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBYBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADDPpDh', 'ulID': '4d65', 'tmst': 2731960299, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d65', 'time': '22:11:52.777589797', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '4b03b4e3caa0518cb93b0ffc662015f0e4f8d996aa6a6b01'}"
22:11:53.572580814,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADBq6Lw', 'ulID': '84f5', 'tmst': 2732757701, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '84f5', 'time': '22:11:53.572580814', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '954edb8aec97d400ca57f250d155ff5933ba7b4945c4c09f'}"
22:11:57.499887228,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCMBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC5w7wU', 'ulID': 'a00d', 'tmst': 2736685099, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a00d', 'time': '22:11:57.499887228', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '6af58b2b2829f26cd7309b256bd65e562c27252ce66af9fc'}"
22:11:59.294812202,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACOvI9U', 'ulID': 'fae7', 'tmst': 2738476644, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fae7', 'time': '22:11:59.294812202', 'rssi': -103, 'snr': 14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '568619a11d0c64ad7ac886c57dc67f092df475bccbb5238f'}"
22:11:59.777637243,0001000000000002,PULL_RESP,down,"{'downlinkId': '00f3', 'uplinkId': 'fae7', 'tmst': 2739476644, 'items': [{'phyPayload': 'YH4BAAIgAwA54eRN', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7e010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 57, 'FRMPayload': '55fc98'}"
22:11:59.782255172,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00f3', 'items': [{'status': 'OK'}, {}]}",y
22:11:59.987499952,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACJwcnm', 'ulID': '6794', 'tmst': 2739174159, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6794', 'time': '22:11:59.987499952', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ad3fee82d0bc72a0e18c4d1e73d592c937e274b6bf75b8b0'}"
22:11:59.989866971,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDYAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACJwcnm', 'ulID': '3d67', 'tmst': 2739174107, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3d67', 'time': '22:11:59.989866971', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ad3fee82d0bc72a0e18c4d1e73d592c937e274b6bf75b8b0'}"
22:12:00.481971263,0001000000000002,PULL_RESP,down,"{'downlinkId': '00f4', 'uplinkId': '3d67', 'tmst': 2741174107, 'items': [{'phyPayload': 'YDYAAAIgAACbzkmB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '36000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 155, 'FRMPayload': '850e53'}"
22:12:00.486572265,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00f4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:12:03.457221269,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAQBlhn', 'ulID': '7883', 'tmst': 2742646763, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7883', 'time': '22:12:03.457221269', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'd1a413f21a11871eb95cd7e9c2e25f860c0c50ad901ad4aa'}"
22:12:03.664948701,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACokT8c', 'ulID': '1f7d', 'tmst': 2742856137, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1f7d', 'time': '22:12:03.664948701', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8f75fbee24226839345742ef0ab33f0f14db5adb7bd348e6'}"
22:12:03.871426582,0001000000000002,PULL_RESP,down,"{'downlinkId': '00f5', 'uplinkId': '7883', 'tmst': 2743646763, 'items': [{'phyPayload': 'YDkAAAIgAwBfvSZK', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '39000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 95, 'FRMPayload': '6c73df'}"
22:12:03.876001358,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00f5', 'items': [{'status': 'OK'}, {}]}",y
22:12:05.069877624,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAApXsb4', 'ulID': '8df7', 'tmst': 2744260213, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8df7', 'time': '22:12:05.069877624', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6706173678577bd1374adc6af605f7b3a045bf66df5afc4d'}"
