Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:24:23.226498842,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACa9VRx', 'ulID': '499c', 'tmst': 3288103113, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '499c', 'time': '00:24:23.226498842', 'rssi': -139, 'snr': -21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '401f62a3b4c3935d24c95b457fce3403691a80d47ca8d0b3'}"
00:24:23.654114007,0001000000000001,PULL_RESP,down,"{'downlinkId': '1367', 'uplinkId': '499c', 'tmst': 3290103113, 'items': [{'phyPayload': 'YBgAAAIgAgBJcAic', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '18000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 73, 'FRMPayload': 'fc8af5'}"
00:24:23.658731937,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1367', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:24:29.234425067,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACWVVMW', 'ulID': 'c022', 'tmst': 3294104196, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c022', 'time': '00:24:29.234425067', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '09f644e1df6d6e31744637df539815fb90d667cbd9511172'}"
00:24:29.681097745,0001000000000003,PULL_RESP,down,"{'downlinkId': '0132', 'uplinkId': 'c022', 'tmst': 3296104196, 'items': [{'phyPayload': 'YIUAAAIgAwDg/Osb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '85000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 224, 'FRMPayload': '340a8b'}"
00:24:29.685734748,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0132', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:24:29.761594533,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAcRhlh', 'ulID': 'd790', 'tmst': 3294634628, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd790', 'time': '00:24:29.761594533', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '58e1640af36e5941c48585ab687d187118f4f1d1d09b5802'}"
00:24:29.764436721,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAcRhlh', 'ulID': 'df5c', 'tmst': 3294634422, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'df5c', 'time': '00:24:29.764436721', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '58e1640af36e5941c48585ab687d187118f4f1d1d09b5802'}"
00:24:30.182788372,0001000000000002,PULL_RESP,down,"{'downlinkId': '027b', 'uplinkId': 'df5c', 'tmst': 3295634422, 'items': [{'phyPayload': 'YBYAAAIgAwCuh0RC', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '16000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 174, 'FRMPayload': '274d97'}"
00:24:30.187420129,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '027b', 'items': [{'status': 'OK'}, {}]}",y
00:24:30.439626932,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADAZFNs', 'ulID': '92a6', 'tmst': 3295316290, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '92a6', 'time': '00:24:30.439626932', 'rssi': -132, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '1bfc116b985ea7871c269a5a9bfa9ac36fdf4699158cf075'}"
00:24:30.441876173,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADAZFNs', 'ulID': '3f03', 'tmst': 3295316193, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3f03', 'time': '00:24:30.441876173', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '1bfc116b985ea7871c269a5a9bfa9ac36fdf4699158cf075'}"
00:24:30.688775539,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD/Ghle', 'ulID': '2492', 'tmst': 3295561873, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2492', 'time': '00:24:30.688775539', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9d3cd45fc21abb26ae89a9d274b9d79a628b72a29fc17d64'}"
00:24:30.886656761,0001000000000002,PULL_RESP,down,"{'downlinkId': '027c', 'uplinkId': '3f03', 'tmst': 3297316193, 'items': [{'phyPayload': 'YC8AAAIgBgDQcuqp', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 208, 'FRMPayload': '18a1cd'}"
00:24:30.891281366,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '027c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:24:31.888976812,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAVlk6l', 'ulID': '8881', 'tmst': 3296758318, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8881', 'time': '00:24:31.888976812', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a3f0370f8bd73c8fc769fedfdef2c027890a4a052eddf969'}"
00:24:33.734035730,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAiYqV8', 'ulID': '7052', 'tmst': 3298603029, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7052', 'time': '00:24:33.734035730', 'rssi': -101, 'snr': 15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9eee691a48196f691a93d3657db146ae8cdc42b121585d53'}"
00:24:34.203530073,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACrw5ng', 'ulID': '28c0', 'tmst': 3299080999, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '28c0', 'time': '00:24:34.203530073', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3ff114fe13f8ddb2591d0b59453412700eb4b38200a7860a'}"
00:24:34.208563327,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACrw5ng', 'ulID': '1ab4', 'tmst': 3299080820, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1ab4', 'time': '00:24:34.208563327', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3ff114fe13f8ddb2591d0b59453412700eb4b38200a7860a'}"
00:24:34.708372354,0001000000000003,PULL_RESP,down,"{'downlinkId': '0133', 'uplinkId': '1ab4', 'tmst': 3300080820, 'items': [{'phyPayload': 'YKIAAAIgAQAXxByH', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a2000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 23, 'FRMPayload': 'c60ac4'}"
00:24:34.712983846,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0133', 'items': [{'status': 'OK'}, {}]}",y
00:24:35.948958873,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACKpqlt', 'ulID': '1d6f', 'tmst': 3300826646, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d6f', 'time': '00:24:35.948958873', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c448a3caaba917b1205df0bc933e8b4d08c2ae4eb85c54d5'}"
00:24:35.954711914,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACKpqlt', 'ulID': '1766', 'tmst': 3300826868, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1766', 'time': '00:24:35.954711914', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c448a3caaba917b1205df0bc933e8b4d08c2ae4eb85c54d5'}"
00:24:36.414458990,0001000000000001,PULL_RESP,down,"{'downlinkId': '1368', 'uplinkId': '1d6f', 'tmst': 3302826646, 'items': [{'phyPayload': 'YIoAAAIgBAC6WjFy', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 186, 'FRMPayload': '71a6a7'}"
00:24:36.419062376,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1368', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:24:37.449550151,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAByqfpk', 'ulID': '0bd7', 'tmst': 3302320517, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0bd7', 'time': '00:24:37.449550151', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f1f6e1a02f930b1e5f163a8daca9b1e007397e656861c58e'}"
00:24:39.224566936,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABdjAMU', 'ulID': '89e2', 'tmst': 3304097215, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '89e2', 'time': '00:24:39.224566936', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '34d94cda73815ec2b24b0bbe1c0ba2ca2849aa942a1b2fc0'}"
00:24:39.230180740,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABdjAMU', 'ulID': '6868', 'tmst': 3304097413, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6868', 'time': '00:24:39.230180740', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '34d94cda73815ec2b24b0bbe1c0ba2ca2849aa942a1b2fc0'}"
00:24:39.625130176,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACONzOw', 'ulID': '3ffa', 'tmst': 3304501948, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3ffa', 'time': '00:24:39.625130176', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '007f9976b7daa82702a14483f20fe43cb203f22f446cce7e'}"
00:24:39.630256891,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACONzOw', 'ulID': '0f7e', 'tmst': 3304502028, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0f7e', 'time': '00:24:39.630256891', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '007f9976b7daa82702a14483f20fe43cb203f22f446cce7e'}"
00:24:39.634831666,0001000000000003,PULL_RESP,down,"{'downlinkId': '0134', 'uplinkId': '89e2', 'tmst': 3305097215, 'items': [{'phyPayload': 'YPcAAAIgAQCFJUAj', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f7000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 133, 'FRMPayload': '97cd41'}"
00:24:39.639399290,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0134', 'items': [{'status': 'OK'}, {}]}",y
00:24:43.620006322,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADxuT0O', 'ulID': 'fd33', 'tmst': 3308488521, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fd33', 'time': '00:24:43.620006322', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'cd1e299ca4f54bccbf262174accd96994958b1844fc502d9'}"
00:24:43.783986330,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAX79qq', 'ulID': '6298', 'tmst': 3308658888, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6298', 'time': '00:24:43.783986330', 'rssi': -98, 'snr': 18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ba5c2d2270482bdaff30e8de3aba106c2db8d164fded1f92'}"
00:24:44.048881292,0001000000000002,PULL_RESP,down,"{'downlinkId': '027d', 'uplinkId': 'fd33', 'tmst': 3310488521, 'items': [{'phyPayload': 'YEIAAAIgAwCGZyEQ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '42000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 134, 'FRMPayload': '29dd07'}"
00:24:44.053475856,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '027d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:24:44.065179109,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACI9dyd', 'ulID': 'f0bd', 'tmst': 3308935563, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f0bd', 'time': '00:24:44.065179109', 'rssi': -124, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9aea783f8135bd07c353476c901fc8096258ec119dd98c6d'}"
00:24:44.250296831,0001000000000001,PULL_RESP,down,"{'downlinkId': '1369', 'uplinkId': '6298', 'tmst': 3309658888, 'items': [{'phyPayload': 'YL8AAAIgAgDRU+QM', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bf000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 209, 'FRMPayload': 'f8ca13'}"
00:24:44.254834890,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1369', 'items': [{'status': 'OK'}, {}]}",y
00:24:44.550747632,0001000000000003,PULL_RESP,down,"{'downlinkId': '0135', 'uplinkId': 'f0bd', 'tmst': 3310935563, 'items': [{'phyPayload': 'YFUAAAIgBABVTuuE', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '55000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 85, 'FRMPayload': 'ebd0c3'}"
00:24:44.555380344,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0135', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:24:45.099227190,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADAAzKk', 'ulID': 'af39', 'tmst': 3309971894, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'af39', 'time': '00:24:45.099227190', 'rssi': -91, 'snr': 26.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '573bbaf6125f4c733f3223a6f9c6ab17ab92d81ba654173a'}"
00:24:45.124785900,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACPOcyX', 'ulID': '72c6', 'tmst': 3310002629, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '72c6', 'time': '00:24:45.124785900', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7d889259903216470d9311544130c87be771a6b4beb0406a'}"
00:24:46.093807220,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAaOj9i', 'ulID': '9e29', 'tmst': 3310964661, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e29', 'time': '00:24:46.093807220', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '4c11c49cf44a04fa64076e044fed97967a1b29f1f6d689b7'}"
00:24:47.504134893,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZJAyI', 'ulID': '6006', 'tmst': 3312378033, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6006', 'time': '00:24:47.504134893', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'abc1b2ed626a11a74d8278fff362f6affff1a118e1032fec'}"
00:24:47.548703432,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAClmojl', 'ulID': '919f', 'tmst': 3312420782, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '919f', 'time': '00:24:47.548703432', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '480e57d172ff9c352924d800d51fc0e8d109c4a15fe05ffe'}"
