timestamp,results
2025-03-28 05:58:01,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:58:01,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:58:01,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:58:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:58:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:58:07,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 05:58:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:58:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:58:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:58:20,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-28 05:58:21,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 05:58:25,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:58:27,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:58:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:58:33,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:58:34,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:58:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:58:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:58:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-28 05:58:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:58:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:58:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:58:56,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:59:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:59:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:59:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:59:20,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:59:21,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:59:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 05:59:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:59:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:59:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:59:48,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:59:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:59:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:59:50,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:59:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:59:51,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:59:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:59:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 05:59:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-28 06:00:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:00:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:00:08,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:00:09,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 06:00:10,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 06:00:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:00:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:00:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:00:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:00:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:00:15,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:00:17,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:00:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:00:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:00:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:00:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:00:31,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:00:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-28 06:00:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:00:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:00:40,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:00:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:00:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:00:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:00:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:00:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:00:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-28 06:00:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:00:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:00:54,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-28 06:00:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:00:57,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 06:01:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-28 06:01:02,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-28 06:01:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-28 06:01:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:01:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:01:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:01:08,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:01:10,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:01:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:01:12,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 06:01:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:01:18,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:01:23,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:01:26,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-28 06:01:27,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-28 06:01:28,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-28 06:01:33,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 06:01:35,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:01:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:01:45,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-28 06:01:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:01:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:01:47,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:01:50,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:01:52,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:01:53,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:01:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:01:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:01:57,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 06:01:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:01:57,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-28 06:01:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:01:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:01:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:01:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:04,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:11,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-28 06:02:14,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:15,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-28 06:02:19,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:27,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:28,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:30,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-28 06:02:34,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:35,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:36,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 06:02:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:46,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 06:02:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 06:02:47,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:48,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-28 06:02:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:54,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:02:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-28 06:02:59,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:03:02,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:03:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:03:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:03:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:03:05,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:03:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:03:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:03:10,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 06:03:12,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:03:13,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:03:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:03:33,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:03:36,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:03:37,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:03:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:03:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:03:49,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:03:50,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:03:52,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:03:56,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 06:04:01,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:04:04,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:04:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:04:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:04:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:04:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:04:09,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-28 06:04:09,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-28 06:04:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:04:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:04:15,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:04:16,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:04:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:04:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:04:22,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-28 06:04:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:04:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:04:32,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:04:37,"{""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-28 06:04:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:04:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:04:43,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 06:04:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-28 06:04:45,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:04:46,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:04:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:04:47,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:04:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:04:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:04:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:04:49,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-28 06:04:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 06:04:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-28 06:04:56,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:04:57,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:04:58,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:04:59,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:06,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:11,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:19,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 06:05:30,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-28 06:05:35,"{""gw-1"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-28 06:05:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:39,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:42,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:44,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:44,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 06:05:44,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 06:05:46,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 06:05:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:49,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:55,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:05:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-03-28 06:05:58,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 06:05:58,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 06:05:58,"{""gw-1"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-03-28 06:05:59,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-03-28 06:06:07,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:06:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:06:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-03-28 06:06:09,"{""gw-1"": {""1"": ""blocked"", ""2"": ""blocked""}}"
