Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
04:32:06.458881616,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QD0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAND2f1', 'ulID': '74fb', 'tmst': 971459234, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '74fb', 'time': '04:32:06.458881616', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '801da909a54adf256e7fd37c43d8234d1b2c23dc1a7618b2'}"
04:32:06.476427793,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAdeJZ5', 'ulID': '6ec3', 'tmst': 971485485, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6ec3', 'time': '04:32:06.476427793', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0c9adc550eed9915b753c10cb50fc7411cdc44a4265714ef'}"
04:32:06.863852024,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAQQhRr', 'ulID': 'b10b', 'tmst': 971868848, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b10b', 'time': '04:32:06.863852024', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a8f7f0922ce2da5becd9e3da8d657642d4a7d08fb5268dac'}"
04:32:06.968337059,0001000000000002,PULL_RESP,down,"{'downlinkId': '01e6', 'uplinkId': '6ec3', 'tmst': 973485485, 'items': [{'phyPayload': 'YEoBAAIgBAAij42v', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 34, 'FRMPayload': 'a2866d'}"
04:32:06.972948074,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01e6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:32:07.388805150,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB//muO', 'ulID': 'baf2', 'tmst': 972397080, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'baf2', 'time': '04:32:07.388805150', 'rssi': -101, 'snr': 16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '06fbc64c2cab60fe7cc3ddb4c1250ae1f407fb6f71f4b28b'}"
04:32:07.548591852,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPaujR', 'ulID': '6a81', 'tmst': 972555742, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a81', 'time': '04:32:07.548591852', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '142889d81063b8b80f1bf23525c2c0d4069012cef6142ac5'}"
04:32:07.553821802,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPaujR', 'ulID': '658b', 'tmst': 972555937, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '658b', 'time': '04:32:07.553821802', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '142889d81063b8b80f1bf23525c2c0d4069012cef6142ac5'}"
04:32:09.498712539,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIABAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADn4/lS', 'ulID': '4ecf', 'tmst': 974503508, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4ecf', 'time': '04:32:09.498712539', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '27209df4c4b8dd54f9761edf99e1fcce6738bb79d8bbbddb'}"
04:32:10.603706359,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABzO/Fd', 'ulID': 'd46e', 'tmst': 975609823, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd46e', 'time': '04:32:10.603706359', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f94235527d5ab6ef7dc7bb9f7db5adb1d285cf688b8efb48'}"
04:32:11.553630828,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADumLp0', 'ulID': '0578', 'tmst': 976560327, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0578', 'time': '04:32:11.553630828', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'ae5bd49559e65e82887745b5836f12f041ac2b0223c57859'}"
04:32:12.128575086,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADJIMMm', 'ulID': 'c999', 'tmst': 977137760, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c999', 'time': '04:32:12.128575086', 'rssi': -105, 'snr': 12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4cab17a94e6db01322b08f1ae5931fe490c6158883f8f826'}"
04:32:12.133828639,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADJIMMm', 'ulID': 'fa94', 'tmst': 977137712, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fa94', 'time': '04:32:12.133828639', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4cab17a94e6db01322b08f1ae5931fe490c6158883f8f826'}"
04:32:12.139259338,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADJIMMm', 'ulID': '7e4e', 'tmst': 977137633, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7e4e', 'time': '04:32:12.139259338', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4cab17a94e6db01322b08f1ae5931fe490c6158883f8f826'}"
04:32:13.228720188,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAAvEJY', 'ulID': '47b4', 'tmst': 978238176, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '47b4', 'time': '04:32:13.228720188', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '93441d612278ff2b060500efcb31402035149fcb82326044'}"
04:32:13.234056472,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAAvEJY', 'ulID': '7fbb', 'tmst': 978237975, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7fbb', 'time': '04:32:13.234056472', 'rssi': -139, 'snr': -21.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '93441d612278ff2b060500efcb31402035149fcb82326044'}"
04:32:13.423631191,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADZWg8v', 'ulID': 'afed', 'tmst': 978430444, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'afed', 'time': '04:32:13.423631191', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1a9d7e12e98081611fc597a034c1a1ab3dfa57ca1d2e0659'}"
04:32:13.426249742,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADZWg8v', 'ulID': '7e60', 'tmst': 978430630, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7e60', 'time': '04:32:13.426249742', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1a9d7e12e98081611fc597a034c1a1ab3dfa57ca1d2e0659'}"
04:32:13.458909749,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QB4BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABQpaKM', 'ulID': 'f839', 'tmst': 978467081, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f839', 'time': '04:32:13.458909749', 'rssi': -95, 'snr': 22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1ddab381edcb9ea76222390699bf63ed10e82a4874fa5e8c'}"
04:32:13.461505174,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB4BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABQpaKM', 'ulID': '5362', 'tmst': 978467322, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5362', 'time': '04:32:13.461505174', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1ddab381edcb9ea76222390699bf63ed10e82a4874fa5e8c'}"
04:32:15.208725690,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA7Zg55', 'ulID': 'bab8', 'tmst': 980217758, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bab8', 'time': '04:32:15.208725690', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '6ec9732f35845c5cb271eb95c6cac13031c4e7e2c1d63105'}"
04:32:15.214040994,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA7Zg55', 'ulID': 'ed76', 'tmst': 980217964, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ed76', 'time': '04:32:15.214040994', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '6ec9732f35845c5cb271eb95c6cac13031c4e7e2c1d63105'}"
04:32:15.498969793,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADL4U1i', 'ulID': '458f', 'tmst': 980506602, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '458f', 'time': '04:32:15.498969793', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b2c91d49918f2d598afa92c70778b863afe7faec90055118'}"
04:32:15.504021883,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADL4U1i', 'ulID': 'aa4a', 'tmst': 980506986, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa4a', 'time': '04:32:15.504021883', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b2c91d49918f2d598afa92c70778b863afe7faec90055118'}"
04:32:15.506351947,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADL4U1i', 'ulID': '0773', 'tmst': 980506810, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0773', 'time': '04:32:15.506351947', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b2c91d49918f2d598afa92c70778b863afe7faec90055118'}"
04:32:15.851254701,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAByNYhp', 'ulID': 'e301', 'tmst': 980852852, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e301', 'time': '04:32:15.851254701', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7ca3715f32eb7aeb59187263966d1d6dda8b3e49c2319d3d'}"
04:32:15.910917520,0001000000000001,PULL_RESP,down,"{'downlinkId': '17ea', 'uplinkId': 'aa4a', 'tmst': 982506986, 'items': [{'phyPayload': 'YAgBAAIgBQDjeC6R', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '08010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 227, 'FRMPayload': '3681f3'}"
04:32:15.915570259,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '17ea', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:32:17.103904724,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABsdEem', 'ulID': '0761', 'tmst': 982105888, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0761', 'time': '04:32:17.103904724', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '682e60ffbcc23ad35593eafd66f4467af3c6405c1160725a'}"
04:32:17.106291770,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABsdEem', 'ulID': '4f40', 'tmst': 982106086, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f40', 'time': '04:32:17.106291770', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '682e60ffbcc23ad35593eafd66f4467af3c6405c1160725a'}"
04:32:18.331022024,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABfy4gU', 'ulID': '6096', 'tmst': 983336614, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6096', 'time': '04:32:18.331022024', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1c05d61e7c630e0d8cc0ba5074771b7bcf00615b45936177'}"
04:32:18.333610296,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABfy4gU', 'ulID': 'f5df', 'tmst': 983336515, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f5df', 'time': '04:32:18.333610296', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1c05d61e7c630e0d8cc0ba5074771b7bcf00615b45936177'}"
04:32:19.020589113,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QB0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADRG4Zj', 'ulID': 'ccd0', 'tmst': 984027804, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ccd0', 'time': '04:32:19.020589113', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a93cba04bca5e111401e2d31ee2d8171562a9dd87fdae6f2'}"
04:32:19.028273344,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADRG4Zj', 'ulID': '05c4', 'tmst': 984027738, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '05c4', 'time': '04:32:19.028273344', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a93cba04bca5e111401e2d31ee2d8171562a9dd87fdae6f2'}"
04:32:19.073176145,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACipvnA', 'ulID': '0958', 'tmst': 984078782, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0958', 'time': '04:32:19.073176145', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '933e5eadfa79c20422129db1da554e526bf20c87ec482bac'}"
04:32:19.078386545,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACipvnA', 'ulID': '26c4', 'tmst': 984078716, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '26c4', 'time': '04:32:19.078386545', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '933e5eadfa79c20422129db1da554e526bf20c87ec482bac'}"
04:32:19.527672529,0001000000000003,PULL_RESP,down,"{'downlinkId': '00d2', 'uplinkId': '26c4', 'tmst': 985078716, 'items': [{'phyPayload': 'YGwBAAIgCAAyO/52', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c010002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 50, 'FRMPayload': '2bcfe0'}"
04:32:19.532312393,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00d2', 'items': [{'status': 'OK'}, {}]}",y
04:32:21.802979707,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD8eTvX', 'ulID': '5af9', 'tmst': 986810185, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5af9', 'time': '04:32:21.802979707', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7b4db28858c7f5ffab338d15a0f7e977ff73151a32861487'}"
