Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:04:06.626011133,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABxBTR2', 'ulID': '5d68', 'tmst': 55740666, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d68', 'time': '19:04:06.626011133', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'abc884053607f37a25e5de26c53740f0fac4f7d119099f00'}"
19:04:07.037904262,0001000000000003,PULL_RESP,down,"{'downlinkId': '0095', 'uplinkId': 'd319', 'tmst': 57740592, 'items': [{'phyPayload': 'YBIBAAIgAwAWCyb9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '12010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 22, 'FRMPayload': '2ee5b7'}"
19:04:07.042522430,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0095', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:04:08.150989532,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAABvGKZ', 'ulID': 'baf2', 'tmst': 57276672, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'baf2', 'time': '19:04:08.150989532', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7439c027cb5817585b661b54275301aab5f9f886ee13dae0'}"
19:04:08.155814886,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAABvGKZ', 'ulID': '693e', 'tmst': 57276732, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '693e', 'time': '19:04:08.155814886', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7439c027cb5817585b661b54275301aab5f9f886ee13dae0'}"
19:04:10.360525846,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADUhGC+', 'ulID': 'e456', 'tmst': 59482421, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e456', 'time': '19:04:10.360525846', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '85502c938a896832e9bbeb1852df4bd5afdebb9b50b9b5fa'}"
19:04:10.363127231,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADUhGC+', 'ulID': '5585', 'tmst': 59482360, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5585', 'time': '19:04:10.363127231', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '85502c938a896832e9bbeb1852df4bd5afdebb9b50b9b5fa'}"
19:04:11.515825271,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABMLzXA', 'ulID': 'fb18', 'tmst': 60632108, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fb18', 'time': '19:04:11.515825271', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e88de6ded65b7e3804a49b9f75e38fe0a4d4b55d98702c90'}"
19:04:11.920906543,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACmDete', 'ulID': '8868', 'tmst': 61042345, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8868', 'time': '19:04:11.920906543', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '54396118db23e99537b99f0b73f6e9795b61009aa4bfc364'}"
19:04:12.364322423,0001000000000001,PULL_RESP,down,"{'downlinkId': '2c28', 'uplinkId': '8868', 'tmst': 63042345, 'items': [{'phyPayload': 'YCsAAAIgAAA03LXQ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 52, 'FRMPayload': '247ead'}"
19:04:12.368933200,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2c28', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:04:15.010102272,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCcBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABZtCGG', 'ulID': 'bbc3', 'tmst': 64134173, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bbc3', 'time': '19:04:15.010102272', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c3e21b332a81e951a3011a4bf4040e5de3ebfefb4534c1e5'}"
19:04:15.125298976,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABIrwO9', 'ulID': '8ae3', 'tmst': 64249945, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8ae3', 'time': '19:04:15.125298976', 'rssi': -134, 'snr': -17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '440d639dba001109032a10ac0c8cec4c4c73c0d5014ae535'}"
19:04:15.157876014,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGkAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABkZqaE', 'ulID': '4837', 'tmst': 64279431, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4837', 'time': '19:04:15.157876014', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '327da71cc0daee414bc85ccbb91da3aa7b06415715281516'}"
19:04:15.581209897,0001000000000002,PULL_RESP,down,"{'downlinkId': '019f', 'uplinkId': '4837', 'tmst': 66279431, 'items': [{'phyPayload': 'YGkAAAIgAABKvK6p', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '69000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 74, 'FRMPayload': '79d3fc'}"
19:04:15.585806369,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '019f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:04:17.985784053,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADq6PT1', 'ulID': '771b', 'tmst': 67107205, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '771b', 'time': '19:04:17.985784053', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3cd85c376eb30eb961677f29088e8e43c92d26c244a95bce'}"
19:04:17.991609334,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADq6PT1', 'ulID': '502d', 'tmst': 67107304, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '502d', 'time': '19:04:17.991609334', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3cd85c376eb30eb961677f29088e8e43c92d26c244a95bce'}"
19:04:18.226447820,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB7SXA8', 'ulID': '17ae', 'tmst': 67344536, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '17ae', 'time': '19:04:18.226447820', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '03d9a4f5d644e256ae9f88fb3e0ebb5ecdfb84ce8869c569'}"
19:04:19.441301345,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACv+XWe', 'ulID': '9506', 'tmst': 68562156, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9506', 'time': '19:04:19.441301345', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '103196d70b1b2d6e7cb481211c958b8536da4019fe1cc158'}"
19:04:19.444026470,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACv+XWe', 'ulID': 'd84f', 'tmst': 68562090, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd84f', 'time': '19:04:19.444026470', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '103196d70b1b2d6e7cb481211c958b8536da4019fe1cc158'}"
19:04:20.339387416,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAG4s7f', 'ulID': '8ddc', 'tmst': 69460576, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8ddc', 'time': '19:04:20.339387416', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1ab31a4b7273aad87ab81559c87b252601fffcbc0ac6540f'}"
19:04:20.341785907,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAG4s7f', 'ulID': '618e', 'tmst': 69460746, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '618e', 'time': '19:04:20.341785907', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1ab31a4b7273aad87ab81559c87b252601fffcbc0ac6540f'}"
19:04:20.349611997,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAG4s7f', 'ulID': '98e3', 'tmst': 69460366, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '98e3', 'time': '19:04:20.349611997', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1ab31a4b7273aad87ab81559c87b252601fffcbc0ac6540f'}"
19:04:21.666714191,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADXw9Ys', 'ulID': 'a60f', 'tmst': 70791237, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a60f', 'time': '19:04:21.666714191', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '229494f6fb673d4cb7c29f6f059ba24c5d60c564c6d66b68'}"
19:04:21.669040441,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADXw9Ys', 'ulID': 'c40b', 'tmst': 70791453, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c40b', 'time': '19:04:21.669040441', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '229494f6fb673d4cb7c29f6f059ba24c5d60c564c6d66b68'}"
19:04:21.676316738,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADXw9Ys', 'ulID': 'fd7f', 'tmst': 70791358, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd7f', 'time': '19:04:21.676316738', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '229494f6fb673d4cb7c29f6f059ba24c5d60c564c6d66b68'}"
19:04:21.713985443,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADSuik6', 'ulID': 'ce88', 'tmst': 70836476, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ce88', 'time': '19:04:21.713985443', 'rssi': -130, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '84b947219184eec2645f4c8ccf8cfbc644f4416b3e6961a0'}"
19:04:21.716640949,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADSuik6', 'ulID': '6216', 'tmst': 70836361, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6216', 'time': '19:04:21.716640949', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '84b947219184eec2645f4c8ccf8cfbc644f4416b3e6961a0'}"
19:04:23.153810262,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABbtwaW', 'ulID': 'bfd9', 'tmst': 72279043, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bfd9', 'time': '19:04:23.153810262', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '43daa02712c4a164ec4bace6444dfb076a6672589d1fcf6e'}"
19:04:23.161073684,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABbtwaW', 'ulID': '310f', 'tmst': 72279153, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '310f', 'time': '19:04:23.161073684', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '43daa02712c4a164ec4bace6444dfb076a6672589d1fcf6e'}"
19:04:23.163687229,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABbtwaW', 'ulID': '0648', 'tmst': 72278912, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0648', 'time': '19:04:23.163687229', 'rssi': -125, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '43daa02712c4a164ec4bace6444dfb076a6672589d1fcf6e'}"
19:04:23.568858385,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD8BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA2nyv4', 'ulID': 'bd9b', 'tmst': 72688614, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bd9b', 'time': '19:04:23.568858385', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '41b83272b4fb8cc495cb962cac2dd364d5d4ea3dcb4bf774'}"
19:04:24.013212442,0001000000000002,PULL_RESP,down,"{'downlinkId': '01a0', 'uplinkId': 'bd9b', 'tmst': 73688614, 'items': [{'phyPayload': 'YD8BAAIgAADK9nPq', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 202, 'FRMPayload': 'bc175c'}"
19:04:24.017846822,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01a0', 'items': [{'status': 'OK'}, {}]}",y
19:04:24.258557319,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC/n3BG', 'ulID': '4e96', 'tmst': 73378681, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4e96', 'time': '19:04:24.258557319', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c0f2c71df7eec26927fc1221fb4fe0bc46635539eb6c0703'}"
19:04:24.450794935,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAYinVm', 'ulID': 'd877', 'tmst': 73572515, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd877', 'time': '19:04:24.450794935', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '13e8aeb7a0d51893060c7a10f1179655cc4a4c109fc86a10'}"
19:04:24.763513088,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAaj/a1', 'ulID': '2270', 'tmst': 73882189, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2270', 'time': '19:04:24.763513088', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1619fdb3823c2cbe4c21d55dabaa1c2b534eb58ed691f58b'}"
19:04:24.766150236,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAaj/a1', 'ulID': '5a83', 'tmst': 73882317, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5a83', 'time': '19:04:24.766150236', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1619fdb3823c2cbe4c21d55dabaa1c2b534eb58ed691f58b'}"
19:04:24.790925979,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACwRoUU', 'ulID': 'fee1', 'tmst': 73911439, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fee1', 'time': '19:04:24.790925979', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'eb3aa33efe03fb84faa2929bc487edba278ae82fc7ab507e'}"
