Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
02:43:00.181874752,0001000000000003,PULL_RESP,down,"{'downlinkId': '014c', 'uplinkId': '3dba', 'tmst': 4112370671, 'items': [{'phyPayload': 'YD8AAAIgBABaBMF4', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3f000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 90, 'FRMPayload': 'd432e3'}"
02:43:00.186510801,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '014c', 'items': [{'status': 'OK'}, {}]}",y
02:43:00.499075889,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADvfaqd', 'ulID': '7fb9', 'tmst': 4112167655, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7fb9', 'time': '02:43:00.499075889', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2ecef9e2a9ad0dc2a958e6c0780beb6b485f6f92095efa05'}"
02:43:00.501785278,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADvfaqd', 'ulID': '2118', 'tmst': 4112167721, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2118', 'time': '02:43:00.501785278', 'rssi': -125, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2ecef9e2a9ad0dc2a958e6c0780beb6b485f6f92095efa05'}"
02:43:00.985588073,0001000000000003,PULL_RESP,down,"{'downlinkId': '014d', 'uplinkId': '7fb9', 'tmst': 4114167655, 'items': [{'phyPayload': 'YH8AAAIgBABUTv9Y', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 84, 'FRMPayload': 'fc0aaa'}"
02:43:00.990228891,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '014d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:43:01.329380273,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA+sqF6', 'ulID': '27c3', 'tmst': 4112992981, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '27c3', 'time': '02:43:01.329380273', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '935136bacfdfffcfa588af10992bf8fc45c3c1e4d0298548'}"
02:43:01.654282331,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADc2RAH', 'ulID': '926b', 'tmst': 4113317956, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '926b', 'time': '02:43:01.654282331', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6c94b8fbbdb6c2677c42522bd55afb4580bb73a9101c65a7'}"
02:43:03.561435937,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLcAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADt28aK', 'ulID': '18f9', 'tmst': 4115227262, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '18f9', 'time': '02:43:03.561435937', 'rssi': -102, 'snr': 14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e806a7a2182b043fb5b8baf93e201b3663f5dbb596bf5afb'}"
02:43:05.276011466,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACnTflI', 'ulID': 'fe0f', 'tmst': 4116944703, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fe0f', 'time': '02:43:05.276011466', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'bcbd5d86f94d7cea1dcdbf3b416b0fbd95767d425de3b2bb'}"
02:43:05.280940532,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACnTflI', 'ulID': 'a66e', 'tmst': 4116944546, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a66e', 'time': '02:43:05.280940532', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'bcbd5d86f94d7cea1dcdbf3b416b0fbd95767d425de3b2bb'}"
02:43:05.571102619,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABE8zZX', 'ulID': '8b80', 'tmst': 4117241712, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8b80', 'time': '02:43:05.571102619', 'rssi': -138, 'snr': -20.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9a71bfbd546fefb4a71381c35845d4c4049b09c0858e33f5'}"
02:43:05.710176229,0001000000000002,PULL_RESP,down,"{'downlinkId': '02ab', 'uplinkId': 'fe0f', 'tmst': 4118944703, 'items': [{'phyPayload': 'YCIBAAIgAQBGd6aO', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 70, 'FRMPayload': 'c9de14'}"
02:43:05.714843034,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02ab', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:43:06.006065130,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADUL18r', 'ulID': 'd5c8', 'tmst': 4117671283, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd5c8', 'time': '02:43:06.006065130', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '87e1f1cfeb0bd389ca48e1e30c01352314967cf1166cefc5'}"
02:43:06.013230323,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c6c', 'uplinkId': '8b80', 'tmst': 4118241712, 'items': [{'phyPayload': 'YAEAAAIgAwD+AoC+', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '01000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 254, 'FRMPayload': 'cfdd09'}"
02:43:06.017883539,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c6c', 'items': [{'status': 'OK'}, {}]}",y
02:43:07.321093082,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADLSlbF', 'ulID': '3aed', 'tmst': 4118985934, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3aed', 'time': '02:43:07.321093082', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2d65ba1394c6e1f627f06b5df1ea59e4db71bc59197dd16b'}"
02:43:07.856218814,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB6GmfU', 'ulID': '7fb9', 'tmst': 4119524487, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7fb9', 'time': '02:43:07.856218814', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '27209df4c4b8dd54f9761edf99e1fcce6738bb794542235d'}"
02:43:11.025966644,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADywZSK', 'ulID': 'd2ce', 'tmst': 4122693566, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd2ce', 'time': '02:43:11.025966644', 'rssi': -107, 'snr': 10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '93c994c03ee2d1d04e45392cab7988ee6ab7a8aecbbaecb8'}"
02:43:11.440765380,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c6d', 'uplinkId': 'd2ce', 'tmst': 4124693566, 'items': [{'phyPayload': 'YA8BAAIgBAA5Ocmw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 57, 'FRMPayload': '3310c8'}"
02:43:11.445351600,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c6d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:43:11.461020708,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbItKu', 'ulID': '6464', 'tmst': 4123128928, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6464', 'time': '02:43:11.461020708', 'rssi': -106, 'snr': 11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'bdc45f1bdd844317bad906310566da21172a5798355f9d47'}"
02:43:11.463472127,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbItKu', 'ulID': '397c', 'tmst': 4123128997, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '397c', 'time': '02:43:11.463472127', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'bdc45f1bdd844317bad906310566da21172a5798355f9d47'}"
02:43:11.680755138,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNAAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAzXVrw', 'ulID': '5d20', 'tmst': 4123346643, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5d20', 'time': '02:43:11.680755138', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '59c1cfecd2da4660be03ee20944b196afae8a14cdf422886'}"
02:43:12.418150663,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAcqsUp', 'ulID': '949f', 'tmst': 4124088486, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '949f', 'time': '02:43:12.418150663', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '25b8843eb4d3e5f56766d9ec868dc80b7ebb750b8e9a8e4f'}"
02:43:12.420836687,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAcqsUp', 'ulID': '79f6', 'tmst': 4124088558, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '79f6', 'time': '02:43:12.420836687', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '25b8843eb4d3e5f56766d9ec868dc80b7ebb750b8e9a8e4f'}"
02:43:12.849161863,0001000000000002,PULL_RESP,down,"{'downlinkId': '02ac', 'uplinkId': '79f6', 'tmst': 4125088558, 'items': [{'phyPayload': 'YD8BAAIgAgCgzAUW', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3f010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 160, 'FRMPayload': '36df68'}"
02:43:12.853772640,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02ac', 'items': [{'status': 'OK'}, {}]}",y
02:43:17.068317651,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACVf1Ri', 'ulID': '6143', 'tmst': 4128740059, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6143', 'time': '02:43:17.068317651', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'dfc0ba77c240ccc945670988b1bb7c93b6f53d3cef4dcd40'}"
02:43:17.075455665,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACVf1Ri', 'ulID': '0707', 'tmst': 4128739976, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0707', 'time': '02:43:17.075455665', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'dfc0ba77c240ccc945670988b1bb7c93b6f53d3cef4dcd40'}"
02:43:17.570170640,0001000000000002,PULL_RESP,down,"{'downlinkId': '02ad', 'uplinkId': '6143', 'tmst': 4130740059, 'items': [{'phyPayload': 'YKwAAAIgBgDBkrZQ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ac000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 193, 'FRMPayload': '9ea0a6'}"
02:43:17.574749231,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02ad', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:43:21.320341825,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADvXE8n', 'ulID': 'b192', 'tmst': 4132989474, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b192', 'time': '02:43:21.320341825', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b5ceeb0037db0ae3d8afc66fa484710f7def67e91758b8b6'}"
02:43:21.325671911,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADvXE8n', 'ulID': '8886', 'tmst': 4132989627, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8886', 'time': '02:43:21.325671911', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b5ceeb0037db0ae3d8afc66fa484710f7def67e91758b8b6'}"
02:43:22.035279750,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADFfQ6U', 'ulID': '74da', 'tmst': 4133706363, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '74da', 'time': '02:43:22.035279750', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2d9885bd432e42dbe5aac85d0004c82c1ec93c67440042e2'}"
02:43:22.733434438,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCABAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADRlKVv', 'ulID': '7c1b', 'tmst': 4134396857, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7c1b', 'time': '02:43:22.733434438', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2d7feb91bec63618cdb6c0145fae67ba052d5b40347398f6'}"
02:43:23.908426046,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAuVzqR', 'ulID': '7a4e', 'tmst': 4135572534, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7a4e', 'time': '02:43:23.908426046', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b878c53afc18547471f496780c5d7e64f3cb29701a285bc9'}"
02:43:26.660185337,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADbQgYw', 'ulID': '5a0f', 'tmst': 4138330527, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a0f', 'time': '02:43:26.660185337', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff4e065165fde1913314caed12c32efa56612d09e86d0568'}"
02:43:26.665355682,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADbQgYw', 'ulID': '42ef', 'tmst': 4138330879, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '42ef', 'time': '02:43:26.665355682', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff4e065165fde1913314caed12c32efa56612d09e86d0568'}"
02:43:26.667902231,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADbQgYw', 'ulID': 'aebb', 'tmst': 4138330716, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aebb', 'time': '02:43:26.667902231', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff4e065165fde1913314caed12c32efa56612d09e86d0568'}"
02:43:26.735086917,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABLzb6L', 'ulID': 'e533', 'tmst': 4138408116, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e533', 'time': '02:43:26.735086917', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b047958efa5755495437ffe8beb33ca7da27f600756bac39'}"
02:43:26.742756366,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABLzb6L', 'ulID': '312a', 'tmst': 4138408281, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '312a', 'time': '02:43:26.742756366', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b047958efa5755495437ffe8beb33ca7da27f600756bac39'}"
