Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:35:41.748994827,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACtHf56', 'ulID': '75d5', 'tmst': 2382374954, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '75d5', 'time': '03:35:41.748994827', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '75cebe662affbe6544b0386c415b0f31d5a793f3afe36e0d'}"
03:35:47.126262903,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABQMzbM', 'ulID': '7cad', 'tmst': 2387753448, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7cad', 'time': '03:35:47.126262903', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8b0b0f586adf65d9fbc77ba558fe57300eebe0de3d754c88'}"
03:35:49.174113988,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEgBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACZiH4g', 'ulID': 'c69c', 'tmst': 2389804420, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c69c', 'time': '03:35:49.174113988', 'rssi': -135, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2846e5e0ff09e0ac962638efc83afbc874d8821e96032e0f'}"
03:35:49.181216239,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACZiH4g', 'ulID': '4645', 'tmst': 2389804380, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4645', 'time': '03:35:49.181216239', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2846e5e0ff09e0ac962638efc83afbc874d8821e96032e0f'}"
03:35:49.653386831,0001000000000002,PULL_RESP,down,"{'downlinkId': '012c', 'uplinkId': 'c69c', 'tmst': 2391804420, 'items': [{'phyPayload': 'YEgBAAIgAAAKwh5Y', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '48010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 10, 'FRMPayload': 'ddf677'}"
03:35:49.657988309,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '012c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:35:50.759110450,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABrNJ2w', 'ulID': '66d0', 'tmst': 2391380791, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '66d0', 'time': '03:35:50.759110450', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'bdbe0cc8a7cebc73d6f5b74d839dc5a8453de6e9d52170c1'}"
03:35:55.514146566,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB6CwRE', 'ulID': '4683', 'tmst': 2396135842, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4683', 'time': '03:35:55.514146566', 'rssi': -90, 'snr': 27.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b34bf25ffe95f0379a4c0b5ecb96cc83335327b4e3def4c8'}"
03:35:55.977236270,0001000000000002,PULL_RESP,down,"{'downlinkId': '012d', 'uplinkId': '4683', 'tmst': 2397135842, 'items': [{'phyPayload': 'YC8BAAIgAgBsIXpC', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 108, 'FRMPayload': 'cc39a0'}"
03:35:55.981889724,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '012d', 'items': [{'status': 'OK'}, {}]}",y
03:35:57.819098711,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC0AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABkZdpk', 'ulID': '75f0', 'tmst': 2398447662, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '75f0', 'time': '03:35:57.819098711', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '03d0cf1098815a6e679c7bea4ba7527ad53a4775c5cb67ba'}"
03:35:59.596060991,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+b7TB', 'ulID': '22c5', 'tmst': 2400218234, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '22c5', 'time': '03:35:59.596060991', 'rssi': -138, 'snr': -21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '15ecd48deab6e0e1f9f0bdf47f6d815f71f0a0fb6a11e774'}"
03:35:59.880946397,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO4AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAADTW4p', 'ulID': '5045', 'tmst': 2400510550, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5045', 'time': '03:35:59.880946397', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'b6b1476dc424defd6f6657fb1c45a5efbd2feb11f521059e'}"
03:35:59.886152029,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO4AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAADTW4p', 'ulID': 'bb54', 'tmst': 2400510607, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bb54', 'time': '03:35:59.886152029', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ee000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'b6b1476dc424defd6f6657fb1c45a5efbd2feb11f521059e'}"
03:36:00.087675094,0001000000000001,PULL_RESP,down,"{'downlinkId': '0912', 'uplinkId': '22c5', 'tmst': 2402218234, 'items': [{'phyPayload': 'YOIAAAIgAAC2cP5H', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e2000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 182, 'FRMPayload': 'ee0110'}"
03:36:00.092296838,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0912', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:36:00.295140266,0001000000000002,PULL_RESP,down,"{'downlinkId': '012e', 'uplinkId': 'bb54', 'tmst': 2401510607, 'items': [{'phyPayload': 'YO4AAAIgBADBzwlM', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ee000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 193, 'FRMPayload': 'f76154'}"
03:36:00.299785614,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '012e', 'items': [{'status': 'OK'}, {}]}",y
03:36:04.341141223,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABpro3D', 'ulID': '7151', 'tmst': 2404965800, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7151', 'time': '03:36:04.341141223', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0c16f669afb4ec734aa493ee3b8608e6946293a4515b749c'}"
03:36:05.265967369,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAUWSnu', 'ulID': '6bed', 'tmst': 2405888546, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6bed', 'time': '03:36:05.265967369', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e2fc9fbdba3882a8105610ce4ee2705901fd7708a0ccec60'}"
03:36:05.268353462,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAUWSnu', 'ulID': 'fe31', 'tmst': 2405888450, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe31', 'time': '03:36:05.268353462', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e2fc9fbdba3882a8105610ce4ee2705901fd7708a0ccec60'}"
03:36:05.415890216,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAQu/5I', 'ulID': '8945', 'tmst': 2406042786, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8945', 'time': '03:36:05.415890216', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '5ff2fd4d9f69d7c33442b4b12fa08078561e3abe77f10da8'}"
03:36:05.990834712,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACAFFKc', 'ulID': '76ef', 'tmst': 2406617812, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '76ef', 'time': '03:36:05.990834712', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '328244d6132fb60f96b0eca4b47d0cfac50e2bc0401e63d6'}"
03:36:06.762926340,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACxUavs', 'ulID': '1a5b', 'tmst': 2407384738, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1a5b', 'time': '03:36:06.762926340', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9913bdc6d7119e416843e89571be802b2ec2c57b198fecab'}"
03:36:07.225387096,0001000000000002,PULL_RESP,down,"{'downlinkId': '012f', 'uplinkId': '1a5b', 'tmst': 2409384738, 'items': [{'phyPayload': 'YJIAAAIgAQBdsdLH', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '92000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 93, 'FRMPayload': '308e76'}"
03:36:07.230009555,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '012f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:36:09.105829715,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAsf3Ci', 'ulID': 'c98f', 'tmst': 2409734849, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c98f', 'time': '03:36:09.105829715', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fab1f09aaa5d48f1d19e1eacbd4a57ca044461a4d4ee8c69'}"
03:36:09.280855655,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACX3eiH', 'ulID': '573e', 'tmst': 2409908838, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '573e', 'time': '03:36:09.280855655', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '939f06a19ca1afaffa6f61861ea0c8478f6861735fc906c9'}"
03:36:12.917843580,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC516bc', 'ulID': '04d0', 'tmst': 2413546920, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '04d0', 'time': '03:36:12.917843580', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9ac78701242df064e0a6bea97425fad86a2382c4fcddd45a'}"
03:36:13.885714769,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAUM05A', 'ulID': 'bfbf', 'tmst': 2414515914, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bfbf', 'time': '03:36:13.885714769', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ffb585180bdb6d91b0acbc0b39bc6d5526f37821c81a3fdd'}"
03:36:14.353840351,0001000000000001,PULL_RESP,down,"{'downlinkId': '0913', 'uplinkId': 'bfbf', 'tmst': 2416515914, 'items': [{'phyPayload': 'YBABAAIgAQD6fg2C', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '10010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 250, 'FRMPayload': 'ff8672'}"
03:36:14.358467817,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0913', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:36:14.642825365,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC4Eg64', 'ulID': '25b2', 'tmst': 2415267068, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '25b2', 'time': '03:36:14.642825365', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dee6c1ddd69e6e357bc85cc83a8f1a833848232b615fa026'}"
03:36:15.020743370,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACyc2DP', 'ulID': '32b7', 'tmst': 2415642583, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '32b7', 'time': '03:36:15.020743370', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f353e6b8785e7863e87c0a344e4aae1d10b3e65e032de9e0'}"
03:36:15.595778942,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAnn4LG', 'ulID': '4eca', 'tmst': 2416218787, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4eca', 'time': '03:36:15.595778942', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'bc52772adc906abee9c6ea90a3c3a7ff419f605ef4fe5d0e'}"
03:36:15.598314046,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAAnn4LG', 'ulID': 'bfbf', 'tmst': 2416218677, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bfbf', 'time': '03:36:15.598314046', 'rssi': -101, 'snr': 15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'bc52772adc906abee9c6ea90a3c3a7ff419f605ef4fe5d0e'}"
03:36:16.425539970,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAk4poi', 'ulID': '1c2a', 'tmst': 2417046428, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1c2a', 'time': '03:36:16.425539970', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c207da5988a8874cbc04d5c3da6361bc541bee7436bb1f56'}"
03:36:18.172947645,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE4BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACe3IFn', 'ulID': '5b36', 'tmst': 2418798077, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b36', 'time': '03:36:18.172947645', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '3ae3d0846366060f4d943e626f84a57e83c38e867c2d24e1'}"
03:36:19.297971963,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADYTe40', 'ulID': '5fd1', 'tmst': 2419924304, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5fd1', 'time': '03:36:19.297971963', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '03a67fa4dac53a2c3d6b1e0f956532a0a0b278f1370901a7'}"
03:36:19.463052988,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAD8vN/O', 'ulID': '2574', 'tmst': 2420092817, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2574', 'time': '03:36:19.463052988', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '40c6a79c403de89fb59aab406b439c2cb1ead491c28f69d1'}"
03:36:20.730523347,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMYAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACxS47I', 'ulID': '173f', 'tmst': 2421358991, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '173f', 'time': '03:36:20.730523347', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '128785bb92fabcc9505c2542ea5329760f8bd54807d87d94'}"
03:36:21.190404653,0001000000000002,PULL_RESP,down,"{'downlinkId': '0130', 'uplinkId': '173f', 'tmst': 2423358991, 'items': [{'phyPayload': 'YMYAAAIgAABtmL6l', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c6000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 109, 'FRMPayload': '96e527'}"
03:36:21.195055484,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0130', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
