Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:47:08.157801866,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACQtG73', 'ulID': '169e', 'tmst': 690678787, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '169e', 'time': '08:47:08.157801866', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e6cfce4be263e89c5064ad3eb6b59fba043b469e0bd65792'}"
08:47:08.342824220,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACwCMoH', 'ulID': 'ba3c', 'tmst': 690859593, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba3c', 'time': '08:47:08.342824220', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '641750e1cea98b4f338bdba47da8f459f35f52bcc50b4c7e'}"
08:47:19.967831134,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABII+JV', 'ulID': '9849', 'tmst': 702490536, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9849', 'time': '08:47:19.967831134', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f58a31576badc8e48e280fcf5b74495b7cedb422c9a4ab00'}"
08:47:20.412215232,0001000000000001,PULL_RESP,down,"{'downlinkId': '0251', 'uplinkId': '9849', 'tmst': 703490536, 'items': [{'phyPayload': 'YKwAAAIgAQD8jEtJ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ac000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 252, 'FRMPayload': 'f22878'}"
08:47:20.416815280,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0251', 'items': [{'status': 'OK'}, {}]}",y
08:47:23.317728042,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACYHqDC', 'ulID': '956c', 'tmst': 705833420, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '956c', 'time': '08:47:23.317728042', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '58793716096c76f32e00174e15f78d6022b4dcc1e62fa223'}"
08:47:23.824148893,0001000000000001,PULL_RESP,down,"{'downlinkId': '0252', 'uplinkId': '956c', 'tmst': 707833420, 'items': [{'phyPayload': 'YGYBAAIgAwAMzzN2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '66010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 12, 'FRMPayload': '4b120f'}"
08:47:23.828752279,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0252', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:47:24.552625894,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADSniUq', 'ulID': '2a00', 'tmst': 707074189, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a00', 'time': '08:47:24.552625894', 'rssi': -137, 'snr': -19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2279274660c900ae977027584a7daf60e9697fb68c779b9d'}"
08:47:28.997694253,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACiFEEy', 'ulID': '4cd5', 'tmst': 711513954, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4cd5', 'time': '08:47:28.997694253', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'dfa42e159632733953601cad212844a63040c7c8ce0f3a66'}"
08:47:29.362745285,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADsMI2t', 'ulID': '4f8f', 'tmst': 711884891, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f8f', 'time': '08:47:29.362745285', 'rssi': -99, 'snr': 18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '22f739acbd60a993a6c0ecb50c981d7e3853086f98cd4164'}"
08:47:29.687848806,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACk+hNE', 'ulID': 'f07b', 'tmst': 712205662, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f07b', 'time': '08:47:29.687848806', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '600e13428e5ec61f549fdd03d1e8478e6ffea35ca982ca90'}"
08:47:32.412984609,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADqxhWf', 'ulID': '4c56', 'tmst': 714931349, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c56', 'time': '08:47:32.412984609', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '305258ff926474826c0c3fa0872a723b3be64d177b78588f'}"
08:47:33.407968759,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABmZ5IK', 'ulID': 'ae33', 'tmst': 715924481, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae33', 'time': '08:47:33.407968759', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '366a0c1365695b321d26bb7fc256e76368491530c41e00dd'}"
08:47:34.382954120,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACCPIGS', 'ulID': '6347', 'tmst': 716903569, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6347', 'time': '08:47:34.382954120', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '13cf79b7b7dbe9612affa1c59a280682bd27ee1d848784d6'}"
08:47:34.428066730,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkyWcw', 'ulID': '6c7a', 'tmst': 716942496, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c7a', 'time': '08:47:34.428066730', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0db2efd2d2e1746aaff832bc66b27cda6c01a390a6e25f5e'}"
08:47:34.492998123,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB5Na46', 'ulID': 'e626', 'tmst': 717007250, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e626', 'time': '08:47:34.492998123', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd3ca169713b081eb52f4017c5bb17382be07cfd9c653accb'}"
08:47:34.878509998,0001000000000001,PULL_RESP,down,"{'downlinkId': '0253', 'uplinkId': '6c7a', 'tmst': 717942496, 'items': [{'phyPayload': 'YBoAAAIgAABCaOLB', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1a000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 66, 'FRMPayload': 'eb8fb3'}"
08:47:34.883218050,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0253', 'items': [{'status': 'OK'}, {}]}",y
08:47:39.047978401,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADln6Ss', 'ulID': 'b6da', 'tmst': 721569411, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b6da', 'time': '08:47:39.047978401', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'ddb5fefe83577e8267e1848058fad336e8e3b037a096387e'}"
08:47:39.492278099,0001000000000001,PULL_RESP,down,"{'downlinkId': '0254', 'uplinkId': 'b6da', 'tmst': 723569411, 'items': [{'phyPayload': 'YEMAAAIgAQCZ599+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '43000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 153, 'FRMPayload': '526844'}"
08:47:39.496946573,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0254', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:47:39.742826461,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADbTfTB', 'ulID': 'fa4e', 'tmst': 722258126, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fa4e', 'time': '08:47:39.742826461', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f694b00ed423b49b57ca4d613169133a6d51d740b78baa9f'}"
08:47:40.857923984,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACfUPGp', 'ulID': '2366', 'tmst': 723375163, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2366', 'time': '08:47:40.857923984', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f5d4a2ecfe545d728f23a597562bca1dd5577bd41432a2cc'}"
08:47:44.132820606,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAhhFyY', 'ulID': 'f589', 'tmst': 726652689, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f589', 'time': '08:47:44.132820606', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9ea16a7fd3ea957fe9af6d2bbd8d3f0c8a9df568937dbe92'}"
08:47:44.307883739,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABsYAlS', 'ulID': '8d20', 'tmst': 726823389, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8d20', 'time': '08:47:44.307883739', 'rssi': -138, 'snr': -20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'af45db0c427bcd334859ad5ec9d29d542c5b1b37c8d729c5'}"
08:47:45.113078355,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAC5hWBt', 'ulID': '89da', 'tmst': 727633901, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '89da', 'time': '08:47:45.113078355', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '4a672d4727ccbc0d6c916c97ae37a63f222ced06e3d67b1e'}"
08:47:46.848121404,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACEUM6Y', 'ulID': 'f5d8', 'tmst': 729366291, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f5d8', 'time': '08:47:46.848121404', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c5a1347a2d95adab1ae2c2fa6cc849844aaf74d8b24b51aa'}"
08:47:47.283083438,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADpUd09', 'ulID': '69e5', 'tmst': 729805393, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '69e5', 'time': '08:47:47.283083438', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0cea49d7bad471ee137bb133fc8107488664ec63995e6606'}"
08:47:52.157976865,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA6nN1d', 'ulID': '53b3', 'tmst': 734674928, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '53b3', 'time': '08:47:52.157976865', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e03fc1a808df6777e0ededabf1347d897b42dac5746d7fea'}"
08:47:52.437862873,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACWjDwq', 'ulID': '09f4', 'tmst': 734961032, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '09f4', 'time': '08:47:52.437862873', 'rssi': -77, 'snr': 40.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '76aa14525c58caa8e12ac51f9a0cee30c68b36ac52fa66d8'}"
08:47:52.645732879,0001000000000001,PULL_RESP,down,"{'downlinkId': '0255', 'uplinkId': '53b3', 'tmst': 736674928, 'items': [{'phyPayload': 'YDcBAAIgAgDfK3hI', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '37010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 223, 'FRMPayload': '9da89e'}"
08:47:52.650352239,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0255', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:47:52.992856979,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAlWygs', 'ulID': 'd36d', 'tmst': 735516301, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd36d', 'time': '08:47:52.992856979', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '49692afeb89a8e21bbd4bf7b8ba4f82ffb8953eafad7117c'}"
08:47:58.917873620,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADaH7Tj', 'ulID': 'e722', 'tmst': 741435018, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e722', 'time': '08:47:58.917873620', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e2fc9fbdba3882a8105610ce4ee2705901fd77086e8a716d'}"
08:48:00.512976646,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD92MEt', 'ulID': '669d', 'tmst': 743032048, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '669d', 'time': '08:48:00.512976646', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'bc0c353d6a4bd073430e903f8f9e32bd0512e77b8d2dffcd'}"
08:48:01.358140707,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABbwOaH', 'ulID': 'fc60', 'tmst': 743880663, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc60', 'time': '08:48:01.358140707', 'rssi': -131, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6b21f243c636600812275b7ce0a511156f328eedda601a7e'}"
08:48:02.783117532,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABlhL5I', 'ulID': 'eb1f', 'tmst': 745298775, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eb1f', 'time': '08:48:02.783117532', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b3565cee35a0c6fe06ee8abb9890ec87fdc36b968c419160'}"
08:48:05.568233489,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACwGYBR', 'ulID': '40bb', 'tmst': 748083401, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '40bb', 'time': '08:48:05.568233489', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2273621c3cff840150b74110d22cafb260747a48d0a334e4'}"
08:48:06.002123594,0001000000000001,PULL_RESP,down,"{'downlinkId': '0256', 'uplinkId': '40bb', 'tmst': 750083401, 'items': [{'phyPayload': 'YFMBAAIgAQCmbS3Z', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '53010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 166, 'FRMPayload': 'e03d94'}"
08:48:06.006704330,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0256', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:48:07.493281126,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADSqXqV', 'ulID': '68cd', 'tmst': 750012448, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '68cd', 'time': '08:48:07.493281126', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '69896a96a41512f73162dcbc8c6695b9d8387d053c1262e4'}"
