Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:56:03.611383438,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABVCTgZ', 'ulID': '1b8b', 'tmst': 4131166027, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1b8b', 'time': '10:56:03.611383438', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a93cba04bca5e111401e2d31ee2d8171562a9dd8fbc85888'}"
10:56:03.749228954,0001000000000003,PULL_RESP,down,"{'downlinkId': '0146', 'uplinkId': '0bd9', 'tmst': 4132857189, 'items': [{'phyPayload': 'YLMAAAIgAgDMclk8', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b3000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 204, 'FRMPayload': '29c150'}"
10:56:03.753847360,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0146', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:56:04.055369377,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QP0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADD47Vx', 'ulID': '8caa', 'tmst': 4131607162, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8caa', 'time': '10:56:04.055369377', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '29cb1e574cc2426295050592587293dffa31f4b99ba3085a'}"
10:56:04.057960748,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QP0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADD47Vx', 'ulID': '6b80', 'tmst': 4131607081, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6b80', 'time': '10:56:04.057960748', 'rssi': -92, 'snr': 24.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '29cb1e574cc2426295050592587293dffa31f4b99ba3085a'}"
10:56:04.363090991,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoAAAJAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAByAVsl', 'ulID': '4d0c', 'tmst': 4131916367, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d0c', 'time': '10:56:04.363090991', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 64, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '82a4250d28dc2713be77278500d346e96abd1534572700d6'}"
10:56:04.365697622,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGoAAAJAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAByAVsl', 'ulID': '0421', 'tmst': 4131916452, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0421', 'time': '10:56:04.365697622', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 64, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '82a4250d28dc2713be77278500d346e96abd1534572700d6'}"
10:56:06.322726249,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD0sTc8', 'ulID': '1c41', 'tmst': 4133873486, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1c41', 'time': '10:56:06.322726249', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a74c1e101c2443831265051e9284c8bab67e7ba5d8852e35'}"
10:56:06.620421886,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACJAj5V', 'ulID': '13ad', 'tmst': 4134169551, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '13ad', 'time': '10:56:06.620421886', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8319f13f955d4eccf5b6a7952b1d845817e594c98b48714e'}"
10:56:07.515645742,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAhkKFM', 'ulID': '6f93', 'tmst': 4135067786, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6f93', 'time': '10:56:07.515645742', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '429e1dc673fa5cbc432a984cff8ed17fd88d6ab70d548385'}"
10:56:08.820706605,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACTjCeu', 'ulID': 'f20c', 'tmst': 4136370013, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f20c', 'time': '10:56:08.820706605', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dfb964d71cd1d63a83cc4e174b003a5e1103764ca1b4a3c8'}"
10:56:09.075502395,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA4NV+o', 'ulID': 'b6e7', 'tmst': 4136626504, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b6e7', 'time': '10:56:09.075502395', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd021a457783a0ff3298906d518612da0dd9893fdbfd188cf'}"
10:56:09.077752351,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA4NV+o', 'ulID': '324c', 'tmst': 4136626667, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '324c', 'time': '10:56:09.077752351', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd021a457783a0ff3298906d518612da0dd9893fdbfd188cf'}"
10:56:09.082491874,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA4NV+o', 'ulID': '8f60', 'tmst': 4136626314, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8f60', 'time': '10:56:09.082491874', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd021a457783a0ff3298906d518612da0dd9893fdbfd188cf'}"
10:56:09.577843904,0001000000000001,PULL_RESP,down,"{'downlinkId': '0526', 'uplinkId': 'b6e7', 'tmst': 4137626504, 'items': [{'phyPayload': 'YK4AAAIgAwCQqisQ', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 144, 'FRMPayload': 'd9fe43'}"
10:56:09.582452535,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0526', 'items': [{'status': 'OK'}, {}]}",y
10:56:09.729994773,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACBxdk+', 'ulID': 'd93d', 'tmst': 4137280117, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd93d', 'time': '10:56:09.729994773', 'rssi': -138, 'snr': -21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c6629cb6806dec71db38dffef542184ae82a629c8f7c15d9'}"
10:56:09.732500076,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACBxdk+', 'ulID': '25a7', 'tmst': 4137280037, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '25a7', 'time': '10:56:09.732500076', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c6629cb6806dec71db38dffef542184ae82a629c8f7c15d9'}"
10:56:10.097681760,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFoBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAUwazd', 'ulID': '9440', 'tmst': 4137648350, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9440', 'time': '10:56:10.097681760', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '442ee3cefa5e66a621a073cb1886ed9a88e11796eae55a52'}"
10:56:12.527102231,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADM7f8k', 'ulID': 'a137', 'tmst': 4140082630, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a137', 'time': '10:56:12.527102231', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '7df6a7156b56e7edec30adb69ba3abb0ef89e0c3e7cc8966'}"
10:56:12.532723665,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADM7f8k', 'ulID': 'aaa5', 'tmst': 4140082463, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aaa5', 'time': '10:56:12.532723665', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '7df6a7156b56e7edec30adb69ba3abb0ef89e0c3e7cc8966'}"
10:56:12.993311405,0001000000000002,PULL_RESP,down,"{'downlinkId': '0291', 'uplinkId': 'aaa5', 'tmst': 4141082463, 'items': [{'phyPayload': 'YAoAAAIgAwB1eU5B', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 117, 'FRMPayload': '19da44'}"
10:56:12.997909307,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0291', 'items': [{'status': 'OK'}, {}]}",y
10:56:14.106755733,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADXjZ7+', 'ulID': '2273', 'tmst': 4141659052, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2273', 'time': '10:56:14.106755733', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '3c774645fc3602115cc1b48b3befee9f93658d01e4376601'}"
10:56:14.600879192,0001000000000002,PULL_RESP,down,"{'downlinkId': '0292', 'uplinkId': '2273', 'tmst': 4143659052, 'items': [{'phyPayload': 'YEQBAAIgBQD2/2OZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '44010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 246, 'FRMPayload': 'c5038b'}"
10:56:14.605466604,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0292', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:56:15.291692733,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD1Bq+e', 'ulID': '3314', 'tmst': 4142841585, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3314', 'time': '10:56:15.291692733', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0aecae6f2bacaeb3f0eee3d44c780f2e159cb8d7696ed83b'}"
10:56:16.098983764,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADJE7at', 'ulID': 'fb0e', 'tmst': 4143649850, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fb0e', 'time': '10:56:16.098983764', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '15cc78b43865ee2b819933806e68a3416e9adc320fab8ee2'}"
10:56:16.612239599,0001000000000001,PULL_RESP,down,"{'downlinkId': '0527', 'uplinkId': 'fb0e', 'tmst': 4145649850, 'items': [{'phyPayload': 'YHgAAAIgAAB7uMaX', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '78000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 123, 'FRMPayload': 'f78c10'}"
10:56:16.616960763,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0527', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:56:17.751919031,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGsBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABFrGoL', 'ulID': '4a2d', 'tmst': 4145303960, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4a2d', 'time': '10:56:17.751919031', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0321cf138855941c09c93f944a26f63de61efe43835bad8d'}"
10:56:17.754508972,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGsBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABFrGoL', 'ulID': '5a23', 'tmst': 4145304142, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a23', 'time': '10:56:17.754508972', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0321cf138855941c09c93f944a26f63de61efe43835bad8d'}"
10:56:18.219833374,0001000000000003,PULL_RESP,down,"{'downlinkId': '0147', 'uplinkId': '4a2d', 'tmst': 4146303960, 'items': [{'phyPayload': 'YGsBAAIgAACM04IZ', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6b010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 140, 'FRMPayload': '092e88'}"
10:56:18.224408864,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0147', 'items': [{'status': 'OK'}, {}]}",y
10:56:18.506800651,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHABAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAgX/rF', 'ulID': '6b7f', 'tmst': 4146060220, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6b7f', 'time': '10:56:18.506800651', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '92bc608851200ea802ad51f61650b9a1477e0d0183c946cc'}"
10:56:18.509451389,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHABAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAgX/rF', 'ulID': 'caff', 'tmst': 4146060065, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'caff', 'time': '10:56:18.509451389', 'rssi': -106, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '92bc608851200ea802ad51f61650b9a1477e0d0183c946cc'}"
10:56:18.844234228,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIgBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABrSVxu', 'ulID': 'c0fd', 'tmst': 4146393607, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c0fd', 'time': '10:56:18.844234228', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2ffe0c42d3ea8ae3ee59cbd06c79c16522ae11d06fb493df'}"
10:56:18.921288490,0001000000000003,PULL_RESP,down,"{'downlinkId': '0148', 'uplinkId': 'caff', 'tmst': 4148060065, 'items': [{'phyPayload': 'YHABAAIgAACuRrCD', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '70010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 174, 'FRMPayload': '617236'}"
10:56:18.925961256,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0148', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:56:19.471786499,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACcyF2Y', 'ulID': '20aa', 'tmst': 4147024778, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '20aa', 'time': '10:56:19.471786499', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '832d6362fcfefa54507a36f8ac013c08b1c9c0d8753cf4b9'}"
10:56:19.706841468,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACXtWbN', 'ulID': '9bc1', 'tmst': 4147256302, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9bc1', 'time': '10:56:19.706841468', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3b14950e1f5ef0e7f2259f96911b9fbd546030bd8462a0e3'}"
10:56:19.913881540,0001000000000001,PULL_RESP,down,"{'downlinkId': '0528', 'uplinkId': '20aa', 'tmst': 4148024778, 'items': [{'phyPayload': 'YDUBAAIgBADd2zlS', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '35010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 221, 'FRMPayload': '330a29'}"
10:56:19.918483972,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0528', 'items': [{'status': 'OK'}, {}]}",y
10:56:20.831697225,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADPeg3Q', 'ulID': '663a', 'tmst': 4148387205, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '663a', 'time': '10:56:20.831697225', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2d65ba1394c6e1f627f06b5df1ea59e4db71bc591d4d8a7e'}"
