Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:15:38.730513811,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAALWCNQ', 'ulID': '7713', 'tmst': 1192490523, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7713', 'time': '06:15:38.730513811', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9c3d4bceee348317c884828f5c30a107cd9c00276a7b32df'}"
06:15:41.325518846,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QG8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAtA9yn', 'ulID': '7d40', 'tmst': 1195089334, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7d40', 'time': '06:15:41.325518846', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b0d0802dd41bb99e57482a7b74e45ec3cd90e401f6b8b254'}"
06:15:42.332676887,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABFoZJl', 'ulID': '0f35', 'tmst': 1196089416, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0f35', 'time': '06:15:42.332676887', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7975022d035f84fb844a19f0a5e6a376daa393113b29d6aa'}"
06:15:42.750623703,0001000000000002,PULL_RESP,down,"{'downlinkId': '0129', 'uplinkId': '0f35', 'tmst': 1197089416, 'items': [{'phyPayload': 'YG8AAAIgBADDAL+C', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '6f000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 195, 'FRMPayload': '11949b'}"
06:15:42.755315065,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0129', 'items': [{'status': 'OK'}, {}]}",y
06:15:44.470622777,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA2gK+f', 'ulID': '039f', 'tmst': 1198236264, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '039f', 'time': '06:15:44.470622777', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '4e31b55e2a884ab37e2ee368ba376f8e8f131bc56af5aee6'}"
06:15:44.962378978,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b6f', 'uplinkId': '039f', 'tmst': 1200236264, 'items': [{'phyPayload': 'YDwBAAIgAgCu+Obs', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 174, 'FRMPayload': 'd46470'}"
06:15:44.967155456,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b6f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:15:45.835772037,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACP6j/t', 'ulID': '3b59', 'tmst': 1199596947, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b59', 'time': '06:15:45.835772037', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8a70799f534574c913bb98644dcd806694a74a4784bd1ec7'}"
06:15:45.945331811,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIEBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD8cvJz', 'ulID': 'f7a4', 'tmst': 1199705709, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f7a4', 'time': '06:15:45.945331811', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '212431b2c8d7d329ec1031222cdebbaed756c7cca5569232'}"
06:15:46.182892799,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADxWEV4', 'ulID': 'afd8', 'tmst': 1199943432, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'afd8', 'time': '06:15:46.182892799', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b8be63195ff6fd378679323906fa75f15ca77cd091d3cf7b'}"
06:15:46.307890892,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADifT3W', 'ulID': '598e', 'tmst': 1200065836, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '598e', 'time': '06:15:46.307890892', 'rssi': -137, 'snr': -19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '11e51750f9659a9c73d19d7861b3f51a3d4d86ab0f1eb703'}"
06:15:46.423069953,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACTgJj3', 'ulID': 'a888', 'tmst': 1200188798, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a888', 'time': '06:15:46.423069953', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '16833583980993665fb3551ccbae6fbcb82c859c9b2913bb'}"
06:15:46.430118322,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACTgJj3', 'ulID': '4fd4', 'tmst': 1200188906, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4fd4', 'time': '06:15:46.430118322', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '16833583980993665fb3551ccbae6fbcb82c859c9b2913bb'}"
06:15:48.198035240,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZ8E8r', 'ulID': '90fd', 'tmst': 1201959861, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '90fd', 'time': '06:15:48.198035240', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '3244d896db2b3d92a68bd6d4042e3cacbdc8a0eb48626e0c'}"
06:15:48.733051538,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABRP4S5', 'ulID': 'f1e7', 'tmst': 1202495813, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f1e7', 'time': '06:15:48.733051538', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'afe152867d64f9074140bf12a488920b13c0e132761893e9'}"
06:15:48.735675811,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABRP4S5', 'ulID': '5768', 'tmst': 1202495616, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5768', 'time': '06:15:48.735675811', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'afe152867d64f9074140bf12a488920b13c0e132761893e9'}"
06:15:49.184329748,0001000000000002,PULL_RESP,down,"{'downlinkId': '012a', 'uplinkId': '5768', 'tmst': 1204495616, 'items': [{'phyPayload': 'YIUAAAIgAwDg/Osb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '85000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 224, 'FRMPayload': '340a8b'}"
06:15:49.188981771,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '012a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:15:50.313347101,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFMAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB/XHQn', 'ulID': 'fbd4', 'tmst': 1204076590, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fbd4', 'time': '06:15:50.313347101', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3e10635607419d648ce2b44e8a805f681a14a22d39c8ce76'}"
06:15:50.881001472,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADOrff2', 'ulID': 'a80a', 'tmst': 1204645300, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a80a', 'time': '06:15:50.881001472', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3b7d8d945d0778efba2ce99a7d585836a04070ae0935094b'}"
06:15:51.625868797,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAADPDX5', 'ulID': '0911', 'tmst': 1205382428, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0911', 'time': '06:15:51.625868797', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a72088cb1387efbaa28bc46b848e495a97fe9e6c580c3c6d'}"
06:15:52.461026191,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAAcaI93', 'ulID': '030c', 'tmst': 1206224833, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '030c', 'time': '06:15:52.461026191', 'rssi': -99, 'snr': 17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'f6745a7b8c3299d678288d10871346fc11eec0b863842bab'}"
06:15:54.476029872,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB7jIL9', 'ulID': 'b13e', 'tmst': 1208232541, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b13e', 'time': '06:15:54.476029872', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '7ddc88990e0979d9497709eb3dcff9bf8cdb7a67ca8bbeea'}"
06:15:54.511041879,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACnJGLm', 'ulID': '651d', 'tmst': 1208276380, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '651d', 'time': '06:15:54.511041879', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'df33c38906f1ff8b921dd1bc00d4afb519e33b9283ddb6c2'}"
06:15:54.758394241,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKAAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAABwaEHx', 'ulID': '315c', 'tmst': 1208523118, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '315c', 'time': '06:15:54.758394241', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '02937966ba17a4fd1dde982b5bd553e846a2349aeeb00a76'}"
06:15:56.503327846,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPQAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACcSKiU', 'ulID': '351b', 'tmst': 1210263522, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '351b', 'time': '06:15:56.503327846', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f4000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '7465567fdca473d15972bd105da2a2e2cbce73be25bb8a39'}"
06:15:57.345869541,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAd+Mr/', 'ulID': 'a3bf', 'tmst': 1211104108, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a3bf', 'time': '06:15:57.345869541', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'c0904a7cfe68dd04b2481e4bc727eeace2c8d56760a21e7f'}"
06:15:57.828232765,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b70', 'uplinkId': 'a3bf', 'tmst': 1213104108, 'items': [{'phyPayload': 'YF8AAAIgAwCfWvE1', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5f000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 159, 'FRMPayload': '5e9f1f'}"
06:15:57.832825660,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b70', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:15:58.158322334,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gP0AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADeQKS/', 'ulID': 'b1b2', 'tmst': 1211918398, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b1b2', 'time': '06:15:58.158322334', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fd000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '6514edde95a1d6361650f8169e1071389711d69b7a38531e'}"
06:15:59.813385486,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABdsp2i', 'ulID': '4041', 'tmst': 1213578779, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4041', 'time': '06:15:59.813385486', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b3d5cbd95209abcf3fe3de33636f468b707fd4e7d1569d52'}"
06:16:01.918272733,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAkBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADbu+k6', 'ulID': 'af31', 'tmst': 1215682907, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'af31', 'time': '06:16:01.918272733', 'rssi': -102, 'snr': 15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1c3bbeab85d60e535a6cd19ffb7d79bbd672b314cc8db3ec'}"
06:16:02.071028232,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbvi+3', 'ulID': '2906', 'tmst': 1215829758, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2906', 'time': '06:16:02.071028232', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '15e81c87905def4f832a04b01b47f273150925f5169439c3'}"
06:16:02.073228120,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbvi+3', 'ulID': '9a24', 'tmst': 1215829708, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9a24', 'time': '06:16:02.073228120', 'rssi': -100, 'snr': 17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '15e81c87905def4f832a04b01b47f273150925f5169439c3'}"
06:16:03.630154371,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABSLVMN', 'ulID': 'da42', 'tmst': 1217386765, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'da42', 'time': '06:16:03.630154371', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e9721d37f7af73da474dd55f443701bdd5540a4a79ea5d3c'}"
06:16:04.055141925,0001000000000002,PULL_RESP,down,"{'downlinkId': '012b', 'uplinkId': 'da42', 'tmst': 1219386765, 'items': [{'phyPayload': 'YAgBAAIgBACM4J5F', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '08010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 140, 'FRMPayload': '7cda9b'}"
06:16:04.059762001,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '012b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:16:04.397982120,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAC6fsA', 'ulID': '2ee3', 'tmst': 1218162503, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2ee3', 'time': '06:16:04.397982120', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ad7923dcc8dd8f4491f9117b75803867e9868cef8e9e7a0b'}"
06:16:07.172927379,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEgAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABl3zPD', 'ulID': 'ef05', 'tmst': 1220936188, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef05', 'time': '06:16:07.172927379', 'rssi': -105, 'snr': 12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '3821912f009323e17595fdbdf24d8451d316091135eaf432'}"
06:16:09.405324220,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD963VW', 'ulID': '22a2', 'tmst': 1223163881, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '22a2', 'time': '06:16:09.405324220', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2e92e2db4530e4ecc7d8c25885a697d8dee539b113b13fea'}"
