Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:56:27.887160062,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAkI7tO', 'ulID': 'b018', 'tmst': 2640341190, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b018', 'time': '06:56:27.887160062', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '75dac95ae69229ffd80cac1fb562d5f5a1a7bc10fd7f8762'}"
06:56:27.892635583,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAkI7tO', 'ulID': '7c7e', 'tmst': 2640341298, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7c7e', 'time': '06:56:27.892635583', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '75dac95ae69229ffd80cac1fb562d5f5a1a7bc10fd7f8762'}"
06:56:28.923121213,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAWIhtR', 'ulID': 'c347', 'tmst': 2641378596, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c347', 'time': '06:56:28.923121213', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'af16567fb29ec5c4e48412e66ab917397ad285c4f98efb70'}"
06:56:29.237438678,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDABAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD/IZAJ', 'ulID': '845d', 'tmst': 2641693482, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '845d', 'time': '06:56:29.237438678', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7e436de3141c73a9aa07ecf51c6aa4b787054ecb29c42563'}"
06:56:29.387144327,0001000000000001,PULL_RESP,down,"{'downlinkId': '0263', 'uplinkId': 'c347', 'tmst': 2642378596, 'items': [{'phyPayload': 'YKQAAAIgBgCcggOj', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a4000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 156, 'FRMPayload': '70c009'}"
06:56:29.391752243,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0263', 'items': [{'status': 'OK'}, {}]}",y
06:56:31.523022174,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABXH5ie', 'ulID': '1eb1', 'tmst': 2643971744, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1eb1', 'time': '06:56:31.523022174', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd8922c88ea709271f212c79fc318dac7d03643cbff55e0d5'}"
06:56:31.528401136,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABXH5ie', 'ulID': '1b0a', 'tmst': 2643971799, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1b0a', 'time': '06:56:31.528401136', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd8922c88ea709271f212c79fc318dac7d03643cbff55e0d5'}"
06:56:31.999558448,0001000000000002,PULL_RESP,down,"{'downlinkId': '024f', 'uplinkId': '1b0a', 'tmst': 2644971799, 'items': [{'phyPayload': 'YKMAAAIgAgB0Hc2d', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a3000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 116, 'FRMPayload': '0d977c'}"
06:56:32.004174232,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '024f', 'items': [{'status': 'OK'}, {}]}",y
06:56:33.913270473,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QK8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADZb7x4', 'ulID': '0a64', 'tmst': 2646362692, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0a64', 'time': '06:56:33.913270473', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '1930b37a25d74463ec1d65bd14882fa571f55bcb8d8e66f8'}"
06:56:34.798163414,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIUAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADCZyuC', 'ulID': 'fbe6', 'tmst': 2647252238, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fbe6', 'time': '06:56:34.798163414', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '35ab1fe8edb3681ce74e905889859a777f892d046a9fbdb7'}"
06:56:35.211268901,0001000000000002,PULL_RESP,down,"{'downlinkId': '0250', 'uplinkId': 'fbe6', 'tmst': 2649252238, 'items': [{'phyPayload': 'YIUAAAIgAACevjfb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '85000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 158, 'FRMPayload': 'be7927'}"
06:56:35.215872287,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0250', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:56:35.923237085,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPMAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABe+sxr', 'ulID': '0082', 'tmst': 2648372434, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0082', 'time': '06:56:35.923237085', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '09aa8f52b9b07e8243219d83e27933245c79b6bcdaa8b583'}"
06:56:36.117872714,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACPJ6tz', 'ulID': 'f3e4', 'tmst': 2648575892, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f3e4', 'time': '06:56:36.117872714', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '22aa9cdfd3d5eff0224ae0d681ed1fe729673502a0af6283'}"
06:56:36.123519182,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACPJ6tz', 'ulID': 'f2fd', 'tmst': 2648575766, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f2fd', 'time': '06:56:36.123519182', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '22aa9cdfd3d5eff0224ae0d681ed1fe729673502a0af6283'}"
06:56:36.618785142,0001000000000003,PULL_RESP,down,"{'downlinkId': '0138', 'uplinkId': 'f3e4', 'tmst': 2650575892, 'items': [{'phyPayload': 'YGkBAAIgBABc14jw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '69010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 92, 'FRMPayload': '1253ba'}"
06:56:36.623373270,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0138', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:56:37.478283405,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLcAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD93XvA', 'ulID': '20d8', 'tmst': 2649933086, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '20d8', 'time': '06:56:37.478283405', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1f7b46fb51c554de8ac57d67719ffed10dd580a400fa61a7'}"
06:56:37.483416318,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLcAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD93XvA', 'ulID': '72a4', 'tmst': 2649933011, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '72a4', 'time': '06:56:37.483416318', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1f7b46fb51c554de8ac57d67719ffed10dd580a400fa61a7'}"
06:56:38.838225841,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMQAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABh4A3J', 'ulID': '3594', 'tmst': 2651287213, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3594', 'time': '06:56:38.838225841', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '14854c7336c13bf2b393a432cb11d7b8550b8b22ef8a7830'}"
06:56:39.723336458,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADxHnbr', 'ulID': '5ffe', 'tmst': 2652175019, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5ffe', 'time': '06:56:39.723336458', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3db8b7cee0403402bc9f745cc810b4ff655586f18eef41b4'}"
06:56:40.158335208,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIoBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABAvr2X', 'ulID': '5958', 'tmst': 2652612496, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5958', 'time': '06:56:40.158335208', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c4e41a2f9b76225064f77af6124c2eef4304ad2c3c0e1028'}"
06:56:40.163291692,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIoBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABAvr2X', 'ulID': '6778', 'tmst': 2652612623, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6778', 'time': '06:56:40.163291692', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c4e41a2f9b76225064f77af6124c2eef4304ad2c3c0e1028'}"
06:56:40.163131237,0001000000000001,PULL_RESP,down,"{'downlinkId': '0264', 'uplinkId': '5ffe', 'tmst': 2653175019, 'items': [{'phyPayload': 'YB0AAAIgAQC1PM26', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1d000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 181, 'FRMPayload': '050732'}"
06:56:40.167746543,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0264', 'items': [{'status': 'OK'}, {}]}",y
06:56:40.423385620,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDMAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACHh8+r', 'ulID': '0983', 'tmst': 2652872964, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0983', 'time': '06:56:40.423385620', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b194e63839be9905aa1682456302d87eeb3765002ec40c9d'}"
06:56:40.738290786,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCABAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADRlKVv', 'ulID': '824d', 'tmst': 2653191844, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '824d', 'time': '06:56:40.738290786', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2d7feb91bec63618cdb6c0145fae67ba052d5b40347398f6'}"
06:56:40.838399887,0001000000000001,PULL_RESP,down,"{'downlinkId': '0265', 'uplinkId': '0983', 'tmst': 2654872964, 'items': [{'phyPayload': 'YDMAAAIgAAD+UI1W', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '33000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 254, 'FRMPayload': '63fc09'}"
06:56:40.843017101,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0265', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:56:43.102934598,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAysGf6', 'ulID': '2a8c', 'tmst': 2655555075, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2a8c', 'time': '06:56:43.102934598', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3bdf23466bd683f496b213c02465f17018b29610d51fd8a2'}"
06:56:43.105455398,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAysGf6', 'ulID': 'b126', 'tmst': 2655554951, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b126', 'time': '06:56:43.105455398', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3bdf23466bd683f496b213c02465f17018b29610d51fd8a2'}"
06:56:43.650120496,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA2OhoV', 'ulID': '73b2', 'tmst': 2656101484, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '73b2', 'time': '06:56:43.650120496', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c17ef8b7a9a4b46d9ca72af1eb2b5246cfafb9a5bb847686'}"
06:56:44.343159914,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIIBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABF+JE3', 'ulID': 'a866', 'tmst': 2656801301, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a866', 'time': '06:56:44.343159914', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '4137a91829b1bc1b7f1a39634260dffa2648462c5f92ae11'}"
06:56:44.345727682,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIIBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABF+JE3', 'ulID': '969a', 'tmst': 2656801559, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '969a', 'time': '06:56:44.345727682', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '4137a91829b1bc1b7f1a39634260dffa2648462c5f92ae11'}"
06:56:44.350626945,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIIBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABF+JE3', 'ulID': '6345', 'tmst': 2656801448, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6345', 'time': '06:56:44.350626945', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '4137a91829b1bc1b7f1a39634260dffa2648462c5f92ae11'}"
06:56:45.000561237,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABwZdN1', 'ulID': '705c', 'tmst': 2657452349, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '705c', 'time': '06:56:45.000561237', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '530d8b67ee2a523451ad56196fda344403720ce40f992a06'}"
06:56:45.887731790,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACuEiW1', 'ulID': '50e2', 'tmst': 2658346093, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '50e2', 'time': '06:56:45.887731790', 'rssi': -126, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '577421882ef70cd52cc55abb28a319502dfa6298f2a06134'}"
06:56:45.895504713,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACuEiW1', 'ulID': '0086', 'tmst': 2658345949, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0086', 'time': '06:56:45.895504713', 'rssi': -100, 'snr': 17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '577421882ef70cd52cc55abb28a319502dfa6298f2a06134'}"
06:56:45.975495576,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABfRmVG', 'ulID': '7660', 'tmst': 2658431854, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7660', 'time': '06:56:45.975495576', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b1d9795bbc8cd99e49bf1ba1e5afacdf8347287ec4f8660e'}"
06:56:45.980318307,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABfRmVG', 'ulID': '84cf', 'tmst': 2658431998, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '84cf', 'time': '06:56:45.980318307', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b1d9795bbc8cd99e49bf1ba1e5afacdf8347287ec4f8660e'}"
