Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:02:44.668874740,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAgPoMD', 'ulID': 'e3be', 'tmst': 293266133, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e3be', 'time': '00:02:44.668874740', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1f53e69e6f83b8152b41ddf917869d97fca86e9985bbc656'}"
00:02:44.734422922,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACFVwL2', 'ulID': 'b126', 'tmst': 293330294, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b126', 'time': '00:02:44.734422922', 'rssi': -136, 'snr': -19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b4ee76e903b315976def0e480c5f5229440e0debe5b082c3'}"
00:02:44.948199748,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAADTXPc', 'ulID': '30f7', 'tmst': 293548994, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '30f7', 'time': '00:02:44.948199748', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '709a5b063a67d0ea12446bc5bcb57569aa9bdbd5f9c57875'}"
00:02:45.146408557,0001000000000004,PULL_RESP,down,"{'downlinkId': '011e', 'uplinkId': 'e3be', 'tmst': 295266133, 'items': [{'phyPayload': 'YHUAAAIgBAAPWVga', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '75000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 15, 'FRMPayload': 'e25a52'}"
00:02:45.151012420,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '011e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:02:45.153503894,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGAAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADnn80k', 'ulID': '513e', 'tmst': 293744510, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '513e', 'time': '00:02:45.153503894', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '386873e84588d39d2e943caee5d3668034c85e352800170c'}"
00:02:45.156131267,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGAAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADnn80k', 'ulID': 'c989', 'tmst': 293744613, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c989', 'time': '00:02:45.156131267', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '386873e84588d39d2e943caee5d3668034c85e352800170c'}"
00:02:47.810979604,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACIqYkE', 'ulID': '2489', 'tmst': 296412088, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2489', 'time': '00:02:47.810979604', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '92970f15a19fedd6c7597d0fcece9d907d01a89c34221c4c'}"
00:02:47.813441991,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACIqYkE', 'ulID': '3a94', 'tmst': 296412193, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3a94', 'time': '00:02:47.813441991', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '92970f15a19fedd6c7597d0fcece9d907d01a89c34221c4c'}"
00:02:48.543657302,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAjp11w', 'ulID': '03c4', 'tmst': 297145936, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '03c4', 'time': '00:02:48.543657302', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '427b334597289de7d0272d13884c4bd37994df7c80281b8b'}"
00:02:48.548541307,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAjp11w', 'ulID': 'b1dd', 'tmst': 297146138, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b1dd', 'time': '00:02:48.548541307', 'rssi': -138, 'snr': -21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '427b334597289de7d0272d13884c4bd37994df7c80281b8b'}"
00:02:48.963637828,0001000000000002,PULL_RESP,down,"{'downlinkId': '03ef', 'uplinkId': '03c4', 'tmst': 299145936, 'items': [{'phyPayload': 'YH4AAAIgBADv/ket', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7e000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 239, 'FRMPayload': '18ecf4'}"
00:02:48.968245029,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03ef', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:02:49.071196317,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA4z0Tu', 'ulID': 'b664', 'tmst': 297673623, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b664', 'time': '00:02:49.071196317', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '06e5aab008577a13fe55bc215154eb1fe9f97abc78b7e645'}"
00:02:49.073741436,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA4z0Tu', 'ulID': '4f48', 'tmst': 297673706, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4f48', 'time': '00:02:49.073741436', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '06e5aab008577a13fe55bc215154eb1fe9f97abc78b7e645'}"
00:02:49.078274965,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA4z0Tu', 'ulID': '922b', 'tmst': 297673506, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '922b', 'time': '00:02:49.078274965', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '06e5aab008577a13fe55bc215154eb1fe9f97abc78b7e645'}"
00:02:50.238546609,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAABkQNL', 'ulID': '2dd9', 'tmst': 298833235, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2dd9', 'time': '00:02:50.238546609', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ca0b2c2e0073e951f6285a301606cfaa3102d76f06476cc0'}"
00:02:52.094461679,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADjCNMh', 'ulID': '0ebd', 'tmst': 300694312, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ebd', 'time': '00:02:52.094461679', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e04252592a15b08c785dadb1b92f93bc83c8d7d26a50d6cb'}"
00:02:52.099956750,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADjCNMh', 'ulID': 'c748', 'tmst': 300694259, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c748', 'time': '00:02:52.099956750', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e04252592a15b08c785dadb1b92f93bc83c8d7d26a50d6cb'}"
00:02:52.376986742,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gI4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA5PAeM', 'ulID': '51ca', 'tmst': 300978031, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '51ca', 'time': '00:02:52.376986742', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '43cf37be16852894ed16d0792c298436034829ff2aa64d6d'}"
00:02:52.382330656,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA5PAeM', 'ulID': '0c02', 'tmst': 300978107, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0c02', 'time': '00:02:52.382330656', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '43cf37be16852894ed16d0792c298436034829ff2aa64d6d'}"
00:02:52.582266092,0001000000000001,PULL_RESP,down,"{'downlinkId': '14d1', 'uplinkId': '0ebd', 'tmst': 301694312, 'items': [{'phyPayload': 'YD8BAAIgAQCCNpMG', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3f010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 130, 'FRMPayload': '4e62df'}"
00:02:52.586844444,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '14d1', 'items': [{'status': 'OK'}, {}]}",y
00:02:52.883829355,0001000000000003,PULL_RESP,down,"{'downlinkId': '0297', 'uplinkId': '51ca', 'tmst': 302978031, 'items': [{'phyPayload': 'YI4AAAIgAgAcvdQl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '8e000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 28, 'FRMPayload': '2ab10b'}"
00:02:52.888439178,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0297', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:02:53.031943559,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADBeJ4O', 'ulID': 'a880', 'tmst': 301633986, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a880', 'time': '00:02:53.031943559', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8743f5e7908e80a2951ee2271402657f7b56132c606fd2cf'}"
00:02:53.034632205,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADBeJ4O', 'ulID': '6b5e', 'tmst': 301633872, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6b5e', 'time': '00:02:53.034632205', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8743f5e7908e80a2951ee2271402657f7b56132c606fd2cf'}"
00:02:54.467106819,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABDTl/q', 'ulID': 'a676', 'tmst': 303069043, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a676', 'time': '00:02:54.467106819', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '25c34a4813b02251291e52b2d094c4c3343ff01dc6bc6d94'}"
00:02:55.871908903,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADwUp2F', 'ulID': 'e5d3', 'tmst': 304474844, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e5d3', 'time': '00:02:55.871908903', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'dabf21d137a0d263c86cc56d9fe9f692c8e74426f4c8a6a8'}"
00:02:55.874371290,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADwUp2F', 'ulID': '4fe3', 'tmst': 304474758, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4fe3', 'time': '00:02:55.874371290', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'dabf21d137a0d263c86cc56d9fe9f692c8e74426f4c8a6a8'}"
00:02:55.879331350,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADwUp2F', 'ulID': 'f493', 'tmst': 304474890, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f493', 'time': '00:02:55.879331350', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'dabf21d137a0d263c86cc56d9fe9f692c8e74426f4c8a6a8'}"
00:02:56.300859212,0001000000000001,PULL_RESP,down,"{'downlinkId': '14d2', 'uplinkId': 'f493', 'tmst': 306474890, 'items': [{'phyPayload': 'YGUBAAIgAgD5EcOA', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '65010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 249, 'FRMPayload': '781882'}"
00:02:56.305504798,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '14d2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:02:56.646710634,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHABAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB7MgXD', 'ulID': 'c4d3', 'tmst': 305246250, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c4d3', 'time': '00:02:56.646710634', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '58204bc4b451e64515d93cf44d76941a498ac350c9ddcea7'}"
00:02:56.649187326,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHABAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB7MgXD', 'ulID': '88cb', 'tmst': 305246347, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '88cb', 'time': '00:02:56.649187326', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '58204bc4b451e64515d93cf44d76941a498ac350c9ddcea7'}"
00:02:56.654202461,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHABAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB7MgXD', 'ulID': 'e274', 'tmst': 305246134, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e274', 'time': '00:02:56.654202461', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '58204bc4b451e64515d93cf44d76941a498ac350c9ddcea7'}"
00:02:57.106000661,0001000000000004,PULL_RESP,down,"{'downlinkId': '011f', 'uplinkId': '88cb', 'tmst': 307246347, 'items': [{'phyPayload': 'YHABAAIgBQDhXCk2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '70010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 225, 'FRMPayload': 'b48e6a'}"
00:02:57.110618829,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '011f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:02:58.434223413,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADSLGrH', 'ulID': '9b7b', 'tmst': 307032969, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9b7b', 'time': '00:02:58.434223413', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ee57c62e2ff3e26c6436ba475d3075e8691ea9be2fc84ec1'}"
00:02:58.439256191,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADSLGrH', 'ulID': 'b2aa', 'tmst': 307032841, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b2aa', 'time': '00:02:58.439256191', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ee57c62e2ff3e26c6436ba475d3075e8691ea9be2fc84ec1'}"
00:02:59.069173097,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD474XX', 'ulID': 'f28a', 'tmst': 307664578, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f28a', 'time': '00:02:59.069173097', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f7abc0553556729ffb76eca8cea9cb7485b28ab2d711c535'}"
00:02:59.071623086,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD474XX', 'ulID': '43ff', 'tmst': 307664641, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '43ff', 'time': '00:02:59.071623086', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f7abc0553556729ffb76eca8cea9cb7485b28ab2d711c535'}"
