Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
15:31:54.697527647,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABQ1oyp', 'ulID': 'c964', 'tmst': 1905000195, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c964', 'time': '15:31:54.697527647', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5d05374abc7cdad991297a5065ea48d1fb2714babe98f423'}"
15:31:55.178736209,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b89', 'uplinkId': 'c964', 'tmst': 1906000195, 'items': [{'phyPayload': 'YNsAAAIgAABN4f4J', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'db000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 77, 'FRMPayload': 'beb5ba'}"
15:31:55.183299303,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b89', 'items': [{'status': 'OK'}, {}]}",y
15:31:55.462670564,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAChuQZK', 'ulID': '6d3a', 'tmst': 1905762850, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d3a', 'time': '15:31:55.462670564', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'f007ef2a2efb1b62e09275ea8776b129b36d99fe6d875a5a'}"
15:31:55.884597778,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b8a', 'uplinkId': '6d3a', 'tmst': 1907762850, 'items': [{'phyPayload': 'YCAAAAIgAABCHQ3H', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '20000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 66, 'FRMPayload': 'c8ae45'}"
15:31:55.889258861,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b8a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:31:59.607797145,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA7yCyX', 'ulID': '1225', 'tmst': 1909907978, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1225', 'time': '15:31:59.607797145', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '5f4a3fa441bb593a7337076544b1b4cc43ab9ec6dc6eca4e'}"
15:32:01.405060768,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAdo/Jr', 'ulID': '79a0', 'tmst': 1911707056, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '79a0', 'time': '15:32:01.405060768', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '894b2c2278ecc5eedd972b8668d0c417c79843b29f157f3f'}"
15:32:01.412738084,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAdo/Jr', 'ulID': 'a214', 'tmst': 1911706957, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a214', 'time': '15:32:01.412738084', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '894b2c2278ecc5eedd972b8668d0c417c79843b29f157f3f'}"
15:32:02.100096940,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAxxJ+z', 'ulID': '7168', 'tmst': 1912399543, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7168', 'time': '15:32:02.100096940', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '125683da164d48b43255e03d70864592f2b95dfad41af205'}"
15:32:02.715329170,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9RDfe', 'ulID': 'a259', 'tmst': 1913014341, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a259', 'time': '15:32:02.715329170', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ad111ffd0fdb106edae6bf8f94a3c689edd964ef63be0b25'}"
15:32:02.717529535,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9RDfe', 'ulID': '3d47', 'tmst': 1913014240, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d47', 'time': '15:32:02.717529535', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ad111ffd0fdb106edae6bf8f94a3c689edd964ef63be0b25'}"
15:32:07.662977218,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADnuaws', 'ulID': '1a85', 'tmst': 1917964648, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1a85', 'time': '15:32:07.662977218', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '526dad11463a478dd2a0c418d22aa70709b8bcdded3311cb'}"
15:32:07.665304899,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADnuaws', 'ulID': '12c0', 'tmst': 1917964701, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '12c0', 'time': '15:32:07.665304899', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '526dad11463a478dd2a0c418d22aa70709b8bcdded3311cb'}"
15:32:08.020398855,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAxXn5u', 'ulID': '0b2a', 'tmst': 1918314165, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0b2a', 'time': '15:32:08.020398855', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2a0c7a605f3bb04763ca8c2dea9d4aa0bdc08c93723d0e37'}"
15:32:08.132553815,0001000000000002,PULL_RESP,down,"{'downlinkId': '012f', 'uplinkId': '1a85', 'tmst': 1919964648, 'items': [{'phyPayload': 'YFMBAAIgAwACKhWh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '53010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 2, 'FRMPayload': '2bab21'}"
15:32:08.137213230,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '012f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:32:08.725278377,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADF6AAL', 'ulID': '4bab', 'tmst': 1919021379, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4bab', 'time': '15:32:08.725278377', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '52ee32ef22eb5f104191e420030fa54d6d1a959c246dd8bc'}"
15:32:10.262683153,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABJivC8', 'ulID': 'da14', 'tmst': 1920561191, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da14', 'time': '15:32:10.262683153', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1f3bdadba21ccbfc71bef99ac0fd9d3441b58506a76892ea'}"
15:32:10.746818304,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b8b', 'uplinkId': 'da14', 'tmst': 1922561191, 'items': [{'phyPayload': 'YCsAAAIgAwDo0kjc', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 232, 'FRMPayload': '15f390'}"
15:32:10.751501560,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b8b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:32:10.857632398,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACLO942', 'ulID': '0f47', 'tmst': 1921160755, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f47', 'time': '15:32:10.857632398', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6ea17b1da391adfb470bb22b81a8c1b3970f79d47e53456f'}"
15:32:13.557374000,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHEBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABG+fI8', 'ulID': '583f', 'tmst': 1923859915, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '583f', 'time': '15:32:13.557374000', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ee164e64a9d7d9c53f18f22f29e800c8d1e9f9763d95eff6'}"
15:32:15.642226457,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADBzP1i', 'ulID': '5372', 'tmst': 1925945483, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5372', 'time': '15:32:15.642226457', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e7751680864e4ca361d6a08975918e0ddb3fa45cc037748b'}"
15:32:16.157258510,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAUJo3R', 'ulID': '63f5', 'tmst': 1926458222, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '63f5', 'time': '15:32:16.157258510', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '63deac41d8129154a6bf5ee522a7df2a161e7c507851e342'}"
15:32:16.159790039,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAUJo3R', 'ulID': 'cca0', 'tmst': 1926458283, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cca0', 'time': '15:32:16.159790039', 'rssi': -139, 'snr': -22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '63deac41d8129154a6bf5ee522a7df2a161e7c507851e342'}"
15:32:16.824689626,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACQnwF1', 'ulID': '3df2', 'tmst': 1927120715, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3df2', 'time': '15:32:16.824689626', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a2aa94b26b53a50c5dfce5935d5b26fe3467362c07dd60ec'}"
15:32:18.379746913,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAASmbEu', 'ulID': '3957', 'tmst': 1928674350, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3957', 'time': '15:32:18.379746913', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '58c693fd20be0e7bd70cac5d9c2f1a312687917c4e1f4eb0'}"
15:32:18.827194929,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABL86ED', 'ulID': '18e2', 'tmst': 1929125381, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '18e2', 'time': '15:32:18.827194929', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '074d2fd556f2207fe6b89667ae9a8b1c9384235eb1f99e47'}"
15:32:20.582124471,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADTkT6w', 'ulID': '2823', 'tmst': 1930881371, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2823', 'time': '15:32:20.582124471', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2846e5e0ff09e0ac962638efc83afbc874d8821edc1a6e9f'}"
15:32:21.064839363,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADOv0Jo', 'ulID': '0d73', 'tmst': 1931368303, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0d73', 'time': '15:32:21.064839363', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '94f9328db6b622a704593794190d14674b16004e5cc06d42'}"
15:32:21.498821496,0001000000000002,PULL_RESP,down,"{'downlinkId': '0130', 'uplinkId': '0d73', 'tmst': 1933368303, 'items': [{'phyPayload': 'YCwBAAIgBACF+tav', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2c010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 133, 'FRMPayload': '071bad'}"
15:32:21.503418684,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0130', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
15:32:21.627256870,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACF00WS', 'ulID': 'cfe7', 'tmst': 1931923955, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cfe7', 'time': '15:32:21.627256870', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '41b2c3aaca083e0724a2650954586df535aa156ad31f50f1'}"
15:32:21.629797935,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACF00WS', 'ulID': '87de', 'tmst': 1931924015, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '87de', 'time': '15:32:21.629797935', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '41b2c3aaca083e0724a2650954586df535aa156ad31f50f1'}"
15:32:24.437067985,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABzfxpl', 'ulID': '2fd5', 'tmst': 1934739790, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2fd5', 'time': '15:32:24.437067985', 'rssi': -112, 'snr': 5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '081a092f87917d4de0727c90723edd13dff39c99e07f1b9a'}"
15:32:24.781956195,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABpro3D', 'ulID': '12f5', 'tmst': 1935081368, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '12f5', 'time': '15:32:24.781956195', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0c16f669afb4ec734aa493ee3b8608e6946293a4515b749c'}"
15:32:25.957084178,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABu5waV', 'ulID': '3438', 'tmst': 1936256179, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3438', 'time': '15:32:25.957084178', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '0323cc4d7f35e6b92fd3348e4352be0a977d216bd107e0e3'}"
15:32:26.404474496,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABnflQ6', 'ulID': '6587', 'tmst': 1936707790, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6587', 'time': '15:32:26.404474496', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '87828283d58441db133cb5356bab6e5e8149fb3c0502ea16'}"
15:32:26.659389019,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADLTosQ', 'ulID': 'aac9', 'tmst': 1936960276, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aac9', 'time': '15:32:26.659389019', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b916370c72616d68e618cd31bf16176f7731762ff3882aa8'}"
15:32:26.664567947,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADLTosQ', 'ulID': '7d76', 'tmst': 1936960215, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7d76', 'time': '15:32:26.664567947', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b916370c72616d68e618cd31bf16176f7731762ff3882aa8'}"
