Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:48:05.795887947,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACi1Ln2', 'ulID': '7bfd', 'tmst': 873480127, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7bfd', 'time': '14:48:05.795887947', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2e3dcd2fa445fb70d30dd9888e5fe3fe3e5dfaa8e667cc6e'}"
14:48:05.801277637,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACi1Ln2', 'ulID': '33cd', 'tmst': 873480046, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '33cd', 'time': '14:48:05.801277637', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2e3dcd2fa445fb70d30dd9888e5fe3fe3e5dfaa8e667cc6e'}"
14:48:06.296814918,0001000000000001,PULL_RESP,down,"{'downlinkId': '0aa4', 'uplinkId': '7bfd', 'tmst': 874480127, 'items': [{'phyPayload': 'YGwAAAIgAgDKiNTU', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 202, 'FRMPayload': 'fbb72f'}"
14:48:06.301443099,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0aa4', 'items': [{'status': 'OK'}, {}]}",y
14:48:09.050812482,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADW2W7C', 'ulID': 'c655', 'tmst': 876734862, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c655', 'time': '14:48:09.050812482', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '757a517132168ad52b936e594f6025326141cabeffeb45d9'}"
14:48:09.056111097,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADW2W7C', 'ulID': '1d1f', 'tmst': 876734995, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1d1f', 'time': '14:48:09.056111097', 'rssi': -139, 'snr': -22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '757a517132168ad52b936e594f6025326141cabeffeb45d9'}"
14:48:09.510325193,0001000000000001,PULL_RESP,down,"{'downlinkId': '0aa5', 'uplinkId': 'c655', 'tmst': 878734862, 'items': [{'phyPayload': 'YAIBAAIgAwBo5c75', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '02010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 104, 'FRMPayload': 'cb7d6a'}"
14:48:09.514948844,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0aa5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:48:10.528544425,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACsdKip', 'ulID': '7242', 'tmst': 878211131, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7242', 'time': '14:48:10.528544425', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0509db06857f910e50ed09dfba31982cc01f2fc2383e745f'}"
14:48:10.530872106,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACsdKip', 'ulID': 'ce19', 'tmst': 878211206, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ce19', 'time': '14:48:10.530872106', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0509db06857f910e50ed09dfba31982cc01f2fc2383e745f'}"
14:48:10.878686904,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABukxZB', 'ulID': '6e47', 'tmst': 878564751, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6e47', 'time': '14:48:10.878686904', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1ba0f413d4b808b9a2c6f6e51cff7b69cf44713c7ffc3e35'}"
14:48:10.885713815,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABukxZB', 'ulID': '4dbd', 'tmst': 878564652, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4dbd', 'time': '14:48:10.885713815', 'rssi': -92, 'snr': 25.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1ba0f413d4b808b9a2c6f6e51cff7b69cf44713c7ffc3e35'}"
14:48:10.943701028,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAIMxc3', 'ulID': '585e', 'tmst': 878628753, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '585e', 'time': '14:48:10.943701028', 'rssi': -123, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '4dd2c346474a3135b87c9032879b65765fd54857ef998cdb'}"
14:48:10.950523376,0001000000000003,PULL_RESP,down,"{'downlinkId': '0112', 'uplinkId': 'ce19', 'tmst': 880211206, 'items': [{'phyPayload': 'YCEBAAIgAQDEb7gl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '21010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 196, 'FRMPayload': 'e424a3'}"
14:48:10.955092906,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0112', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:48:11.488632202,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAqJqx/', 'ulID': '5c30', 'tmst': 879167139, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5c30', 'time': '14:48:11.488632202', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4f93788f1b1f29f6336efd4e894ae1377b4865c34c65e96a'}"
14:48:13.740620613,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC7HUIX', 'ulID': 'bf2b', 'tmst': 881421844, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bf2b', 'time': '14:48:13.740620613', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4fdbf1cac06142d3d5ec7de028853577ae71f3f88cfa012c'}"
14:48:14.233570575,0001000000000002,PULL_RESP,down,"{'downlinkId': '0292', 'uplinkId': 'bf2b', 'tmst': 882421844, 'items': [{'phyPayload': 'YCMBAAIgAgDvtqN+', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '23010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 239, 'FRMPayload': 'c850ce'}"
14:48:14.238719463,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0292', 'items': [{'status': 'OK'}, {}]}",y
14:48:14.475850582,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4Mc7X', 'ulID': '301c', 'tmst': 882161697, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '301c', 'time': '14:48:14.475850582', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5f638b4b532c01273e02e436945e100fca42891307a30707'}"
14:48:14.505817413,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABDqARP', 'ulID': '9f19', 'tmst': 882191593, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9f19', 'time': '14:48:14.505817413', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd29c2b60aaaf269d5f0422ea1e22ca97ea021bc84bdc0221'}"
14:48:14.939349412,0001000000000001,PULL_RESP,down,"{'downlinkId': '0aa6', 'uplinkId': '301c', 'tmst': 883161697, 'items': [{'phyPayload': 'YDwBAAIgAgCu+Obs', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 174, 'FRMPayload': 'd46470'}"
14:48:14.944047689,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0aa6', 'items': [{'status': 'OK'}, {}]}",y
14:48:14.944300174,0001000000000002,PULL_RESP,down,"{'downlinkId': '0293', 'uplinkId': '9f19', 'tmst': 884191593, 'items': [{'phyPayload': 'YD0AAAIgAQDM0Kwk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3d000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 204, 'FRMPayload': 'bbeceb'}"
14:48:14.948886871,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0293', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:48:17.470858812,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABEo4IZ', 'ulID': 'd35e', 'tmst': 885149034, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd35e', 'time': '14:48:17.470858812', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '449ff176f534e093b10819e8f2434e4f58232d91f2c16d49'}"
14:48:18.466042757,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA2Y+MU', 'ulID': '704e', 'tmst': 886143905, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '704e', 'time': '14:48:18.466042757', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3e7dbc728f23336025755d799b6585bc41a07ade6e5a4469'}"
14:48:18.673670053,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADgN39t', 'ulID': 'e937', 'tmst': 886360752, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e937', 'time': '14:48:18.673670053', 'rssi': -105, 'snr': 12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '934665d51bc2f174a8cee364c63845415ef6a11db73a913d'}"
14:48:18.680647850,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADgN39t', 'ulID': 'a307', 'tmst': 886360939, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a307', 'time': '14:48:18.680647850', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '934665d51bc2f174a8cee364c63845415ef6a11db73a913d'}"
14:48:19.248621940,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABJ3XDa', 'ulID': '4924', 'tmst': 886935351, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4924', 'time': '14:48:19.248621940', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd496d145eb334d2c3c8f47c7a065cee2d9a921e67d9029f9'}"
14:48:19.255424737,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABJ3XDa', 'ulID': '2eb7', 'tmst': 886935525, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2eb7', 'time': '14:48:19.255424737', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd496d145eb334d2c3c8f47c7a065cee2d9a921e67d9029f9'}"
14:48:19.780352592,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAgUB5k', 'ulID': '6b7b', 'tmst': 887465176, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6b7b', 'time': '14:48:19.780352592', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '507a1bed93f1b3b3369da44be990770821614c8f54739c57'}"
14:48:19.785292863,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAgUB5k', 'ulID': '74c3', 'tmst': 887465344, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '74c3', 'time': '14:48:19.785292863', 'rssi': -135, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '507a1bed93f1b3b3369da44be990770821614c8f54739c57'}"
14:48:20.255313396,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAAtPVg', 'ulID': 'dad1', 'tmst': 887940599, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dad1', 'time': '14:48:20.255313396', 'rssi': -99, 'snr': 18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '842b446b3fd289473297845bc78414e9066112e361646050'}"
14:48:21.381098747,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABF9XYY', 'ulID': 'f399', 'tmst': 889062963, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f399', 'time': '14:48:21.381098747', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '70637df76e1cc8958c21d153cf447dc3f7e2c82af96df68a'}"
14:48:21.870655298,0001000000000001,PULL_RESP,down,"{'downlinkId': '0aa7', 'uplinkId': 'f399', 'tmst': 891062963, 'items': [{'phyPayload': 'YE4BAAIgAgAEbK/5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4e010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 4, 'FRMPayload': '499cf2'}"
14:48:21.875309944,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0aa7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:48:26.856234073,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADAUktG', 'ulID': '8044', 'tmst': 894537578, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8044', 'time': '14:48:26.856234073', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '91625eb6756cca1c180e008fac3a14a627b4d08d14906356'}"
14:48:27.291277885,0001000000000003,PULL_RESP,down,"{'downlinkId': '0113', 'uplinkId': '8044', 'tmst': 896537578, 'items': [{'phyPayload': 'YLMAAAIgAwCcspRE', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b3000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 156, 'FRMPayload': '4a83c4'}"
14:48:27.295859336,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0113', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:48:28.980993032,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABdjAMU', 'ulID': '92af', 'tmst': 896667913, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '92af', 'time': '14:48:28.980993032', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '34d94cda73815ec2b24b0bbe1c0ba2ca2849aa942a1b2fc0'}"
14:48:28.986371994,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABdjAMU', 'ulID': '2735', 'tmst': 896668049, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2735', 'time': '14:48:28.986371994', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '34d94cda73815ec2b24b0bbe1c0ba2ca2849aa942a1b2fc0'}"
14:48:29.398549556,0001000000000001,PULL_RESP,down,"{'downlinkId': '0aa8', 'uplinkId': '92af', 'tmst': 897667913, 'items': [{'phyPayload': 'YPcAAAIgAACRkTg9', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f7000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 145, 'FRMPayload': 'ef2eaf'}"
14:48:29.403123378,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0aa8', 'items': [{'status': 'OK'}, {}]}",y
14:48:29.711152076,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAig69K', 'ulID': '4aff', 'tmst': 897394048, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4aff', 'time': '14:48:29.711152076', 'rssi': -98, 'snr': 19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b9fab7d922e594df8430281a14e5c8d315f8a91080093aa7'}"
