Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:29:54.337218523,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADReIDa', 'ulID': '3627', 'tmst': 4119866294, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3627', 'time': '00:29:54.337218523', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f694b00ed423b49b57ca4d613169133a6d51d740bdbede84'}"
00:29:54.342169284,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADReIDa', 'ulID': '1e88', 'tmst': 4119866092, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1e88', 'time': '00:29:54.342169284', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f694b00ed423b49b57ca4d613169133a6d51d740bdbede84'}"
00:29:54.422249078,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADiDbwz', 'ulID': '747d', 'tmst': 4119953015, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '747d', 'time': '00:29:54.422249078', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b0373d144866691f6edb7a7c750da216ff3c78e3b9fc506e'}"
00:29:54.427231788,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADiDbwz', 'ulID': '3d19', 'tmst': 4119953218, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d19', 'time': '00:29:54.427231788', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b0373d144866691f6edb7a7c750da216ff3c78e3b9fc506e'}"
00:29:54.607377529,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA4inip', 'ulID': '6e30', 'tmst': 4120136800, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6e30', 'time': '00:29:54.607377529', 'rssi': -97, 'snr': 20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '01c3cf8aedebcf51189c980e71ea194241d235dd2d4df03a'}"
00:29:54.756230592,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f0', 'uplinkId': '55fa', 'tmst': 4120865844, 'items': [{'phyPayload': 'YG4AAAIgAQAx+NMV', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 49, 'FRMPayload': '06de1b'}"
00:29:54.760877132,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f0', 'items': [{'status': 'OK'}, {}]}",y
00:29:54.853969812,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f1', 'uplinkId': '747d', 'tmst': 4121953015, 'items': [{'phyPayload': 'YFABAAIgAgDlqmDg', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '50010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 229, 'FRMPayload': 'b9e925'}"
00:29:54.858587980,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:29:56.262205600,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB5IdYY', 'ulID': 'ca06', 'tmst': 4121792030, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ca06', 'time': '00:29:56.262205600', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1753e6552579382981752f2d086130133e812f894e54e708'}"
00:29:56.287275791,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QM8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADaVwgQ', 'ulID': '7db8', 'tmst': 4121812619, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7db8', 'time': '00:29:56.287275791', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2a7ebf2b0f1a8e31449bcaf44dc11bcc81d0a87fc9d6c081'}"
00:29:56.289577245,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QM8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADaVwgQ', 'ulID': '3541', 'tmst': 4121812510, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3541', 'time': '00:29:56.289577245', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cf000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2a7ebf2b0f1a8e31449bcaf44dc11bcc81d0a87fc9d6c081'}"
00:29:58.072434186,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABj1j7o', 'ulID': '3b99', 'tmst': 4123598265, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3b99', 'time': '00:29:58.072434186', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '15e853e228526200eeb3e531441d78742cafb1bccecca7fe'}"
00:29:58.075135231,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABj1j7o', 'ulID': '2d3a', 'tmst': 4123598188, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d3a', 'time': '00:29:58.075135231', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '15e853e228526200eeb3e531441d78742cafb1bccecca7fe'}"
00:29:58.571782588,0001000000000001,PULL_RESP,down,"{'downlinkId': '0522', 'uplinkId': '2d3a', 'tmst': 4124598188, 'items': [{'phyPayload': 'YEUAAAIgAgCSzWLD', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '45000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 146, 'FRMPayload': '44e052'}"
00:29:58.576439142,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0522', 'items': [{'status': 'OK'}, {}]}",y
00:29:58.859885931,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD7uC+Q', 'ulID': 'b0f8', 'tmst': 4124390635, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b0f8', 'time': '00:29:58.859885931', 'rssi': -129, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '032358244883e559414f971329add9b6dd7ac56f575bbfaf'}"
00:29:58.862174034,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD7uC+Q', 'ulID': '9505', 'tmst': 4124390726, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9505', 'time': '00:29:58.862174034', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '032358244883e559414f971329add9b6dd7ac56f575bbfaf'}"
00:29:58.869759559,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD7uC+Q', 'ulID': 'f2cb', 'tmst': 4124390777, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f2cb', 'time': '00:29:58.869759559', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '032358244883e559414f971329add9b6dd7ac56f575bbfaf'}"
00:29:59.274688005,0001000000000002,PULL_RESP,down,"{'downlinkId': '023f', 'uplinkId': 'f2cb', 'tmst': 4126390777, 'items': [{'phyPayload': 'YIMBAAIgAgAwcad+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '83010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 48, 'FRMPayload': '855249'}"
00:29:59.279290437,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '023f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:30:03.797264814,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAFPbl+', 'ulID': '2d10', 'tmst': 4129325565, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2d10', 'time': '00:30:03.797264814', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'f0b1a37db67139237e8e545b94b8398fc40e98bad0b07c89'}"
00:30:04.139687061,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACuGI0D', 'ulID': '54a1', 'tmst': 4129669894, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '54a1', 'time': '00:30:04.139687061', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '951942bf5986efbd2361eec0ee799b308923e3eea0759b10'}"
00:30:04.596635103,0001000000000001,PULL_RESP,down,"{'downlinkId': '0523', 'uplinkId': '54a1', 'tmst': 4131669894, 'items': [{'phyPayload': 'YAQBAAIgAwDqaSSt', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '04010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 234, 'FRMPayload': 'f9a697'}"
00:30:04.601253747,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0523', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:30:05.024851799,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAwBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACAO/Gn', 'ulID': '8d91', 'tmst': 4130549120, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8d91', 'time': '00:30:05.024851799', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '932cb71ca3bd6f1a6a48e4f0d59a35805cb17fc9f2b2908c'}"
00:30:05.704530239,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABIYkdn', 'ulID': 'bafb', 'tmst': 4131229508, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bafb', 'time': '00:30:05.704530239', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b0aa86c8c93172ee5cac3a332f7464845879638fcc07bcec'}"
00:30:06.219594478,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA8aCPh', 'ulID': 'c168', 'tmst': 4131750479, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c168', 'time': '00:30:06.219594478', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '993108160ee2b7498c1747e0b0a21374cc84ab5c83049f99'}"
00:30:06.322230815,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBYBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABiQpC8', 'ulID': '1f8b', 'tmst': 4131852051, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1f8b', 'time': '00:30:06.322230815', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '746e27a316b622f5d5a01a14f12b8c0b9b1aef7f87c93424'}"
00:30:06.807245731,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f2', 'uplinkId': '1f8b', 'tmst': 4132852051, 'items': [{'phyPayload': 'YBYBAAIgAACsH4qj', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '16010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 172, 'FRMPayload': '4eb966'}"
00:30:06.811888694,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f2', 'items': [{'status': 'OK'}, {}]}",y
00:30:07.539884328,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABG8DND', 'ulID': '43a4', 'tmst': 4133068818, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '43a4', 'time': '00:30:07.539884328', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd8e7135e958ea96748c03e9d505c34bc0dfa1c9a9fa91b74'}"
00:30:08.634602785,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACE0Mdr', 'ulID': 'dd35', 'tmst': 4134164160, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dd35', 'time': '00:30:08.634602785', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a15e6d5ee23b2fd39ffe1fad7ccd850239e2e2cde5cfa211'}"
00:30:08.637233734,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACE0Mdr', 'ulID': 'a919', 'tmst': 4134164111, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a919', 'time': '00:30:08.637233734', 'rssi': -90, 'snr': 26.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a15e6d5ee23b2fd39ffe1fad7ccd850239e2e2cde5cfa211'}"
00:30:08.644829988,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFkBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABkFn2Y', 'ulID': '5342', 'tmst': 4134174167, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5342', 'time': '00:30:08.644829988', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'bfd82f8021f5c8f18f56c7a3b7448f395df99cdef05574d0'}"
00:30:08.649921655,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFkBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABkFn2Y', 'ulID': 'cfd6', 'tmst': 4134174093, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cfd6', 'time': '00:30:08.649921655', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'bfd82f8021f5c8f18f56c7a3b7448f395df99cdef05574d0'}"
00:30:08.962520360,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACND190', 'ulID': '3a50', 'tmst': 4134493286, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3a50', 'time': '00:30:08.962520360', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4be1aa49df9156701970c7729810fcb51a035a5fe3f235ef'}"
00:30:08.964696645,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACND190', 'ulID': '092d', 'tmst': 4134493200, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '092d', 'time': '00:30:08.964696645', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4be1aa49df9156701970c7729810fcb51a035a5fe3f235ef'}"
00:30:09.099907875,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACCS1kA', 'ulID': '1c36', 'tmst': 4134630076, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1c36', 'time': '00:30:09.099907875', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'bf7114c2efab01e06b7974428af9d1a9339b69b36c016a6a'}"
00:30:09.102513313,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACCS1kA', 'ulID': '3d70', 'tmst': 4134629973, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d70', 'time': '00:30:09.102513313', 'rssi': -123, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'bf7114c2efab01e06b7974428af9d1a9339b69b36c016a6a'}"
00:30:09.111462116,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f3', 'uplinkId': 'a919', 'tmst': 4136164111, 'items': [{'phyPayload': 'YK0AAAIgAwDRYgbh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ad000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 209, 'FRMPayload': '5e8804'}"
00:30:09.116116285,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:30:10.177681922,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA1tFh6', 'ulID': '0192', 'tmst': 4135706031, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0192', 'time': '00:30:10.177681922', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'eece61d0695539366a781d25be8d8c27a22b261b82f24db0'}"
