Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:56:46.547526836,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1/EMM', 'ulID': '7df1', 'tmst': 1074757098, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7df1', 'time': '09:56:46.547526836', 'rssi': -88, 'snr': 28.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '166f5fe199822aa48ded6a642e7c35607cb5e8374411e273'}"
09:56:46.552826404,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1/EMM', 'ulID': '9e14', 'tmst': 1074757253, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9e14', 'time': '09:56:46.552826404', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '166f5fe199822aa48ded6a642e7c35607cb5e8374411e273'}"
09:56:47.977693796,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADl+2nm', 'ulID': 'b6b0', 'tmst': 1076186617, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b6b0', 'time': '09:56:47.977693796', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2f4d0fcb3eb8369588c919011e137c72e581e0a88ed08ffe'}"
09:56:47.982964038,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADl+2nm', 'ulID': 'f1dc', 'tmst': 1076186544, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f1dc', 'time': '09:56:47.982964038', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2f4d0fcb3eb8369588c919011e137c72e581e0a88ed08ffe'}"
09:56:48.527929067,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACfxNiU', 'ulID': 'f061', 'tmst': 1076735383, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f061', 'time': '09:56:48.527929067', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '9566217d271e9d931b0472ad17e4c42a845e8ba8f1e9b985'}"
09:56:49.642630100,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACLOb1P', 'ulID': '3af5', 'tmst': 1077850727, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3af5', 'time': '09:56:49.642630100', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e04252592a15b08c785dadb1b92f93bc83c8d7d20261b8a5'}"
09:56:49.648194789,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACLOb1P', 'ulID': '2097', 'tmst': 1077850657, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2097', 'time': '09:56:49.648194789', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e04252592a15b08c785dadb1b92f93bc83c8d7d20261b8a5'}"
09:56:50.277740001,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABURzoW', 'ulID': '2fd7', 'tmst': 1078485287, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2fd7', 'time': '09:56:50.277740001', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2ba36f0404a5a8c43105e504218b44d4c9994a62ef1dc4e9'}"
09:56:51.722663879,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACXrolB', 'ulID': '0a7a', 'tmst': 1079933005, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0a7a', 'time': '09:56:51.722663879', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '62e78c8d89f96de658f88b464376deb8466350200a55f928'}"
09:56:52.176198959,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ce', 'uplinkId': '0a7a', 'tmst': 1080933005, 'items': [{'phyPayload': 'YF4AAAIgAACStnXb', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 146, 'FRMPayload': 'b23012'}"
09:56:52.180753469,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ce', 'items': [{'status': 'OK'}, {}]}",y
09:56:53.477839946,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABy4qNA', 'ulID': '9e0d', 'tmst': 1081681702, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9e0d', 'time': '09:56:53.477839946', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'da6d5757f812c5db23d98720d5752a9383a6795495fcdb50'}"
09:56:58.232920169,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKYAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADt8sLc', 'ulID': '0cac', 'tmst': 1086440082, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0cac', 'time': '09:56:58.232920169', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'f2ce31ced41a61fe0d0151a68312fdbf8a6435ce0e9b98fa'}"
09:56:58.297882080,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIEBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAl1OyH', 'ulID': 'e517', 'tmst': 1086504638, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e517', 'time': '09:56:58.297882080', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd836e56d278ac61ecebccab135510c034be37f65ce08c3bc'}"
09:56:58.803560733,0001000000000002,PULL_RESP,down,"{'downlinkId': '00cf', 'uplinkId': 'e517', 'tmst': 1087504638, 'items': [{'phyPayload': 'YIEBAAIgAABxdVo2', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '81010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 113, 'FRMPayload': '1be7d3'}"
09:56:58.808140993,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00cf', 'items': [{'status': 'OK'}, {}]}",y
09:57:00.173249244,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD/BMUt', 'ulID': '78fb', 'tmst': 1088383304, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '78fb', 'time': '09:57:00.173249244', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b4b57fcb921f57c956ecb4b225a2f4ffd98217819030309d'}"
09:57:07.648044347,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADIMVo3', 'ulID': '7e78', 'tmst': 1095854247, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7e78', 'time': '09:57:07.648044347', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'ada8017cac4854199dc6fa8f23e8e51b51b8969eee2cb63c'}"
09:57:08.138183355,0001000000000002,PULL_RESP,down,"{'downlinkId': '00d0', 'uplinkId': '7e78', 'tmst': 1097854247, 'items': [{'phyPayload': 'YBQAAAIgBQAkDNBP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '14000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 36, 'FRMPayload': '0f09eb'}"
09:57:08.142849445,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00d0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:57:08.373049736,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADgxUUt', 'ulID': '5db8', 'tmst': 1096580608, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5db8', 'time': '09:57:08.373049736', 'rssi': -139, 'snr': -22.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a229e2fb162fc870b62e70fcc22972388bbf003128db8236'}"
09:57:08.678089380,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPMyX+', 'ulID': '6d7e', 'tmst': 1096886940, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d7e', 'time': '09:57:08.678089380', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5ced4ae6eb0e09e0bd68e25eac41a51f5aac6274c6a2c5ff'}"
09:57:08.783047676,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFwBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD2gqn1', 'ulID': '4f9c', 'tmst': 1096986885, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4f9c', 'time': '09:57:08.783047676', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'bb22ebf2c6db435fd61d1b4d7844a7614eb78d6037406f18'}"
09:57:08.788609266,0001000000000001,PULL_RESP,down,"{'downlinkId': '0343', 'uplinkId': '5db8', 'tmst': 1097580608, 'items': [{'phyPayload': 'YJAAAAIgBACMbpb6', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '90000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 140, 'FRMPayload': '7b65a7'}"
09:57:08.793251752,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0343', 'items': [{'status': 'OK'}, {}]}",y
09:57:11.103111267,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA+mDWp', 'ulID': '5559', 'tmst': 1099308795, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5559', 'time': '09:57:11.103111267', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7e4eb229bbda95cb7795a1a13b0084c4b1c133f924bc5e60'}"
09:57:11.554440736,0001000000000001,PULL_RESP,down,"{'downlinkId': '0344', 'uplinkId': '5559', 'tmst': 1101308795, 'items': [{'phyPayload': 'YF0AAAIgAgBJfziV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5d000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 73, 'FRMPayload': 'd8a2ac'}"
09:57:11.559054851,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0344', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:57:12.748147249,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIgBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABrSVxu', 'ulID': '16f3', 'tmst': 1100958511, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16f3', 'time': '09:57:12.748147249', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2ffe0c42d3ea8ae3ee59cbd06c79c16522ae11d06fb493df'}"
09:57:14.037955522,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACebJGd', 'ulID': '6671', 'tmst': 1102243862, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6671', 'time': '09:57:14.037955522', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8106ec161ad820d0357fb1401dea4acbac718e46d0f55167'}"
09:57:15.682969331,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIUBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADNHkoy', 'ulID': '0265', 'tmst': 1103886717, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0265', 'time': '09:57:15.682969331', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '99fb85f7b641166d912293511b9e8124ef8a8e5efdb9235a'}"
09:57:15.685532093,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADNHkoy', 'ulID': '9d0e', 'tmst': 1103886910, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d0e', 'time': '09:57:15.685532093', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '99fb85f7b641166d912293511b9e8124ef8a8e5efdb9235a'}"
09:57:19.262866497,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABEnH97', 'ulID': '7d5f', 'tmst': 1107466026, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7d5f', 'time': '09:57:19.262866497', 'rssi': -103, 'snr': 14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f3f1f11120a66f563a8b2c68afc6489fd54ddeb1eaad4665'}"
09:57:20.227773189,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABzS56G', 'ulID': '8069', 'tmst': 1108437284, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8069', 'time': '09:57:20.227773189', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4d44a169ed2d886255d75720bd0267ff5055ff2739b5d9c3'}"
09:57:23.792766332,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGcAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC9JyhH', 'ulID': '378b', 'tmst': 1111997911, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '378b', 'time': '09:57:23.792766332', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '29da18ad9b39a77dde1f6e91d457605f98f823c8cf5b1578'}"
09:57:28.297672510,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAFsIEY', 'ulID': '38e4', 'tmst': 1116502730, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '38e4', 'time': '09:57:28.297672510', 'rssi': -106, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '7e25cf407e88f25a78bccfe4c0367b070c9820a681870bd7'}"
09:57:28.719756126,0001000000000001,PULL_RESP,down,"{'downlinkId': '0345', 'uplinkId': '38e4', 'tmst': 1118502730, 'items': [{'phyPayload': 'YAwBAAIgAACRC0zW', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0c010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 145, 'FRMPayload': '919a14'}"
09:57:28.724373340,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0345', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:57:28.830165863,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAHDDcq', 'ulID': '41a5', 'tmst': 1117036328, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '41a5', 'time': '09:57:28.830165863', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fbbaf091d6872ef520064096615b5ea312104220c4cff794'}"
09:57:30.015095233,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAlsycx', 'ulID': '6290', 'tmst': 1118224013, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6290', 'time': '09:57:30.015095233', 'rssi': -137, 'snr': -19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f1cb37db2cbd8d2eb7f2ba904e1c2ffd25d899dc93bc3c81'}"
09:57:30.022587060,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAlsycx', 'ulID': '42b7', 'tmst': 1118223935, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '42b7', 'time': '09:57:30.022587060', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f1cb37db2cbd8d2eb7f2ba904e1c2ffd25d899dc93bc3c81'}"
09:57:31.649972677,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABgnzWh', 'ulID': 'ea58', 'tmst': 1119859806, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ea58', 'time': '09:57:31.649972677', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b8ced481c81b3e0e5b0de2091676c9a75f6045046831a171'}"
