Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:02:05.305205345,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAaRRRr', 'ulID': '8cbd', 'tmst': 823705935, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8cbd', 'time': '17:02:05.305205345', 'rssi': -137, 'snr': -20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '5a83f427c967e304b3fcc4babb35cdb682c87ae3fa325b9d'}"
17:02:05.880298137,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABsYAlS', 'ulID': '07a3', 'tmst': 824283373, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '07a3', 'time': '17:02:05.880298137', 'rssi': -137, 'snr': -19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'af45db0c427bcd334859ad5ec9d29d542c5b1b37c8d729c5'}"
17:02:06.035162448,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADGLEsR', 'ulID': 'aca3', 'tmst': 824436674, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aca3', 'time': '17:02:06.035162448', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c56e751331c51db50c6141ebf1a429fa50af0e7d4b3ee992'}"
17:02:11.550142765,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAALlhrS', 'ulID': '3d6e', 'tmst': 829954175, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d6e', 'time': '17:02:11.550142765', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '337dcee6720a8c5f68274429dac4907a7fcfe27e57ea887b'}"
17:02:11.977466821,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b55', 'uplinkId': '3d6e', 'tmst': 831954175, 'items': [{'phyPayload': 'YIkAAAIgAACDlBH4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '89000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 131, 'FRMPayload': 'c9cdab'}"
17:02:11.982103109,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b55', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:02:12.455170631,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA9+pC3', 'ulID': 'a573', 'tmst': 830852321, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a573', 'time': '17:02:12.455170631', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9378c05ac3b1264db9aa198c133c0d95871560aa3ccacc20'}"
17:02:12.600137472,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAx5h8y', 'ulID': 'bdd5', 'tmst': 830998943, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bdd5', 'time': '17:02:12.600137472', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2627a82ae3cb6f561c02627441c77c74f7acac67e6bb6e2a'}"
17:02:16.435056924,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACoe2iI', 'ulID': 'aa94', 'tmst': 834837463, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa94', 'time': '17:02:16.435056924', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'a2fa6b1b356c5a445191f223ccf9770d1eddc5dae25ada5a'}"
17:02:16.810092449,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAUWSnu', 'ulID': '7266', 'tmst': 835216298, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7266', 'time': '17:02:16.810092449', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e2fc9fbdba3882a8105610ce4ee2705901fd7708a0ccec60'}"
17:02:17.324968814,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAmamt4', 'ulID': 'fd8b', 'tmst': 835722702, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd8b', 'time': '17:02:17.324968814', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2a9de861ea8fcbf053a5b53e495b394900e08b4c94064777'}"
17:02:17.799805879,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGwBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACGVcIx', 'ulID': 'c734', 'tmst': 836197017, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c734', 'time': '17:02:17.799805879', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '933e5eadfa79c20422129db1da554e526bf20c87c8bb105d'}"
17:02:23.304799079,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACQav48', 'ulID': '543d', 'tmst': 841705880, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '543d', 'time': '17:02:23.304799079', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '29010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '66e2e9fc0a4fc0c7cbd374be981d4a8a3a68c64fe57d8bc5'}"
17:02:27.009671688,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAiXMGT', 'ulID': '8cf9', 'tmst': 845409635, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8cf9', 'time': '17:02:27.009671688', 'rssi': -138, 'snr': -21.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ed8b7552e57ef39a0221d1e9499fcbc4ae5c2589f407a0e2'}"
17:02:27.438063144,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b56', 'uplinkId': '8cf9', 'tmst': 847409635, 'items': [{'phyPayload': 'YEMBAAIgAACjOcLz', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '43010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 163, 'FRMPayload': '171cc1'}"
17:02:27.442664623,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b56', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:02:32.134483337,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB6mpyr', 'ulID': '1059', 'tmst': 850539972, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1059', 'time': '17:02:32.134483337', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '81976e913e146af99bbc0cc80aef7ccf6bf703e1f2c40bff'}"
17:02:32.249443292,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACkX04K', 'ulID': '459c', 'tmst': 850652165, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '459c', 'time': '17:02:32.249443292', 'rssi': -106, 'snr': 11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '34e77e78f4cb51c9d29edb98474daa5b0a29fc54cb0c12f8'}"
17:02:33.259379625,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCABAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAnqwt5', 'ulID': '3fc2', 'tmst': 851657361, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3fc2', 'time': '17:02:33.259379625', 'rssi': -105, 'snr': 12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '89594516670cb0c77d828a4db0d58a22fab4682c5fbe226c'}"
17:02:36.644588470,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAARtVr9', 'ulID': '3095', 'tmst': 855049331, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3095', 'time': '17:02:36.644588470', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b32659c3fafd30fa12ae23928b0ac48964f38f21974fdb91'}"
17:02:36.749851465,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABuiNmS', 'ulID': 'f0ed', 'tmst': 855154242, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f0ed', 'time': '17:02:36.749851465', 'rssi': -128, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '346236761ebbd1a5d924b8d21a454553512d630c18e5daa5'}"
17:02:37.884818792,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADHlKHx', 'ulID': '6a7e', 'tmst': 856291315, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a7e', 'time': '17:02:37.884818792', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '234a853ff6bd6d79addfd1931e869b10cae991acdc352534'}"
17:02:39.109831094,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC/8pHG', 'ulID': '4d14', 'tmst': 857511448, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d14', 'time': '17:02:39.109831094', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ffdf5bc923141335325defab1d07a7d9633d242cfd9123e8'}"
17:02:40.024810791,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAVVYwU', 'ulID': '12bf', 'tmst': 858426323, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '12bf', 'time': '17:02:40.024810791', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '18cefc38c802cc14caafb0ff456199e8b83880ad46c5dbf4'}"
17:02:40.487331151,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b57', 'uplinkId': '12bf', 'tmst': 860426323, 'items': [{'phyPayload': 'YIEAAAIgAAAR1f0T', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '81000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 17, 'FRMPayload': '672dc6'}"
17:02:40.491937875,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b57', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:02:46.739886283,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACn3+uY', 'ulID': '4b41', 'tmst': 865143708, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b41', 'time': '17:02:46.739886283', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f0b8f487cad9ef61eb708dd536211d5b72c37dcaa0db37e1'}"
17:02:46.924923181,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADZ4N3/', 'ulID': '439f', 'tmst': 865322725, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '439f', 'time': '17:02:46.924923181', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd325acb0e5629460df17f53fda5890d1975de8a884e4c751'}"
17:02:47.969875812,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADarucO', 'ulID': '7f9b', 'tmst': 866374877, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7f9b', 'time': '17:02:47.969875812', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9156de9e8117fbc37d13ddd048bddbb37bbffcd85b0cd7e7'}"
17:02:48.124816179,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD8IU0h', 'ulID': '550b', 'tmst': 866527799, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '550b', 'time': '17:02:48.124816179', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'a1a6e07f5f51863ae2e3ee4cbfa63e5998e298f806b412b1'}"
17:02:49.259760379,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB2mv/S', 'ulID': '9465', 'tmst': 867659418, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9465', 'time': '17:02:49.259760379', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e3850f87b2a098e24c5284346231720adcd15647d5c43ea3'}"
17:02:49.284691810,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACebJ9/', 'ulID': '64da', 'tmst': 867687739, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '64da', 'time': '17:02:49.284691810', 'rssi': -139, 'snr': -22.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '131500e72d0d88608ae244f311209e67fd556c2cc8aae8f2'}"
17:02:52.409690141,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABBjAaR', 'ulID': '027a', 'tmst': 870810810, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '027a', 'time': '17:02:52.409690141', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '22f739acbd60a993a6c0ecb50c981d7e3853086f3571ca58'}"
17:02:53.104660987,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACMOwbu', 'ulID': '2741', 'tmst': 871506698, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2741', 'time': '17:02:53.104660987', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b7ce67cbe2b672940f3f554ea7846ecb8a77479d8eb97233'}"
17:02:54.859719276,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACK6xaM', 'ulID': '3c17', 'tmst': 873256717, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c17', 'time': '17:02:54.859719276', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b10a171966c7c4949da921318610b17ad88f4ec052f57072'}"
17:02:58.094773769,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAASmbEu', 'ulID': 'acae', 'tmst': 876491616, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'acae', 'time': '17:02:58.094773769', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '58c693fd20be0e7bd70cac5d9c2f1a312687917c4e1f4eb0'}"
17:02:58.562343597,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b58', 'uplinkId': 'acae', 'tmst': 878491616, 'items': [{'phyPayload': 'YJkAAAIgAQDJ78vj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '99000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 201, 'FRMPayload': 'e180cd'}"
17:02:58.567018032,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b58', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:03:07.694890499,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAhkKFM', 'ulID': '2a3f', 'tmst': 886101509, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a3f', 'time': '17:03:07.694890499', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '429e1dc673fa5cbc432a984cff8ed17fd88d6ab70d548385'}"
17:03:09.380023717,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABG8DND', 'ulID': '66a4', 'tmst': 887777299, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '66a4', 'time': '17:03:09.380023717', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd8e7135e958ea96748c03e9d505c34bc0dfa1c9a9fa91b74'}"
