gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
1,118,1122040000000,1122081216000,7,0,3,8.683e+08,1
2,97,2828900000000,2830055073748,12,6.53737,3,8.69525e+08,2
4,17,3158590000000,3159745074588,12,2.6259,3,8.69525e+08,2
2,150,353640000000,354795074215,12,8.01459,3,8.69525e+08,2
2,139,352840000000,353417536000,11,0,3,8.685e+08,1
4,83,363510000000,364665073528,12,-8.76062,3,8.69525e+08,2
1,83,399170000000,399211216000,7,0,3,8.685e+08,1
1,157,358900000000,359188768000,10,0,3,8.681e+08,1
2,202,367550000000,368705072822,12,9.3559,3,8.69525e+08,2
3,113,388630000000,389785072167,12,22.5259,3,8.69525e+08,2
3,163,368750000000,369905073277,12,-14.3032,3,8.681e+08,1
4,168,372810000000,372851216605,7,15.8897,3,8.685e+08,1
4,90,375290000000,376445073156,12,4.82021,3,8.69525e+08,2
2,97,388770000000,389925073748,12,10.157,3,8.69525e+08,2
2,203,408910000000,410065072000,12,0,3,8.69525e+08,2
4,173,404720000000,405297537333,11,-11.7445,3,8.681e+08,1
3,139,452560000000,453715074719,12,-10.6709,3,8.69525e+08,2
1,179,393520000000,393561216000,7,0,3,8.681e+08,1
3,179,402290000000,403445072572,12,7.50696,3,8.69525e+08,2
1,184,445890000000,445972432778,8,-8.75767,3,8.681e+08,1
1,84,413350000000,413494385923,9,-9.17309,3,8.681e+08,1
3,180,425660000000,426815073428,12,-19.1238,3,8.69525e+08,2
4,22,557970000000,558011216536,7,-4.45766,3,8.685e+08,1
3,166,438180000000,439335073554,12,-15.6653,3,8.69525e+08,2
2,131,517800000000,518955073665,12,-11.4034,3,8.69525e+08,2
1,21,447510000000,448665072000,12,0,3,8.69525e+08,2
2,118,450540000000,450581216000,7,0,3,8.681e+08,1
1,73,456390000000,457545073517,12,-9.02545,3,8.681e+08,1
1,106,684380000000,684421217981,7,-4.25777,3,8.685e+08,1
1,175,685720000000,686875072836,12,-1.21579,3,8.69525e+08,2
2,44,694600000000,695755074679,12,6.28305,3,8.69525e+08,2
1,139,1433470000000,1434047536000,11,0,3,8.685e+08,1
4,197,3581960000000,3583115073409,12,6.76981,3,8.683e+08,1
1,150,1102990000000,1104145072913,12,3.54614,3,8.69525e+08,2
2,53,1935580000000,1936735073616,12,-2.54217,3,8.69525e+08,2
4,170,1057220000000,1058375073389,12,-7.82878,3,8.69525e+08,2
2,179,1482250000000,1482291217391,7,6.72677,3,8.683e+08,1
1,180,699680000000,699968769310,10,-6.20398,3,8.685e+08,1
3,6,2352640000000,2352928768000,10,0,3,8.681e+08,1
4,31,2293910000000,2294054384843,9,-3.67844,3,8.683e+08,1
1,135,1033900000000,1035055072839,12,-7.91041,3,8.69525e+08,2
3,74,996330000000,996371216000,7,0,3,8.683e+08,1
1,53,1463930000000,1465085073901,12,2.34619,3,8.69525e+08,2
3,147,3176490000000,3177645072634,12,10.4816,3,8.69525e+08,2
1,192,1936770000000,1937925074244,12,-5.2995,3,8.69525e+08,2
3,8,2274850000000,2276005072424,12,15.5632,3,8.69525e+08,2
1,163,3592040000000,3593195074404,12,2.72693,3,8.69525e+08,2
1,194,1910350000000,1910494384702,9,-4.84541,3,8.683e+08,1
1,157,3092150000000,3093305073960,12,-0.841323,3,8.69525e+08,2
3,97,735370000000,735514384589,9,-9.29489,3,8.685e+08,1
3,92,986320000000,986361217465,7,0.995194,3,8.685e+08,1
2,131,1504680000000,1505835073665,12,-14.9808,3,8.685e+08,1
2,146,707330000000,707907537367,11,-9.23169,3,8.681e+08,1
4,33,707400000000,708555072649,12,7.08872,3,8.69525e+08,2
4,193,717630000000,717712432000,8,0,3,8.681e+08,1
4,56,2373090000000,2374245073410,12,14.032,3,8.69525e+08,2
2,70,1374560000000,1375715072959,12,-5.11459,3,8.69525e+08,2
4,46,721940000000,723095072000,12,0,3,8.69525e+08,2
3,178,2316090000000,2317245072200,12,12.5686,3,8.69525e+08,2
3,6,2446330000000,2447485073145,12,-10.3226,3,8.69525e+08,2
3,167,1429820000000,1429861216398,7,22.0561,3,8.685e+08,1
4,156,733300000000,733877536000,11,0,3,8.685e+08,1
1,31,737070000000,737214384000,9,0,3,8.685e+08,1
3,82,2392720000000,2392761216266,7,-3.55203,3,8.685e+08,1
3,197,1448590000000,1449745072000,12,0,3,8.69525e+08,2
4,55,1885690000000,1885834385527,9,-12.5247,3,8.685e+08,1
1,73,3508370000000,3509525072000,12,0,3,8.685e+08,1
1,179,752300000000,753455072621,12,7.78069,3,8.69525e+08,2
3,139,2875740000000,2876317536000,11,0,3,8.683e+08,1
2,141,2846370000000,2846514384909,9,-8.18564,3,8.681e+08,1
1,73,3160120000000,3161275072000,12,0,3,8.683e+08,1
2,36,3446190000000,3447345072696,12,15.3063,3,8.69525e+08,2
2,118,748840000000,749995072268,12,32.8882,3,8.69525e+08,2
1,150,1374250000000,1374538768913,10,-10.945,3,8.683e+08,1
1,78,1919690000000,1920845073020,12,-16.6539,3,8.69525e+08,2
3,150,750450000000,751605074061,12,7.78928,3,8.69525e+08,2
1,16,1081570000000,1081652432000,8,0,3,8.683e+08,1
2,180,1125900000000,1126188768000,10,0,3,8.683e+08,1
2,74,1845200000000,1846355073258,12,-5.42679,3,8.69525e+08,2
3,82,3022490000000,3022531216266,7,-4.1217,3,8.681e+08,1
3,178,762570000000,762611216200,7,-0.508315,3,8.681e+08,1
1,148,768520000000,769097536000,11,0,3,8.681e+08,1
3,63,776820000000,776861216607,7,-4.14618,3,8.681e+08,1
2,32,775950000000,775991216425,7,21.5994,3,8.685e+08,1
2,92,779020000000,780175073685,12,-1.91545,3,8.69525e+08,2
4,155,789180000000,790335072553,12,11.8862,3,8.69525e+08,2
3,149,781140000000,782295072000,12,0,3,8.681e+08,1
1,27,787480000000,788635074027,12,0.690873,3,8.69525e+08,2
2,203,786070000000,787225073502,12,-10.224,3,8.681e+08,1
1,193,800510000000,801665072802,12,12.1999,3,8.69525e+08,2
3,46,798050000000,799205072548,12,-14.8048,3,8.69525e+08,2
1,83,816730000000,817885072409,12,6.56113,3,8.69525e+08,2
2,96,807990000000,809145073490,12,-14.5202,3,8.69525e+08,2
4,80,801500000000,801541216000,7,0,3,8.681e+08,1
2,180,829490000000,830645074516,12,-0.402267,3,8.69525e+08,2
1,97,1008720000000,1009875073142,12,-2.55522,3,8.69525e+08,2
3,46,827180000000,828335072548,12,-0.430175,3,8.69525e+08,2
4,84,874090000000,874234384000,9,0,3,8.685e+08,1
1,134,834260000000,834301216000,7,0,3,8.685e+08,1
3,178,844810000000,845965072200,12,12.5543,3,8.69525e+08,2
1,80,915600000000,916755072107,12,17.4329,3,8.69525e+08,2
2,82,851110000000,852265073367,12,-1.24486,3,8.69525e+08,2
4,116,849800000000,849841216332,7,-1.91891,3,8.681e+08,1
1,163,866170000000,867325072000,12,0,3,8.685e+08,1
2,62,862720000000,863875072601,12,-1.83565,3,8.69525e+08,2
3,96,866240000000,867395072376,12,4.3071,3,8.69525e+08,2
2,180,874750000000,875905072000,12,0,3,8.69525e+08,2
1,5,881410000000,882565073648,12,-11.6143,3,8.69525e+08,2
4,44,875640000000,876795073631,12,-0.517303,3,8.69525e+08,2
4,8,903340000000,903381216000,7,0,3,8.683e+08,1
3,14,882700000000,883855073279,12,6.48251,3,8.69525e+08,2
2,13,1140900000000,1142055072657,12,8.84143,3,8.69525e+08,2
2,36,1152450000000,1153605072696,12,0.160416,3,8.69525e+08,2
3,160,1142740000000,1143895072892,12,5.08782,3,8.69525e+08,2
3,27,2837970000000,2838114384000,9,0,3,8.681e+08,1
1,165,1148710000000,1148792432793,8,-2.47,3,8.681e+08,1
4,90,2777920000000,2778064384000,9,0,3,8.681e+08,1
4,15,3186880000000,3186921216000,7,0,3,8.681e+08,1
4,173,1143510000000,1144087537333,11,-16.9144,3,8.685e+08,1
2,55,2886090000000,2886234384000,9,0,3,8.681e+08,1
2,71,1155430000000,1155512432000,8,0,3,8.685e+08,1
2,180,1171160000000,1171448768000,10,0,3,8.683e+08,1
2,170,1963150000000,1963232432661,8,10.4531,3,8.683e+08,1
4,32,2060590000000,2060631216000,7,0,3,8.683e+08,1
1,169,1162020000000,1163175072379,12,16.4801,3,8.69525e+08,2
1,168,1159000000000,1159041216000,7,0,3,8.685e+08,1
1,151,3513180000000,3514335073683,12,-10.0123,3,8.69525e+08,2
2,56,1172670000000,1173825074466,12,-0.583755,3,8.69525e+08,2
3,73,1183030000000,1184185073207,12,-15.165,3,8.69525e+08,2
3,96,1176360000000,1176401216000,7,0,3,8.685e+08,1
4,31,2848490000000,2849645072843,12,3.3027,3,8.69525e+08,2
4,11,1985220000000,1986375072000,12,0,3,8.69525e+08,2
4,155,1888060000000,1889215072553,12,6.89522,3,8.69525e+08,2
4,34,3575180000000,3576335073096,12,2.3336,3,8.69525e+08,2
1,150,1943170000000,1943458768000,10,0,3,8.683e+08,1
1,176,1180970000000,1181547538111,11,-12.0379,3,8.685e+08,1
3,53,1181070000000,1182225074379,12,-11.6817,3,8.681e+08,1
2,53,2296670000000,2297825073616,12,-11.8843,3,8.683e+08,1
4,90,1383560000000,1384715073156,12,2.32504,3,8.69525e+08,2
2,179,2350450000000,2351605073391,12,-6.32138,3,8.69525e+08,2
2,191,1186090000000,1187245073016,12,-15.6685,3,8.69525e+08,2
2,64,3258050000000,3259205072638,12,10.6258,3,8.69525e+08,2
3,62,1955490000000,1955531216000,7,0,3,8.685e+08,1
4,59,3183440000000,3184595072696,12,-4.89407,3,8.69525e+08,2
1,134,3204260000000,3205415072190,12,13.99,3,8.69525e+08,2
1,156,1552460000000,1553615072000,12,0,3,8.69525e+08,2
1,123,2839780000000,2839821216000,7,0,3,8.681e+08,1
1,97,1451590000000,1452745073142,12,1.07224,3,8.69525e+08,2
4,194,1443730000000,1444885073387,12,-11.2575,3,8.69525e+08,2
2,46,1203690000000,1204845073173,12,-6.98709,3,8.69525e+08,2
4,78,1202320000000,1202402432000,8,0,3,8.685e+08,1
4,203,1198300000000,1199455073480,12,9.38948,3,8.69525e+08,2
2,153,1200520000000,1200808768881,10,-1.35454,3,8.681e+08,1
1,65,1197190000000,1198345072733,12,10.4138,3,8.69525e+08,2
3,135,1199130000000,1200285072000,12,0,3,8.69525e+08,2
3,115,3531000000000,3532155072069,12,32.8611,3,8.69525e+08,2
1,111,3032830000000,3032871216000,7,0,3,8.681e+08,1
1,125,3168220000000,3169375072282,12,46.3959,3,8.69525e+08,2
3,88,3068920000000,3068961216265,7,5.47278,3,8.683e+08,1
1,187,2772200000000,2773355073364,12,-10.0093,3,8.69525e+08,2
3,82,2748930000000,2750085072266,12,35.1809,3,8.69525e+08,2
2,71,2017030000000,2018185072592,12,3.41602,3,8.69525e+08,2
3,163,1229260000000,1230415073277,12,1.27074,3,8.69525e+08,2
3,97,1243450000000,1244605072589,12,28.1681,3,8.69525e+08,2
4,187,1211960000000,1212537537589,11,-11.0204,3,8.685e+08,1
4,65,1258230000000,1259385072528,12,7.62782,3,8.69525e+08,2
1,115,1231940000000,1233095073241,12,7.28967,3,8.69525e+08,2
1,63,1217430000000,1218585072815,12,21.6086,3,8.69525e+08,2
2,33,1238660000000,1238804384000,9,0,3,8.685e+08,1
2,75,1233530000000,1233571216343,7,8.58705,3,8.683e+08,1
1,65,1243870000000,1243952432000,8,0,3,8.683e+08,1
3,59,1260650000000,1261805073718,12,9.51384,3,8.69525e+08,2
1,197,1267550000000,1268705072000,12,0,3,8.69525e+08,2
1,20,1252200000000,1253355074281,12,-4.07782,3,8.69525e+08,2
2,126,1250560000000,1251715073569,12,5.10382,3,8.69525e+08,2
2,86,1259320000000,1259464384921,9,-8.7494,3,8.685e+08,1
1,76,1279900000000,1279941216000,7,0,3,8.681e+08,1
1,33,1263340000000,1263484385138,9,-8.13232,3,8.685e+08,1
4,138,1277990000000,1278072432000,8,0,3,8.685e+08,1
2,82,1274650000000,1275805073367,12,4.98319,3,8.69525e+08,2
3,82,1281840000000,1282995072266,12,18.6277,3,8.69525e+08,2
4,33,1288020000000,1288164384000,9,0,3,8.683e+08,1
4,86,1294230000000,1295385072914,12,5.37581,3,8.69525e+08,2
2,79,1304670000000,1304752432000,8,0,3,8.685e+08,1
1,169,1290720000000,1290761216379,7,1.60518,3,8.683e+08,1
3,167,1315500000000,1315541216398,7,13.5112,3,8.685e+08,1
1,168,1296940000000,1296981216000,7,0,3,8.683e+08,1
3,59,1299160000000,1299304385718,9,-3.42213,3,8.685e+08,1
2,32,1314910000000,1314951216425,7,-2.9182,3,8.683e+08,1
4,22,1333410000000,1333451216000,7,0,3,8.683e+08,1
3,86,1355400000000,1355544384000,9,0,3,8.683e+08,1
3,88,1334260000000,1334301216000,7,0,3,8.685e+08,1
2,43,1338530000000,1338571216000,7,0,3,8.681e+08,1
4,74,1356350000000,1356391216485,7,-4.45244,3,8.685e+08,1
2,173,1358470000000,1359047536000,11,0,3,8.683e+08,1
4,168,1361730000000,1361771216605,7,5.9855,3,8.685e+08,1
1,120,1592670000000,1593825072000,12,0,3,8.69525e+08,2
2,66,1580080000000,1581235072351,12,10.5996,3,8.69525e+08,2
3,187,1598160000000,1598737536000,11,0,3,8.685e+08,1
4,78,1593030000000,1593112432592,8,-9.0278,3,8.683e+08,1
4,33,2823050000000,2824205072649,12,25.2973,3,8.69525e+08,2
2,179,1592500000000,1593655072000,12,0,3,8.69525e+08,2
4,120,1616340000000,1616484385706,9,-3.12945,3,8.685e+08,1
1,100,3191330000000,3192485073130,12,-6.9762,3,8.69525e+08,2
4,131,3062130000000,3063285072000,12,0,3,8.683e+08,1
1,87,3049910000000,3051065073616,12,2.60417,3,8.69525e+08,2
1,36,2297830000000,2297974384000,9,0,3,8.683e+08,1
1,197,2453140000000,2454295072000,12,0,3,8.685e+08,1
1,168,1931950000000,1931991217016,7,-0.132445,3,8.681e+08,1
2,13,2308560000000,2309715072657,12,9.44257,3,8.69525e+08,2
3,113,3236510000000,3236551216167,7,1.31442,3,8.683e+08,1
1,71,2002670000000,2002752432000,8,0,3,8.685e+08,1
2,201,1994370000000,1995525072368,12,4.86372,3,8.69525e+08,2
3,88,2847860000000,2849015072265,12,30.7115,3,8.69525e+08,2
2,21,3523820000000,3524975072914,12,7.78693,3,8.69525e+08,2
3,138,1626900000000,1628055072589,12,16.2053,3,8.69525e+08,2
2,201,1628430000000,1628471216368,7,12.4801,3,8.681e+08,1
4,175,3170440000000,3171595073035,12,7.83545,3,8.69525e+08,2
2,167,1636560000000,1636601216000,7,0,3,8.685e+08,1
1,148,1631570000000,1632147537406,11,-12.5924,3,8.683e+08,1
3,63,2407100000000,2408255072607,12,10.7224,3,8.69525e+08,2
4,17,3546670000000,3546958768000,10,0,3,8.683e+08,1
3,172,3529650000000,3530805073506,12,-10.3066,3,8.681e+08,1
1,200,2273910000000,2275065072289,12,11.0792,3,8.69525e+08,2
2,27,1640880000000,1642035072699,12,-3.56805,3,8.69525e+08,2
4,199,3521410000000,3522565072632,12,10.6013,3,8.69525e+08,2
3,86,1991230000000,1991374384000,9,0,3,8.683e+08,1
1,179,1991920000000,1993075072621,12,0.154603,3,8.69525e+08,2
3,163,2009390000000,2010545073277,12,-16.7931,3,8.683e+08,1
4,155,2297570000000,2298725072553,12,3.46782,3,8.69525e+08,2
1,188,2823070000000,2823152432000,8,0,3,8.681e+08,1
3,115,1649590000000,1650745072069,12,27.2039,3,8.69525e+08,2
4,60,1653180000000,1653262432000,8,0,3,8.681e+08,1
1,203,3041860000000,3043015074610,12,-8.58565,3,8.683e+08,1
4,71,1841850000000,1843005073299,12,-5.46335,3,8.69525e+08,2
3,8,3520730000000,3520771216000,7,0,3,8.685e+08,1
3,113,1658760000000,1658801216167,7,1.20851,3,8.685e+08,1
1,149,1661020000000,1662175073430,12,5.54007,3,8.69525e+08,2
1,191,2425790000000,2426945074154,12,-4.73238,3,8.69525e+08,2
2,39,1660470000000,1660511216191,7,-2.69099,3,8.681e+08,1
4,192,1667090000000,1668245074089,12,-14.9498,3,8.69525e+08,2
2,178,2426740000000,2426781216000,7,0,3,8.685e+08,1
4,169,2438970000000,2440125072827,12,12.0849,3,8.69525e+08,2
4,200,3042980000000,3043021216000,7,0,3,8.681e+08,1
4,113,3139630000000,3140785072000,12,0,3,8.69525e+08,2
3,184,1670210000000,1671365073957,12,-7.09351,3,8.69525e+08,2
4,52,1662680000000,1663257536000,11,0,3,8.683e+08,1
3,74,1677830000000,1677871216000,7,0,3,8.683e+08,1
1,200,1692650000000,1692691216289,7,6.16914,3,8.685e+08,1
3,131,1700710000000,1701865072000,12,0,3,8.683e+08,1
2,21,1684610000000,1684754384000,9,0,3,8.685e+08,1
3,63,1684860000000,1684901216607,7,-6.68706,3,8.685e+08,1
4,139,1727550000000,1728127537380,11,2.4175,3,8.683e+08,1
1,73,1706150000000,1707305073517,12,-18.0981,3,8.683e+08,1
1,92,1713810000000,1714965072392,12,42.7637,3,8.69525e+08,2
2,151,1712880000000,1712921216000,7,0,3,8.683e+08,1
3,46,1721260000000,1722415072548,12,32.2684,3,8.69525e+08,2
4,155,1722150000000,1722191216000,7,0,3,8.685e+08,1
4,168,1731600000000,1732755072605,12,5.80228,3,8.69525e+08,2
2,147,1727110000000,1727254385181,9,-1.26153,3,8.681e+08,1
1,14,1729540000000,1730695072124,12,22.8157,3,8.69525e+08,2
3,6,1739600000000,1740755073145,12,4.76799,3,8.69525e+08,2
1,139,1826270000000,1826847536000,11,0,3,8.683e+08,1
4,44,1749220000000,1750375073631,12,-16.1761,3,8.69525e+08,2
3,53,1754540000000,1755695072000,12,0,3,8.69525e+08,2
2,22,1754390000000,1754431216000,7,0,3,8.683e+08,1
1,147,1755290000000,1756445072000,12,0,3,8.69525e+08,2
2,170,1758950000000,1760105072661,12,6.28558,3,8.69525e+08,2
3,118,1770840000000,1771995073067,12,8.29723,3,8.69525e+08,2
2,97,1763770000000,1763914384000,9,0,3,8.683e+08,1
1,70,1767410000000,1768565072000,12,0,3,8.69525e+08,2
2,194,1800520000000,1801675074230,12,0.597398,3,8.69525e+08,2
3,39,1783250000000,1784405073118,12,4.58543,3,8.69525e+08,2
4,79,1772500000000,1773655072452,12,13.7299,3,8.69525e+08,2
2,39,1774200000000,1775355072191,12,27.4708,3,8.69525e+08,2
3,103,1802740000000,1803895074097,12,-10.0475,3,8.69525e+08,2
2,71,1797190000000,1797272432592,8,22.2623,3,8.685e+08,1
1,55,1790320000000,1791475074401,12,-7.61044,3,8.69525e+08,2
1,16,1822330000000,1823485073956,12,-1.26952,3,8.69525e+08,2
4,148,1816310000000,1816887536000,11,0,3,8.685e+08,1
3,148,2025040000000,2026195074517,12,0.981614,3,8.69525e+08,2
1,5,2026820000000,2026902432000,8,0,3,8.685e+08,1
2,151,3599970000000,3600011216000,7,0,3,8.681e+08,1
1,179,2299150000000,2300305072621,12,3.2919,3,8.69525e+08,2
2,22,2039180000000,2040335073199,12,-13.1391,3,8.69525e+08,2
2,131,2452010000000,2453165073665,12,-19.5894,3,8.69525e+08,2
4,86,2041100000000,2041244384000,9,0,3,8.683e+08,1
1,135,2042260000000,2042548768839,10,-0.977767,3,8.681e+08,1
3,140,3089470000000,3090625073790,12,20.642,3,8.69525e+08,2
1,114,2465800000000,2466955073246,12,2.28999,3,8.69525e+08,2
3,113,2785120000000,2786275072167,12,-5.10033,3,8.69525e+08,2
1,134,2412890000000,2414045072190,12,26.9241,3,8.69525e+08,2
1,168,2045380000000,2046535072000,12,0,3,8.69525e+08,2
3,179,2051950000000,2053105072572,12,20.0633,3,8.69525e+08,2
1,184,2066080000000,2067235072778,12,8.65338,3,8.69525e+08,2
4,139,2065140000000,2066295073380,12,-4.46907,3,8.69525e+08,2
4,59,2074410000000,2074554384000,9,0,3,8.683e+08,1
3,179,3139450000000,3140605072000,12,0,3,8.69525e+08,2
3,97,2399710000000,2399854384589,9,-12.8186,3,8.685e+08,1
4,116,3126980000000,3128135072332,12,11.9737,3,8.69525e+08,2
4,157,2437420000000,2437708768000,10,0,3,8.685e+08,1
4,36,3266150000000,3267305072806,12,-5.30943,3,8.69525e+08,2
1,82,3263440000000,3264595072992,12,-3.16542,3,8.69525e+08,2
1,169,3234790000000,3235945072379,12,16.7932,3,8.69525e+08,2
1,169,2074770000000,2074811216379,7,9.40415,3,8.683e+08,1
4,156,2081200000000,2082355073029,12,8.9993,3,8.69525e+08,2
1,155,3144250000000,3145405072657,12,11.8101,3,8.69525e+08,2
4,178,2874520000000,2875675073849,12,-9.03134,3,8.69525e+08,2
4,73,2798030000000,2799185072000,12,0,3,8.683e+08,1
2,52,3249940000000,3250517537292,11,-6.97261,3,8.685e+08,1
1,197,2889030000000,2890185073499,12,6.53087,3,8.69525e+08,2
2,167,2106310000000,2107465072000,12,0,3,8.69525e+08,2
4,82,2120510000000,2121665072000,12,0,3,8.69525e+08,2
3,83,2088210000000,2089365072994,12,7.00501,3,8.69525e+08,2
3,151,3260580000000,3260621216000,7,0,3,8.681e+08,1
1,56,2851340000000,2851917537199,11,-8.6723,3,8.683e+08,1
2,75,2094260000000,2094301216343,7,7.12148,3,8.683e+08,1
4,116,2099410000000,2099451216332,7,14.8426,3,8.681e+08,1
4,44,2110310000000,2111465073631,12,-16.5229,3,8.683e+08,1
2,59,2099090000000,2099234384753,9,-10.7219,3,8.685e+08,1
3,17,3272060000000,3272348769084,10,-9.89706,3,8.683e+08,1
1,169,3079210000000,3080365072379,12,6.72304,3,8.69525e+08,2
1,156,3458520000000,3459675074203,12,-12.7981,3,8.69525e+08,2
4,194,2408930000000,2410085073387,12,-4.19806,3,8.69525e+08,2
3,46,3192600000000,3192682432000,8,0,3,8.685e+08,1
1,53,2115620000000,2116775073901,12,-11.2467,3,8.685e+08,1
3,82,2106350000000,2107505072266,12,28.5675,3,8.69525e+08,2
2,106,2119050000000,2120205072321,12,14.7477,3,8.69525e+08,2
2,138,2115000000000,2115082432000,8,0,3,8.683e+08,1
1,148,2123760000000,2124915073406,12,-1.51872,3,8.69525e+08,2
1,14,2135700000000,2136855072124,12,24.2378,3,8.69525e+08,2
3,16,2120540000000,2121695072783,12,7.45509,3,8.69525e+08,2
2,62,2137240000000,2138395072601,12,13.1413,3,8.69525e+08,2
4,155,2134110000000,2135265072553,12,45.2006,3,8.69525e+08,2
3,84,2129240000000,2129384384000,9,0,3,8.683e+08,1
2,157,2129410000000,2129698768000,10,0,3,8.683e+08,1
3,147,2181880000000,2183035072634,12,5.56302,3,8.69525e+08,2
2,18,2184280000000,2185435073816,12,4.53366,3,8.69525e+08,2
4,165,2146840000000,2147995073811,12,6.80333,3,8.69525e+08,2
3,135,2153290000000,2153578768000,10,0,3,8.683e+08,1
4,100,2168160000000,2169315073310,12,-8.41704,3,8.69525e+08,2
1,118,2148010000000,2149165073409,12,-17.46,3,8.69525e+08,2
2,63,2181010000000,2181051217637,7,0.165894,3,8.683e+08,1
2,75,2187240000000,2187281216343,7,0.305009,3,8.681e+08,1
2,32,2169250000000,2169291216425,7,8.45477,3,8.683e+08,1
3,31,2212040000000,2213195074300,12,-8.32849,3,8.69525e+08,2
1,160,2210970000000,2212125072450,12,12.7786,3,8.69525e+08,2
4,135,2199550000000,2200705073259,12,11.8274,3,8.69525e+08,2
3,70,2200790000000,2201945074123,12,-12.7463,3,8.685e+08,1
2,156,2216450000000,2217027537664,11,-6.01086,3,8.681e+08,1
1,56,2239880000000,2240457536000,11,0,3,8.685e+08,1
2,106,2211240000000,2211281216321,7,-1.35794,3,8.683e+08,1
4,134,2214860000000,2216015073056,12,-0.907409,3,8.69525e+08,2
3,106,2235360000000,2236515073464,12,5.62535,3,8.69525e+08,2
1,148,2224010000000,2225165073406,12,-16.6632,3,8.69525e+08,2
2,141,2225670000000,2226825072909,12,-5.51788,3,8.69525e+08,2
3,193,2249930000000,2251085072873,12,-1.78342,3,8.69525e+08,2
2,184,2251710000000,2252865074266,12,-14.2397,3,8.69525e+08,2
1,120,2257240000000,2258395072723,12,14.2406,3,8.69525e+08,2
3,96,2491030000000,2492185072376,12,13.1935,3,8.69525e+08,2
2,176,2483520000000,2484675073085,12,-7.23566,3,8.69525e+08,2
4,203,2512300000000,2513455073480,12,-1.99934,3,8.69525e+08,2
2,21,2507130000000,2508285072914,12,-7.31398,3,8.69525e+08,2
2,71,2478410000000,2478492432592,8,17.3772,3,8.683e+08,1
2,156,2854220000000,2855375073664,12,-4.30887,3,8.69525e+08,2
1,126,3287060000000,3287204384691,9,-5.37208,3,8.683e+08,1
3,84,3287550000000,3288705072000,12,0,3,8.69525e+08,2
2,147,2499090000000,2499234385181,9,-8.85895,3,8.685e+08,1
3,80,3247230000000,3247271216000,7,0,3,8.683e+08,1
4,62,2492700000000,2493855073057,12,6.84906,3,8.69525e+08,2
2,60,2862690000000,2862772432000,8,0,3,8.681e+08,1
4,100,3279630000000,3280785073310,12,-4.43234,3,8.69525e+08,2
