gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
246,2,3255207188141,3255659796990,10,11.4182,4,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
2,97,24650000000,25805072205,12,30.8928,3,8.69525e+08,2
2,267,2645820000000,2646108769139,10,-5.27893,3,8.685e+08,1
1,220,2078880000000,2080035072177,12,28.5482,3,8.69525e+08,2
1,111,2096100000000,2097255073289,12,-13.0585,3,8.69525e+08,2
2,29,2071850000000,2073005072000,12,0,3,8.69525e+08,2
1,148,37610000000,38765072913,12,14.2828,3,8.69525e+08,2
2,197,2680880000000,2682035073721,12,2.72301,3,8.683e+08,1
1,85,22660000000,23815073616,12,-16.882,3,8.69525e+08,2
1,290,2064070000000,2065225072000,12,0,3,8.69525e+08,2
2,160,2046980000000,2048135074250,12,15.8326,3,8.69525e+08,2
2,289,8070000000,9225073268,12,-4.0757,3,8.69525e+08,2
2,64,6250000000,6332432351,8,6.33366,3,8.685e+08,1
1,264,10800000000,11955072547,12,-7.7269,3,8.69525e+08,2
2,145,19630000000,20785072000,12,0,3,8.685e+08,1
2,233,41350000000,42505072547,12,16.7853,3,8.69525e+08,2
2,27,1604950000000,1606105073335,12,-11.332,3,8.69525e+08,2
1,61,53740000000,54895072815,12,-9.56486,3,8.69525e+08,2
1,29,1973130000000,1974285073385,12,-2.88528,3,8.69525e+08,2
2,233,1242130000000,1243285072547,12,14.8618,3,8.69525e+08,2
1,193,2195110000000,2196265073525,12,6.71872,3,8.69525e+08,2
2,158,62440000000,63595073219,12,-17.3179,3,8.69525e+08,2
1,152,825870000000,826014384755,9,-2.43274,3,8.685e+08,1
1,70,67000000000,68155072355,12,-3.82959,3,8.69525e+08,2
1,188,3362110000000,3362151216476,7,0.267396,3,8.683e+08,1
1,101,2052490000000,2053645072982,12,-5.08479,3,8.69525e+08,2
1,263,2108340000000,2109495072345,12,5.91942,3,8.69525e+08,2
1,266,85310000000,86465072000,12,0,3,8.69525e+08,2
2,214,86540000000,87695072285,12,25.0024,3,8.69525e+08,2
1,267,2940110000000,2940398768000,10,0,3,8.683e+08,1
2,68,2934540000000,2935695072000,12,0,3,8.683e+08,1
1,221,1106090000000,1107245072000,12,0,3,8.69525e+08,2
1,163,2208730000000,2209307536793,11,-4.34231,3,8.683e+08,1
2,174,2871590000000,2872745073085,12,0.651383,3,8.69525e+08,2
2,157,2695190000000,2696345072644,12,17.2861,3,8.69525e+08,2
2,18,2797770000000,2798058768000,10,0,3,8.681e+08,1
2,165,1530650000000,1530794384791,9,-0.167678,3,8.683e+08,1
1,119,2134000000000,2135155073907,12,10.9623,3,8.69525e+08,2
1,263,870980000000,871021216345,7,-2.86494,3,8.685e+08,1
2,68,99810000000,100965072959,12,15.6366,3,8.69525e+08,2
1,92,2871890000000,2873045072000,12,0,3,8.69525e+08,2
1,194,890910000000,892065072423,12,9.08176,3,8.69525e+08,2
1,57,102120000000,103275073693,12,-9.12759,3,8.69525e+08,2
1,250,1730540000000,1731695073315,12,-7.56111,3,8.69525e+08,2
2,104,115300000000,116455072321,12,18.7731,3,8.69525e+08,2
1,91,126870000000,126911216416,7,16.8362,3,8.685e+08,1
2,12,1589630000000,1590785072000,12,0,3,8.69525e+08,2
1,181,1000820000000,1001108768000,10,0,3,8.685e+08,1
1,133,2241330000000,2242485072839,12,-14.6815,3,8.69525e+08,2
2,263,130140000000,131295073787,12,-5.56653,3,8.69525e+08,2
1,107,130550000000,131705072476,12,3.9561,3,8.69525e+08,2
1,289,2687270000000,2688425073181,12,-3.01149,3,8.69525e+08,2
1,121,1658400000000,1659555072497,12,15.5883,3,8.69525e+08,2
1,240,2764800000000,2765955073399,12,15.7918,3,8.69525e+08,2
2,214,1189690000000,1190845072285,12,14.9198,3,8.69525e+08,2
2,74,1197150000000,1197727536000,11,0,3,8.685e+08,1
1,102,135200000000,135241216271,7,15.1219,3,8.685e+08,1
2,221,2855640000000,2856795074762,12,-0.439971,3,8.69525e+08,2
1,101,1181260000000,1182415072982,12,-1.47803,3,8.69525e+08,2
1,46,151110000000,151254384791,9,-2.14011,3,8.685e+08,1
2,169,143330000000,143474384000,9,0,3,8.685e+08,1
1,21,2749300000000,2750455073358,12,3.91228,3,8.69525e+08,2
2,174,154450000000,155605073085,12,-19.9301,3,8.69525e+08,2
1,226,3001740000000,3001781216000,7,0,3,8.681e+08,1
1,17,2991710000000,2992865072772,12,4.04604,3,8.69525e+08,2
2,67,1009380000000,1010535072891,12,-7.64645,3,8.69525e+08,2
1,197,1041330000000,1042485072932,12,-19.9268,3,8.681e+08,1
2,82,2610700000000,2610988769182,10,-11.75,3,8.681e+08,1
2,104,926400000000,927555072321,12,10.849,3,8.69525e+08,2
2,55,1039150000000,1040305073610,12,-2.99907,3,8.69525e+08,2
1,158,158890000000,160045072450,12,17.5009,3,8.69525e+08,2
2,280,159490000000,159778769147,10,-4.93878,3,8.685e+08,1
1,42,2894460000000,2894748768000,10,0,3,8.683e+08,1
2,40,2895890000000,2897045072352,12,0.0213784,3,8.69525e+08,2
1,300,1497670000000,1498825072659,12,-1.90608,3,8.69525e+08,2
1,103,2013690000000,2013772432542,8,5.52879,3,8.683e+08,1
2,257,2667350000000,2668505074336,12,-0.131866,3,8.69525e+08,2
2,283,166350000000,167505073248,12,7.07655,3,8.69525e+08,2
2,92,1001880000000,1002168768911,10,-10.2003,3,8.681e+08,1
2,94,2157550000000,2158705073490,12,-11.4511,3,8.69525e+08,2
1,128,1969100000000,1969244384489,9,3.24901,3,8.683e+08,1
1,42,2662480000000,2663635073346,12,5.84172,3,8.69525e+08,2
1,91,172260000000,172301216416,7,7.82031,3,8.681e+08,1
1,287,1093420000000,1094575072920,12,8.64626,3,8.69525e+08,2
2,129,2357360000000,2358515072000,12,0,3,8.683e+08,1
1,240,176750000000,177905073399,12,-3.38431,3,8.69525e+08,2
1,39,184120000000,184408768977,10,-2.35066,3,8.685e+08,1
2,97,186050000000,187205072205,12,7.2404,3,8.69525e+08,2
2,171,2828170000000,2828458769324,10,-15.3489,3,8.685e+08,1
1,263,3464310000000,3465465072345,12,9.61356,3,8.69525e+08,2
2,152,2202160000000,2203315074423,12,-19.0887,3,8.69525e+08,2
1,265,2625820000000,2625861216204,7,-1.98845,3,8.683e+08,1
2,181,3359000000000,3360155073575,12,-8.80174,3,8.69525e+08,2
1,220,3403680000000,3403721216177,7,-0.589507,3,8.685e+08,1
2,237,190170000000,190314384666,9,-3.59769,3,8.681e+08,1
1,250,190810000000,191965073315,12,-18.689,3,8.69525e+08,2
1,68,3297630000000,3298785074317,12,-8.38467,3,8.69525e+08,2
2,77,1770890000000,1772045072728,12,5.69486,3,8.69525e+08,2
2,25,838160000000,838304384699,9,-1.24669,3,8.685e+08,1
1,243,202680000000,203835074531,12,-18.2102,3,8.69525e+08,2
2,145,201670000000,202825073181,12,-4.14107,3,8.69525e+08,2
2,85,2237740000000,2238895074089,12,-12.3546,3,8.683e+08,1
1,77,2229360000000,2230515073242,12,-9.18292,3,8.69525e+08,2
1,235,3408790000000,3408831216394,7,-6.57326,3,8.685e+08,1
2,126,209040000000,209184384873,9,16.7087,3,8.681e+08,1
2,146,875840000000,876995072000,12,0,3,8.681e+08,1
2,111,962670000000,963825073314,12,4.41646,3,8.69525e+08,2
1,14,2578860000000,2580015073956,12,4.1498,3,8.69525e+08,2
2,248,2417580000000,2418735072592,12,6.19948,3,8.69525e+08,2
2,27,222580000000,223735073335,12,-5.08006,3,8.69525e+08,2
1,12,218930000000,218971216124,7,22.0497,3,8.681e+08,1
2,146,2185950000000,2187105074500,12,-18.0858,3,8.69525e+08,2
1,147,3358390000000,3359545073430,12,-2.21023,3,8.69525e+08,2
1,163,1628760000000,1629915072793,12,5.18796,3,8.69525e+08,2
1,300,221690000000,222845072659,12,-3.01205,3,8.69525e+08,2
2,237,1716550000000,1717705072666,12,0.0799111,3,8.69525e+08,2
2,279,1033970000000,1035125073370,12,-15.0883,3,8.685e+08,1
1,59,2399550000000,2400705072581,12,15.3306,3,8.69525e+08,2
1,129,1169190000000,1170345074831,12,10.3639,3,8.69525e+08,2
1,286,1077440000000,1078595074218,12,-11.3904,3,8.69525e+08,2
2,291,2363330000000,2364485072693,12,10.5961,3,8.69525e+08,2
2,290,1520940000000,1522095073122,12,-17.1165,3,8.69525e+08,2
2,200,225300000000,225444384822,9,-6.6445,3,8.685e+08,1
1,22,225100000000,225677536000,11,0,3,8.685e+08,1
1,156,791000000000,792155072831,12,-13.0265,3,8.69525e+08,2
2,80,2816960000000,2818115073367,12,-2.40181,3,8.69525e+08,2
2,54,1616550000000,1617705072000,12,0,3,8.685e+08,1
2,233,2726810000000,2727965072547,12,-0.483459,3,8.69525e+08,2
1,38,950040000000,951195074361,12,-9.26353,3,8.69525e+08,2
2,211,2029450000000,2030027537231,11,-7.88751,3,8.685e+08,1
2,54,236920000000,238075074466,12,-13.638,3,8.69525e+08,2
2,223,242860000000,243004384000,9,0,3,8.685e+08,1
2,175,1795750000000,1796905073028,12,5.5358,3,8.69525e+08,2
1,302,3382610000000,3383765072999,12,0.873277,3,8.69525e+08,2
1,94,3476260000000,3477415073447,12,-1.03076,3,8.69525e+08,2
1,140,242390000000,243545072490,12,10.8008,3,8.69525e+08,2
1,235,977870000000,979025072394,12,19.016,3,8.69525e+08,2
2,286,1675760000000,1676915073134,12,-0.976028,3,8.69525e+08,2
2,111,1997390000000,1998545073314,12,-1.78584,3,8.69525e+08,2
2,59,2135420000000,2136575073864,12,6.42905,3,8.69525e+08,2
2,186,249760000000,250915073062,12,-6.64152,3,8.69525e+08,2
1,36,1643780000000,1644935072882,12,6.59956,3,8.69525e+08,2
1,237,2038210000000,2039365073003,12,2.48283,3,8.69525e+08,2
2,119,3500010000000,3501165072519,12,4.43846,3,8.69525e+08,2
1,46,2214150000000,2215305072791,12,0.485947,3,8.69525e+08,2
1,12,1122020000000,1123175072124,12,17.0274,3,8.69525e+08,2
1,42,2617220000000,2618375073346,12,-8.57167,3,8.69525e+08,2
1,137,1152950000000,1154105073670,12,2.56967,3,8.69525e+08,2
2,35,263680000000,263824384964,9,-5.61745,3,8.685e+08,1
1,75,257440000000,258595072494,12,10.0915,3,8.69525e+08,2
1,220,1483710000000,1484865072177,12,7.40238,3,8.69525e+08,2
1,91,828690000000,829845072416,12,2.26244,3,8.69525e+08,2
2,57,2921480000000,2921562432753,8,-8.65918,3,8.685e+08,1
1,102,2903070000000,2904225072271,12,5.01964,3,8.69525e+08,2
1,80,269650000000,270805072992,12,-8.92558,3,8.69525e+08,2
1,224,2121860000000,2123015072227,12,5.23576,3,8.69525e+08,2
1,187,2639280000000,2640435072000,12,0,3,8.683e+08,1
1,273,1984730000000,1984771216000,7,0,3,8.681e+08,1
1,213,1545220000000,1546375073127,12,1.52495,3,8.69525e+08,2
1,156,285730000000,285874384000,9,0,3,8.685e+08,1
2,119,291050000000,292205072519,12,-0.0953514,3,8.69525e+08,2
2,87,1765140000000,1766295073653,12,-18.2755,3,8.685e+08,1
1,14,2758900000000,2760055072000,12,0,3,8.685e+08,1
1,82,2944360000000,2945515073923,12,-13.0715,3,8.69525e+08,2
1,220,287660000000,288815072177,12,7.36852,3,8.69525e+08,2
2,134,940160000000,941315072874,12,-0.653686,3,8.69525e+08,2
2,251,290020000000,290164384557,9,20.0644,3,8.681e+08,1
1,157,842760000000,842842433122,8,-5.76402,3,8.681e+08,1
1,102,2630170000000,2630211216000,7,0,3,8.683e+08,1
1,92,3311050000000,3312205074401,12,-0.755111,3,8.69525e+08,2
2,107,2682700000000,2683855073308,12,10.3955,3,8.69525e+08,2
2,16,2714260000000,2715415073816,12,7.01643,3,8.69525e+08,2
2,35,1151690000000,1151834384000,9,0,3,8.681e+08,1
2,248,308220000000,308261216000,7,0,3,8.685e+08,1
1,224,300460000000,301615072227,12,28.391,3,8.69525e+08,2
2,228,1122500000000,1123655072031,12,44.2593,3,8.69525e+08,2
2,85,1489640000000,1490795074089,12,-12.7303,3,8.69525e+08,2
2,119,820110000000,820192432519,8,6.80801,3,8.685e+08,1
2,146,1100510000000,1101665072000,12,0,3,8.69525e+08,2
2,62,304350000000,305505072638,12,18.1747,3,8.69525e+08,2
1,119,303410000000,303492432000,8,0,3,8.681e+08,1
1,222,312070000000,313225073229,12,2.1274,3,8.69525e+08,2
1,221,2674600000000,2675755073563,12,-3.9415,3,8.69525e+08,2
1,275,2273490000000,2273634384614,9,-6.09515,3,8.681e+08,1
2,154,877380000000,878535073664,12,-4.40413,3,8.69525e+08,2
2,129,3270500000000,3271655073665,12,-6.41749,3,8.683e+08,1
2,75,2212010000000,2212154384000,9,0,3,8.683e+08,1
1,12,1613730000000,1613771216124,7,16.0617,3,8.685e+08,1
2,148,3533890000000,3535045074215,12,1.4021,3,8.69525e+08,2
2,193,1544350000000,1545505072000,12,0,3,8.69525e+08,2
2,97,2059310000000,2060465072205,12,31.1991,3,8.69525e+08,2
1,151,1048150000000,1049305073997,12,-0.708724,3,8.69525e+08,2
1,233,3267570000000,3268725073822,12,-17.7572,3,8.69525e+08,2
2,161,2172280000000,2173435073345,12,-12.029,3,8.69525e+08,2
2,154,317080000000,318235073664,12,-9.90112,3,8.69525e+08,2
2,81,313980000000,314021216000,7,0,3,8.685e+08,1
1,246,314800000000,315088768000,10,0,3,8.685e+08,1
2,173,980500000000,981655072880,12,4.64218,3,8.69525e+08,2
1,263,996040000000,996081216345,7,9.89262,3,8.683e+08,1
1,163,1530050000000,1531205072793,12,1.38142,3,8.69525e+08,2
2,67,2376170000000,2377325072891,12,-5.94984,3,8.69525e+08,2
2,17,3385800000000,3386955074258,12,1.88626,3,8.69525e+08,2
1,258,876870000000,878025072000,12,0,3,8.681e+08,1
2,286,2405890000000,2407045073134,12,-17.9949,3,8.69525e+08,2
1,271,328330000000,329485072343,12,-4.81593,3,8.69525e+08,2
1,174,1779430000000,1780585074111,12,1.2626,3,8.69525e+08,2
2,213,336510000000,336798769158,10,-5.65977,3,8.681e+08,1
1,201,2846450000000,2847605072000,12,0,3,8.69525e+08,2
2,261,3413420000000,3414575073579,12,3.72307,3,8.69525e+08,2
1,121,851020000000,851164384000,9,0,3,8.681e+08,1
1,223,2718980000000,2720135072744,12,13.0371,3,8.69525e+08,2
2,32,341420000000,342575073019,12,12.6754,3,8.69525e+08,2
1,235,1707280000000,1708435072394,12,-3.09848,3,8.69525e+08,2
1,107,349520000000,350675072476,12,35.8834,3,8.69525e+08,2
1,74,344850000000,345427536825,11,-2.93431,3,8.685e+08,1
2,97,3398620000000,3399775072205,12,29.7916,3,8.69525e+08,2
1,62,2372510000000,2373665072000,12,0,3,8.69525e+08,2
2,113,1628950000000,1630105072000,12,0,3,8.69525e+08,2
1,243,1814290000000,1815445074531,12,-10.2374,3,8.69525e+08,2
2,149,1532640000000,1533795073053,12,0.620805,3,8.69525e+08,2
2,289,357090000000,358245073268,12,-8.69778,3,8.69525e+08,2
1,107,2147940000000,2149095072476,12,-2.60039,3,8.69525e+08,2
2,101,3486240000000,3487395074167,12,-0.519866,3,8.69525e+08,2
1,39,2295640000000,2295928768000,10,0,3,8.683e+08,1
2,26,365610000000,366765073632,12,-6.05281,3,8.681e+08,1
1,250,371850000000,373005073315,12,-8.00273,3,8.69525e+08,2
1,174,2327460000000,2328615072000,12,0,3,8.685e+08,1
1,197,1615280000000,1616435072932,12,15.1553,3,8.69525e+08,2
2,112,1208150000000,1209305073662,12,-5.01135,3,8.69525e+08,2
2,81,1474480000000,1475635073777,12,13.8839,3,8.69525e+08,2
2,86,2787280000000,2788435072963,12,-11.6212,3,8.69525e+08,2
1,115,3345630000000,3346785073491,12,8.57402,3,8.69525e+08,2
2,165,1174440000000,1174584384791,9,4.25648,3,8.685e+08,1
2,104,1167630000000,1167671216321,7,-1.27573,3,8.685e+08,1
2,67,374330000000,375485072891,12,5.93605,3,8.69525e+08,2
2,3,2768620000000,2769775073353,12,1.25411,3,8.69525e+08,2
1,58,1001940000000,1003095072000,12,0,3,8.69525e+08,2
1,145,384550000000,385705072000,12,0,3,8.69525e+08,2
1,81,2958220000000,2959375072409,12,-17.1691,3,8.69525e+08,2
2,240,2964490000000,2965645072000,12,0,3,8.69525e+08,2
1,148,2347630000000,2348785072913,12,4.44197,3,8.69525e+08,2
1,187,408580000000,409735074214,12,-4.41315,3,8.681e+08,1
2,232,392320000000,393475073307,12,-1.48688,3,8.69525e+08,2
2,123,2604020000000,2604061216000,7,0,3,8.681e+08,1
2,32,2952800000000,2953955073019,12,6.24304,3,8.69525e+08,2
1,96,396810000000,397965072521,12,27.9156,3,8.69525e+08,2
1,46,2277950000000,2279105072791,12,9.11607,3,8.69525e+08,2
1,158,3418180000000,3419335072450,12,3.35237,3,8.69525e+08,2
2,121,3303360000000,3304515073277,12,-7.7122,3,8.69525e+08,2
2,64,3515280000000,3516435072351,12,33.5058,3,8.69525e+08,2
2,25,2246220000000,2247375072699,12,2.56853,3,8.69525e+08,2
2,172,404740000000,405895072000,12,0,3,8.69525e+08,2
1,42,922140000000,923295073346,12,1.00298,3,8.69525e+08,2
1,96,413400000000,414555072521,12,8.2272,3,8.69525e+08,2
2,197,2093400000000,2094555073721,12,-15.8518,3,8.685e+08,1
1,154,3450280000000,3451435074203,12,8.20558,3,8.69525e+08,2
2,143,2654080000000,2655235073644,12,-13.81,3,8.69525e+08,2
1,152,3437500000000,3438655072755,12,7.50232,3,8.69525e+08,2
2,173,423540000000,424695072880,12,5.15366,3,8.69525e+08,2
1,222,1743450000000,1744605073229,12,2.23891,3,8.69525e+08,2
1,85,1670690000000,1671845073616,12,-16.096,3,8.69525e+08,2
2,240,852570000000,853725072000,12,0,3,8.69525e+08,2
1,17,432890000000,434045072772,12,-5.38719,3,8.69525e+08,2
2,198,1135570000000,1136725072000,12,0,3,8.69525e+08,2
1,42,2332700000000,2333855073346,12,9.68095,3,8.69525e+08,2
1,58,2884900000000,2886055073582,12,-7.52002,3,8.69525e+08,2
1,22,2032150000000,2032727536000,11,0,3,8.683e+08,1
2,74,446110000000,447265073150,12,-10.5534,3,8.69525e+08,2
1,140,444520000000,445675072490,12,-13.8519,3,8.69525e+08,2
1,145,2090810000000,2091965073799,12,0.421113,3,8.683e+08,1
2,38,2262890000000,2264045073531,12,-16.1141,3,8.69525e+08,2
1,17,1553690000000,1553978768772,10,-0.218398,3,8.683e+08,1
1,264,3337440000000,3337522432547,8,0.467179,3,8.681e+08,1
2,140,3274840000000,3275995073286,12,2.68717,3,8.69525e+08,2
2,175,468880000000,470035073028,12,-2.07477,3,8.69525e+08,2
1,128,1588490000000,1589645072489,12,14.8198,3,8.69525e+08,2
2,12,2087220000000,2088375073791,12,-10.9905,3,8.69525e+08,2
1,265,2359560000000,2360715072204,12,38.5675,3,8.69525e+08,2
2,112,1651890000000,1653045073662,12,6.51628,3,8.69525e+08,2
1,182,1158380000000,1158524384778,9,-10.3404,3,8.681e+08,1
1,237,471770000000,472925073003,12,-1.1691,3,8.69525e+08,2
1,301,1134570000000,1135725072449,12,19.7177,3,8.69525e+08,2
2,54,482160000000,483315072000,12,0,3,8.681e+08,1
2,180,483950000000,485105073037,12,19.1492,3,8.69525e+08,2
1,222,489000000000,490155073229,12,10.5683,3,8.69525e+08,2
1,81,1584440000000,1584481216000,7,0,3,8.683e+08,1
1,55,518470000000,519625074204,12,-11.8728,3,8.69525e+08,2
1,35,2731110000000,2732265073653,12,-12.7075,3,8.69525e+08,2
1,246,3301930000000,3302218768000,10,0,3,8.683e+08,1
1,301,2643980000000,2645135072449,12,33.0837,3,8.69525e+08,2
2,27,496370000000,497525073335,12,14.7647,3,8.69525e+08,2
1,213,1064760000000,1065915073127,12,-15.332,3,8.69525e+08,2
1,82,506240000000,507395072000,12,0,3,8.69525e+08,2
2,49,512080000000,513235074497,12,-10.4248,3,8.69525e+08,2
2,65,2274970000000,2276125072739,12,0.256486,3,8.69525e+08,2
2,91,2842000000000,2843155073849,12,4.98425,3,8.69525e+08,2
2,248,2120460000000,2121615072592,12,12.2919,3,8.69525e+08,2
1,80,3523170000000,3524325072992,12,-11.2683,3,8.69525e+08,2
2,231,1555290000000,1555867536000,11,0,3,8.685e+08,1
2,59,524000000000,525155073864,12,7.27559,3,8.69525e+08,2
2,103,914700000000,915855073584,12,-3.25375,3,8.69525e+08,2
1,182,1575250000000,1576405072778,12,-15.0527,3,8.69525e+08,2
1,152,526360000000,526504384755,9,3.28698,3,8.681e+08,1
1,223,2975760000000,2976915072744,12,-1.21457,3,8.69525e+08,2
1,220,910580000000,911735072177,12,5.68567,3,8.69525e+08,2
1,224,546370000000,546411216227,7,-2.83447,3,8.681e+08,1
1,180,532890000000,534045072877,12,1.04118,3,8.69525e+08,2
1,75,2707090000000,2708245072494,12,4.48688,3,8.69525e+08,2
2,91,3511220000000,3511261216000,7,0,3,8.681e+08,1
2,104,537900000000,539055072321,12,16.8569,3,8.69525e+08,2
1,29,934860000000,936015073385,12,-0.279601,3,8.69525e+08,2
1,246,1686700000000,1687855074160,12,-7.75487,3,8.69525e+08,2
2,283,2320190000000,2321345073248,12,-16.9433,3,8.69525e+08,2
1,146,3395340000000,3396495073406,12,-10.7691,3,8.69525e+08,2
1,70,1718960000000,1720115072355,12,-0.159911,3,8.69525e+08,2
2,57,1066000000000,1067155072753,12,-0.0832206,3,8.69525e+08,2
1,62,556540000000,556684385033,9,-8.78877,3,8.685e+08,1
2,232,554660000000,555815073307,12,1.82201,3,8.69525e+08,2
1,102,1764260000000,1765415072271,12,39.7277,3,8.69525e+08,2
2,134,1754230000000,1755385072874,12,-2.49667,3,8.69525e+08,2
2,140,2605700000000,2606855072000,12,0,3,8.69525e+08,2
2,244,2107500000000,2108655072626,12,7.98923,3,8.69525e+08,2
1,193,965070000000,966225073525,12,-13.3705,3,8.69525e+08,2
1,36,1177180000000,1177468768882,10,-5.54597,3,8.685e+08,1
1,211,563830000000,564985073838,12,2.52086,3,8.69525e+08,2
2,268,2009580000000,2010735072224,12,8.58609,3,8.69525e+08,2
1,158,1015330000000,1016485072450,12,-0.57286,3,8.69525e+08,2
1,149,2304820000000,2305975072000,12,0,3,8.69525e+08,2
1,39,571420000000,571708768000,10,0,3,8.681e+08,1
1,85,584860000000,586015073616,12,-0.261794,3,8.69525e+08,2
2,94,580640000000,581795073490,12,-8.42738,3,8.69525e+08,2
1,265,851810000000,852965072204,12,21.5149,3,8.69525e+08,2
1,121,1994500000000,1994644384497,9,3.65955,3,8.683e+08,1
1,224,2015360000000,2016515072227,12,18.3277,3,8.69525e+08,2
2,143,2909770000000,2910925073644,12,-1.54181,3,8.69525e+08,2
2,165,595660000000,596815072791,12,4.60878,3,8.69525e+08,2
1,12,3535440000000,3536595072124,12,32.8355,3,8.69525e+08,2
1,75,1590910000000,1591054384494,9,-9.94923,3,8.685e+08,1
2,208,3253890000000,3255045073197,12,13.9128,3,8.69525e+08,2
1,180,2916610000000,2917765072877,12,-5.8426,3,8.69525e+08,2
2,97,3429170000000,3430325072205,12,21.2725,3,8.69525e+08,2
1,300,605080000000,606235072659,12,2.58536,3,8.69525e+08,2
1,103,600320000000,600402432000,8,0,3,8.681e+08,1
1,134,626380000000,627535074170,12,-4.33742,3,8.69525e+08,2
2,264,612810000000,612892433452,8,-9.08156,3,8.681e+08,1
1,175,2877710000000,2877854384000,9,0,3,8.683e+08,1
2,240,1567930000000,1569085073538,12,16.8364,3,8.69525e+08,2
2,265,2034740000000,2035895073464,12,-2.87344,3,8.69525e+08,2
1,101,624400000000,624544384000,9,0,3,8.681e+08,1
2,251,651330000000,651474384557,9,3.01085,3,8.681e+08,1
1,103,657190000000,657272432000,8,0,3,8.681e+08,1
1,188,652970000000,653011216000,7,0,3,8.685e+08,1
2,265,657160000000,658315073464,12,3.75392,3,8.69525e+08,2
1,156,660920000000,662075072831,12,-1.1496,3,8.69525e+08,2
1,213,669000000000,669288769127,10,-2.13541,3,8.685e+08,1
2,263,669030000000,669071217787,7,-2.15654,3,8.681e+08,1
2,119,679690000000,679772432519,8,-2.46051,3,8.681e+08,1
2,75,683290000000,684445073325,12,-15.0952,3,8.69525e+08,2
2,237,697330000000,698485072666,12,-19.5723,3,8.69525e+08,2
1,265,688920000000,690075072204,12,30.0931,3,8.69525e+08,2
2,174,714690000000,715845073085,12,-15.6576,3,8.69525e+08,2
2,211,692600000000,693177537231,11,-14.041,3,8.681e+08,1
1,145,703280000000,704435072000,12,0,3,8.685e+08,1
1,178,713770000000,714925073310,12,11.5678,3,8.69525e+08,2
2,250,733940000000,735095074430,12,10.3444,3,8.69525e+08,2
1,175,738600000000,739755072905,12,-0.761001,3,8.69525e+08,2
1,300,751890000000,753045072659,12,8.65126,3,8.69525e+08,2
2,104,1052270000000,1053425072321,12,17.8214,3,8.69525e+08,2
2,134,754410000000,754698768874,10,-14.6793,3,8.685e+08,1
2,143,759120000000,760275073644,12,29.5171,3,8.69525e+08,2
1,235,805610000000,806765072394,12,12.0298,3,8.69525e+08,2
1,220,773950000000,775105072177,12,18.1771,3,8.69525e+08,2
2,173,773110000000,774265072000,12,0,3,8.69525e+08,2
2,260,2340310000000,2341465072346,12,5.13304,3,8.69525e+08,2
2,111,1703600000000,1704755073314,12,15.0478,3,8.69525e+08,2
1,198,3354610000000,3354651216289,7,8.6926,3,8.681e+08,1
1,49,1209320000000,1209608768832,10,-7.99399,3,8.681e+08,1
1,200,2858290000000,2859445074484,12,4.19867,3,8.69525e+08,2
2,61,2755020000000,2756175073637,12,4.13718,3,8.69525e+08,2
